frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544289231300354,0.8559017181396484,-1.2170565355518193e-07,0.7373372912406921,0.7817255258560181,-0.011852867901325226,0.7472857236862183,0.712120532989502,-0.01654411293566227,0.7791164517402649,0.6790335178375244,-0.02162238396704197,0.8089547157287598,0.66538405418396,-0.024503834545612335,0.753209114074707,0.6778362989425659,0.0009410327766090631,0.7520956993103027,0.6358296871185303,-0.02014238014817238,0.7522362470626831,0.6824955344200134,-0.03239666298031807,0.7519985437393188,0.7247856259346008,-0.03647487983107567,0.776067852973938,0.6898584961891174,-0.0011039520613849163,0.7784252762794495,0.633438229560852,-0.02538328617811203,0.7722005844116211,0.6871063113212585,-0.03366047143936157,0.7685852646827698,0.7308638691902161,-0.032268840819597244,0.7979426980018616,0.714964747428894,-0.0065128193236887455,0.8007760643959045,0.6871464848518372,-0.03186700865626335,0.782729983329773,0.7488713264465332,-0.028998607769608498,0.7723122239112854,0.7861109375953674,-0.018633319064974785,0.8175826072692871,0.7500980496406555,-0.012971230782568455,0.8155137300491333,0.7273458242416382,-0.027935408055782318,0.7964089512825012,0.7660793662071228,-0.022593319416046143,0.7856647372245789,0.7876071929931641,-0.013647714629769325
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544289231300354,0.8559017181396484,-1.2170565355518193e-07,0.7373372912406921,0.7817255258560181,-0.011852867901325226,0.7472857236862183,0.712120532989502,-0.01654411293566227,0.7791164517402649,0.6790335178375244,-0.02162238396704197,0.8089547157287598,0.66538405418396,-0.024503834545612335,0.753209114074707,0.6778362989425659,0.0009410327766090631,0.7520956993103027,0.6358296871185303,-0.02014238014817238,0.7522362470626831,0.6824955344200134,-0.03239666298031807,0.7519985437393188,0.7247856259346008,-0.03647487983107567,0.776067852973938,0.6898584961891174,-0.0011039520613849163,0.7784252762794495,0.633438229560852,-0.02538328617811203,0.7722005844116211,0.6871063113212585,-0.03366047143936157,0.7685852646827698,0.7308638691902161,-0.032268840819597244,0.7979426980018616,0.714964747428894,-0.0065128193236887455,0.8007760643959045,0.6871464848518372,-0.03186700865626335,0.782729983329773,0.7488713264465332,-0.028998607769608498,0.7723122239112854,0.7861109375953674,-0.018633319064974785,0.8175826072692871,0.7500980496406555,-0.012971230782568455,0.8155137300491333,0.7273458242416382,-0.027935408055782318,0.7964089512825012,0.7660793662071228,-0.022593319416046143,0.7856647372245789,0.7876071929931641,-0.013647714629769325
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528408169746399,0.8640909194946289,-1.1734553595488251e-07,0.7385014295578003,0.7810540795326233,-0.009663602337241173,0.7485619783401489,0.7107105255126953,-0.01368723064661026,0.7794185280799866,0.6773565411567688,-0.019078634679317474,0.8085197806358337,0.6655630469322205,-0.022223932668566704,0.7544286251068115,0.6835306882858276,0.003942460753023624,0.7544650435447693,0.6353351473808289,-0.016603592783212662,0.7535920739173889,0.6821197271347046,-0.02863936871290207,0.75168377161026,0.7260353565216064,-0.03230859711766243,0.7759393453598022,0.6972704529762268,0.0007505369139835238,0.7800070643424988,0.6358515620231628,-0.02245902270078659,0.7734003663063049,0.6883302330970764,-0.03046996332705021,0.7681593894958496,0.7344770431518555,-0.028837185353040695,0.7975165247917175,0.7223535776138306,-0.005916392430663109,0.8016334772109985,0.688818097114563,-0.029307253658771515,0.7830066084861755,0.7469441294670105,-0.0262883510440588,0.7706366777420044,0.785173237323761,-0.015967251732945442,0.8169237375259399,0.7564932107925415,-0.013669244013726711,0.8180471062660217,0.7260997891426086,-0.025980224832892418,0.799186110496521,0.7601733207702637,-0.019554970785975456,0.7865516543388367,0.7827906012535095,-0.010182193480432034
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536944150924683,0.8657156825065613,-1.2271704008526285e-07,0.7387317419052124,0.7839714288711548,-0.011110911145806313,0.7495017051696777,0.7127560377120972,-0.015490234829485416,0.7815611958503723,0.6787123680114746,-0.020756741985678673,0.811646044254303,0.665687084197998,-0.02352249063551426,0.753849983215332,0.6806542873382568,0.00215637288056314,0.7536991834640503,0.6338365077972412,-0.018659580498933792,0.7528024315834045,0.6828175783157349,-0.02985396794974804,0.7512280941009521,0.7269472479820251,-0.03287624940276146,0.7758346199989319,0.6941336393356323,-0.0005602769670076668,0.7791569232940674,0.6333762407302856,-0.024892745539546013,0.7728994488716125,0.6888694763183594,-0.03252213075757027,0.7689154744148254,0.7349712252616882,-0.03027690015733242,0.7975717186927795,0.7196590900421143,-0.006795126479119062,0.8015117645263672,0.6848866939544678,-0.031527698040008545,0.7829450368881226,0.7468422055244446,-0.027881093323230743,0.7716386914253235,0.7852528095245361,-0.016878552734851837,0.8169886469841003,0.7548611760139465,-0.014171222224831581,0.8166465163230896,0.7272170782089233,-0.02789253741502762,0.797606885433197,0.7640446424484253,-0.02175624668598175,0.7859699130058289,0.7857584953308105,-0.012310457415878773
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549690008163452,0.8648027777671814,-1.2636353119432897e-07,0.7379691004753113,0.7893106341362,-0.013509872369468212,0.7478415966033936,0.7175356149673462,-0.018489183858036995,0.7797427177429199,0.683087944984436,-0.023523394018411636,0.809922456741333,0.669887363910675,-0.026063932105898857,0.7518936991691589,0.6816335916519165,-0.0018718410283327103,0.7523164749145508,0.6345646977424622,-0.022380810230970383,0.7521092891693115,0.6828451752662659,-0.032712072134017944,0.7504576444625854,0.7280176877975464,-0.03517293557524681,0.7749947905540466,0.6938937902450562,-0.0029473495669662952,0.7787183523178101,0.6327047348022461,-0.027390440925955772,0.772260844707489,0.6875143647193909,-0.03478364646434784,0.7676060199737549,0.7343084216117859,-0.03241724148392677,0.7975724339485168,0.718643069267273,-0.007436329498887062,0.8015456795692444,0.6861031651496887,-0.03328736871480942,0.7829428315162659,0.7485805153846741,-0.030875548720359802,0.7715597748756409,0.7886743545532227,-0.020458174869418144,0.8177522420883179,0.7532014846801758,-0.013036833144724369,0.816192626953125,0.7273716926574707,-0.028959210962057114,0.7972854375839233,0.7660700678825378,-0.024645715951919556,0.7857955098152161,0.7900918126106262,-0.016144927591085434
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549690008163452,0.8648027777671814,-1.2636353119432897e-07,0.7379691004753113,0.7893106341362,-0.013509872369468212,0.7478415966033936,0.7175356149673462,-0.018489183858036995,0.7797427177429199,0.683087944984436,-0.023523394018411636,0.809922456741333,0.669887363910675,-0.026063932105898857,0.7518936991691589,0.6816335916519165,-0.0018718410283327103,0.7523164749145508,0.6345646977424622,-0.022380810230970383,0.7521092891693115,0.6828451752662659,-0.032712072134017944,0.7504576444625854,0.7280176877975464,-0.03517293557524681,0.7749947905540466,0.6938937902450562,-0.0029473495669662952,0.7787183523178101,0.6327047348022461,-0.027390440925955772,0.772260844707489,0.6875143647193909,-0.03478364646434784,0.7676060199737549,0.7343084216117859,-0.03241724148392677,0.7975724339485168,0.718643069267273,-0.007436329498887062,0.8015456795692444,0.6861031651496887,-0.03328736871480942,0.7829428315162659,0.7485805153846741,-0.030875548720359802,0.7715597748756409,0.7886743545532227,-0.020458174869418144,0.8177522420883179,0.7532014846801758,-0.013036833144724369,0.816192626953125,0.7273716926574707,-0.028959210962057114,0.7972854375839233,0.7660700678825378,-0.024645715951919556,0.7857955098152161,0.7900918126106262,-0.016144927591085434
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549690008163452,0.8648027777671814,-1.2636353119432897e-07,0.7379691004753113,0.7893106341362,-0.013509872369468212,0.7478415966033936,0.7175356149673462,-0.018489183858036995,0.7797427177429199,0.683087944984436,-0.023523394018411636,0.809922456741333,0.669887363910675,-0.026063932105898857,0.7518936991691589,0.6816335916519165,-0.0018718410283327103,0.7523164749145508,0.6345646977424622,-0.022380810230970383,0.7521092891693115,0.6828451752662659,-0.032712072134017944,0.7504576444625854,0.7280176877975464,-0.03517293557524681,0.7749947905540466,0.6938937902450562,-0.0029473495669662952,0.7787183523178101,0.6327047348022461,-0.027390440925955772,0.772260844707489,0.6875143647193909,-0.03478364646434784,0.7676060199737549,0.7343084216117859,-0.03241724148392677,0.7975724339485168,0.718643069267273,-0.007436329498887062,0.8015456795692444,0.6861031651496887,-0.03328736871480942,0.7829428315162659,0.7485805153846741,-0.030875548720359802,0.7715597748756409,0.7886743545532227,-0.020458174869418144,0.8177522420883179,0.7532014846801758,-0.013036833144724369,0.816192626953125,0.7273716926574707,-0.028959210962057114,0.7972854375839233,0.7660700678825378,-0.024645715951919556,0.7857955098152161,0.7900918126106262,-0.016144927591085434
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533950805664062,0.8663047552108765,-1.2018392681056866e-07,0.7375546097755432,0.7853575348854065,-0.011638035997748375,0.7483422160148621,0.7135941982269287,-0.01580151543021202,0.7808448076248169,0.6805848479270935,-0.020706498995423317,0.8109296560287476,0.6674810647964478,-0.02334562875330448,0.7543681263923645,0.6806961297988892,0.0033223596401512623,0.754400908946991,0.636154294013977,-0.01740366220474243,0.7533971667289734,0.6828299760818481,-0.029698457568883896,0.7515572905540466,0.7271061539649963,-0.03365021571516991,0.7765828371047974,0.6941981911659241,0.0011686461511999369,0.779971718788147,0.6351310014724731,-0.023099681362509727,0.7728155255317688,0.687675952911377,-0.0318010151386261,0.7678399682044983,0.7341187596321106,-0.030444931238889694,0.7982953190803528,0.719915509223938,-0.004547494929283857,0.8024498224258423,0.687233567237854,-0.029249148443341255,0.7827069163322449,0.7469215393066406,-0.026672696694731712,0.7704148292541504,0.7856208682060242,-0.016468018293380737,0.8176149725914001,0.7557539939880371,-0.011471725068986416,0.8174217939376831,0.7288967370986938,-0.025651121512055397,0.7972509860992432,0.7649815678596497,-0.020220965147018433,0.7848175168037415,0.7869896292686462,-0.011236687190830708
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549993991851807,0.8674499988555908,-1.45172336374344e-07,0.7386523485183716,0.7890292406082153,-0.0120747284963727,0.7498868107795715,0.715022623538971,-0.01654510572552681,0.7812778949737549,0.6827108263969421,-0.02146720513701439,0.8103216290473938,0.6710601449012756,-0.0238856952637434,0.753480851650238,0.6742777228355408,0.000877287529874593,0.7527270317077637,0.6319686770439148,-0.020508520305156708,0.7521547079086304,0.6841668486595154,-0.03267742320895195,0.7503147721290588,0.7313448190689087,-0.03645353764295578,0.7774742841720581,0.687237560749054,-0.001172557007521391,0.7792820334434509,0.6330931186676025,-0.026755571365356445,0.7728114724159241,0.6927890777587891,-0.03551168739795685,0.7684744000434875,0.7407093644142151,-0.03405969962477684,0.800498902797699,0.7137134671211243,-0.0065695010125637054,0.8030706644058228,0.6804635524749756,-0.03192204609513283,0.7846463322639465,0.7439991235733032,-0.02903810143470764,0.7732468843460083,0.7841315269470215,-0.018754616379737854,0.8204311728477478,0.7496820092201233,-0.013192495331168175,0.8166661262512207,0.7273572087287903,-0.028983106836676598,0.7977522611618042,0.7677382230758667,-0.02453775145113468,0.7872665524482727,0.7919601798057556,-0.016002804040908813
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549993991851807,0.8674499988555908,-1.45172336374344e-07,0.7386523485183716,0.7890292406082153,-0.0120747284963727,0.7498868107795715,0.715022623538971,-0.01654510572552681,0.7812778949737549,0.6827108263969421,-0.02146720513701439,0.8103216290473938,0.6710601449012756,-0.0238856952637434,0.753480851650238,0.6742777228355408,0.000877287529874593,0.7527270317077637,0.6319686770439148,-0.020508520305156708,0.7521547079086304,0.6841668486595154,-0.03267742320895195,0.7503147721290588,0.7313448190689087,-0.03645353764295578,0.7774742841720581,0.687237560749054,-0.001172557007521391,0.7792820334434509,0.6330931186676025,-0.026755571365356445,0.7728114724159241,0.6927890777587891,-0.03551168739795685,0.7684744000434875,0.7407093644142151,-0.03405969962477684,0.800498902797699,0.7137134671211243,-0.0065695010125637054,0.8030706644058228,0.6804635524749756,-0.03192204609513283,0.7846463322639465,0.7439991235733032,-0.02903810143470764,0.7732468843460083,0.7841315269470215,-0.018754616379737854,0.8204311728477478,0.7496820092201233,-0.013192495331168175,0.8166661262512207,0.7273572087287903,-0.028983106836676598,0.7977522611618042,0.7677382230758667,-0.02453775145113468,0.7872665524482727,0.7919601798057556,-0.016002804040908813
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550264596939087,0.8638932108879089,-1.303764634030813e-07,0.7377000451087952,0.7873568534851074,-0.013132184743881226,0.7480068802833557,0.7137324810028076,-0.018528254702687263,0.7799294590950012,0.6824436783790588,-0.023972418159246445,0.8101121187210083,0.6710128784179688,-0.027044888585805893,0.7539533972740173,0.6757616996765137,-0.0018067623022943735,0.7533454895019531,0.6346213817596436,-0.023916279897093773,0.752476692199707,0.6842892169952393,-0.0365111343562603,0.7509872913360596,0.7299507856369019,-0.04069627821445465,0.7773804068565369,0.6885890364646912,-0.003497114172205329,0.7801928520202637,0.6338563561439514,-0.029435498639941216,0.7724390029907227,0.6909481287002563,-0.03785223141312599,0.7677249312400818,0.7380527853965759,-0.03627057373523712,0.7994874119758606,0.7150084972381592,-0.008553779684007168,0.8030475378036499,0.6827070713043213,-0.03469255939126015,0.7832612991333008,0.7458837032318115,-0.03146127983927727,0.7720774412155151,0.7854892015457153,-0.020849307999014854,0.8188866376876831,0.7518176436424255,-0.014822956174612045,0.8152204155921936,0.728904664516449,-0.03117469884455204,0.7956518530845642,0.7686263918876648,-0.02650778368115425,0.7854968309402466,0.7919986248016357,-0.017812291160225868
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550264596939087,0.8638932108879089,-1.303764634030813e-07,0.7377000451087952,0.7873568534851074,-0.013132184743881226,0.7480068802833557,0.7137324810028076,-0.018528254702687263,0.7799294590950012,0.6824436783790588,-0.023972418159246445,0.8101121187210083,0.6710128784179688,-0.027044888585805893,0.7539533972740173,0.6757616996765137,-0.0018067623022943735,0.7533454895019531,0.6346213817596436,-0.023916279897093773,0.752476692199707,0.6842892169952393,-0.0365111343562603,0.7509872913360596,0.7299507856369019,-0.04069627821445465,0.7773804068565369,0.6885890364646912,-0.003497114172205329,0.7801928520202637,0.6338563561439514,-0.029435498639941216,0.7724390029907227,0.6909481287002563,-0.03785223141312599,0.7677249312400818,0.7380527853965759,-0.03627057373523712,0.7994874119758606,0.7150084972381592,-0.008553779684007168,0.8030475378036499,0.6827070713043213,-0.03469255939126015,0.7832612991333008,0.7458837032318115,-0.03146127983927727,0.7720774412155151,0.7854892015457153,-0.020849307999014854,0.8188866376876831,0.7518176436424255,-0.014822956174612045,0.8152204155921936,0.728904664516449,-0.03117469884455204,0.7956518530845642,0.7686263918876648,-0.02650778368115425,0.7854968309402466,0.7919986248016357,-0.017812291160225868
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753902792930603,0.8621734380722046,-1.6535801705686026e-07,0.7386778593063354,0.7854501605033875,-0.012003961950540543,0.7494248151779175,0.714131236076355,-0.016849791631102562,0.7813738584518433,0.6793335676193237,-0.02206871286034584,0.8113115429878235,0.6691508293151855,-0.02478875033557415,0.7561849355697632,0.6751514077186584,0.0005041295080445707,0.7556411027908325,0.6336184740066528,-0.01943373866379261,0.7537951469421387,0.6840702891349792,-0.030976731330156326,0.752064049243927,0.7299739122390747,-0.03500322997570038,0.778830349445343,0.6882534027099609,-0.0014968805480748415,0.7816774845123291,0.6317470073699951,-0.024987585842609406,0.7734113931655884,0.6890249848365784,-0.03229206055402756,0.7677512764930725,0.7377240061759949,-0.030270393937826157,0.800830066204071,0.7151604890823364,-0.006803921889513731,0.8037464022636414,0.6822777986526489,-0.0300124678760767,0.784927248954773,0.7422803640365601,-0.026331106200814247,0.7730534076690674,0.7829046249389648,-0.016011495143175125,0.8203320503234863,0.7528261542320251,-0.013483558781445026,0.8170911073684692,0.7299506664276123,-0.02731262519955635,0.7975098490715027,0.7657907009124756,-0.022415336221456528,0.7859465479850769,0.7894555330276489,-0.014056090265512466
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547981142997742,0.862017810344696,-1.628856978186377e-07,0.7382645010948181,0.7851276993751526,-0.012377708218991756,0.749049723148346,0.7132008075714111,-0.017523327842354774,0.7813262939453125,0.6800139546394348,-0.02310398779809475,0.8112217783927917,0.6700503826141357,-0.026131700724363327,0.7540547251701355,0.6778734922409058,-0.000783753115683794,0.754563570022583,0.6329476237297058,-0.022776754572987556,0.752789318561554,0.6839500069618225,-0.03462822735309601,0.7513944506645203,0.7294180989265442,-0.038078367710113525,0.7771479487419128,0.6917573809623718,-0.0028169869910925627,0.782055675983429,0.6309786438941956,-0.02861011028289795,0.7740394473075867,0.6882511973381042,-0.0362071618437767,0.7689692974090576,0.736149251461029,-0.033475860953330994,0.7995919585227966,0.7176748514175415,-0.008262977935373783,0.8035823702812195,0.6838204860687256,-0.03388918936252594,0.7843707203865051,0.7458798289299011,-0.030291901901364326,0.7729148268699646,0.7861883044242859,-0.018852584064006805,0.8196644186973572,0.7529100775718689,-0.014933732338249683,0.8174210786819458,0.7275710105895996,-0.0295350831001997,0.7984083890914917,0.7653437852859497,-0.02416905388236046,0.7875112295150757,0.7896189093589783,-0.014888436533510685
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547981142997742,0.862017810344696,-1.628856978186377e-07,0.7382645010948181,0.7851276993751526,-0.012377708218991756,0.749049723148346,0.7132008075714111,-0.017523327842354774,0.7813262939453125,0.6800139546394348,-0.02310398779809475,0.8112217783927917,0.6700503826141357,-0.026131700724363327,0.7540547251701355,0.6778734922409058,-0.000783753115683794,0.754563570022583,0.6329476237297058,-0.022776754572987556,0.752789318561554,0.6839500069618225,-0.03462822735309601,0.7513944506645203,0.7294180989265442,-0.038078367710113525,0.7771479487419128,0.6917573809623718,-0.0028169869910925627,0.782055675983429,0.6309786438941956,-0.02861011028289795,0.7740394473075867,0.6882511973381042,-0.0362071618437767,0.7689692974090576,0.736149251461029,-0.033475860953330994,0.7995919585227966,0.7176748514175415,-0.008262977935373783,0.8035823702812195,0.6838204860687256,-0.03388918936252594,0.7843707203865051,0.7458798289299011,-0.030291901901364326,0.7729148268699646,0.7861883044242859,-0.018852584064006805,0.8196644186973572,0.7529100775718689,-0.014933732338249683,0.8174210786819458,0.7275710105895996,-0.0295350831001997,0.7984083890914917,0.7653437852859497,-0.02416905388236046,0.7875112295150757,0.7896189093589783,-0.014888436533510685
