frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292039752006531,0.6734083294868469,-1.587164746297276e-07,0.6118596196174622,0.6310800909996033,-0.011171828955411911,0.6183539628982544,0.5749900937080383,-0.017774855718016624,0.6426748037338257,0.5454251170158386,-0.02415281906723976,0.6656904816627502,0.530676007270813,-0.028817834332585335,0.6221531629562378,0.5400597453117371,-0.010891128331422806,0.6221400499343872,0.5157555341720581,-0.029327739030122757,0.6225841045379639,0.5563153028488159,-0.040371619164943695,0.6216375827789307,0.5891933441162109,-0.044842351227998734,0.6418951749801636,0.5477604269981384,-0.012498152442276478,0.6435326933860779,0.5072571039199829,-0.03199203684926033,0.639119565486908,0.5496802926063538,-0.0377362035214901,0.6342260837554932,0.5873299837112427,-0.03641115501523018,0.660563051700592,0.5664814710617065,-0.016270114108920097,0.6613193154335022,0.5532044172286987,-0.03250657394528389,0.6488707661628723,0.595913827419281,-0.02957330271601677,0.6379826664924622,0.6241325736045837,-0.022599661722779274,0.6769276857376099,0.5914692878723145,-0.021327320486307144,0.6727399826049805,0.587543785572052,-0.02868233062326908,0.6609445810317993,0.6116704344749451,-0.024454902857542038,0.6527548432350159,0.6266803741455078,-0.018930083140730858
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292039752006531,0.6734083294868469,-1.587164746297276e-07,0.6118596196174622,0.6310800909996033,-0.011171828955411911,0.6183539628982544,0.5749900937080383,-0.017774855718016624,0.6426748037338257,0.5454251170158386,-0.02415281906723976,0.6656904816627502,0.530676007270813,-0.028817834332585335,0.6221531629562378,0.5400597453117371,-0.010891128331422806,0.6221400499343872,0.5157555341720581,-0.029327739030122757,0.6225841045379639,0.5563153028488159,-0.040371619164943695,0.6216375827789307,0.5891933441162109,-0.044842351227998734,0.6418951749801636,0.5477604269981384,-0.012498152442276478,0.6435326933860779,0.5072571039199829,-0.03199203684926033,0.639119565486908,0.5496802926063538,-0.0377362035214901,0.6342260837554932,0.5873299837112427,-0.03641115501523018,0.660563051700592,0.5664814710617065,-0.016270114108920097,0.6613193154335022,0.5532044172286987,-0.03250657394528389,0.6488707661628723,0.595913827419281,-0.02957330271601677,0.6379826664924622,0.6241325736045837,-0.022599661722779274,0.6769276857376099,0.5914692878723145,-0.021327320486307144,0.6727399826049805,0.587543785572052,-0.02868233062326908,0.6609445810317993,0.6116704344749451,-0.024454902857542038,0.6527548432350159,0.6266803741455078,-0.018930083140730858
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279717683792114,0.6713624000549316,-1.8031930437700794e-07,0.6103914380073547,0.6301670670509338,-0.0113111212849617,0.6178630590438843,0.5739600658416748,-0.0181354358792305,0.6418207883834839,0.5458507537841797,-0.02456694096326828,0.6655709147453308,0.5342512726783752,-0.029341325163841248,0.6217980980873108,0.540418803691864,-0.01347374077886343,0.6219205260276794,0.5147541761398315,-0.03215314820408821,0.62235027551651,0.5589142441749573,-0.04300132393836975,0.6223855018615723,0.5946125388145447,-0.04742022976279259,0.6419239044189453,0.5484387874603271,-0.015085315331816673,0.642981231212616,0.5044682025909424,-0.03516644984483719,0.6378843784332275,0.5486146807670593,-0.04090376943349838,0.6335747241973877,0.5876590013504028,-0.03936713933944702,0.6607840061187744,0.567027747631073,-0.01855834759771824,0.6601237654685974,0.5520679950714111,-0.03478538244962692,0.6470604538917542,0.597265362739563,-0.031368572264909744,0.636593222618103,0.6267340779304504,-0.024009259417653084,0.6771050691604614,0.5917321443557739,-0.023273125290870667,0.6698940396308899,0.5889308452606201,-0.030132731422781944,0.6574231386184692,0.6146878600120544,-0.02529108338057995,0.6501299738883972,0.6305010318756104,-0.019359512254595757
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288169026374817,0.6766765117645264,-2.053137109214731e-07,0.6108394265174866,0.6330646872520447,-0.012619533576071262,0.6176581978797913,0.5753947496414185,-0.019515302032232285,0.6416432857513428,0.5458461046218872,-0.0259284395724535,0.6642916202545166,0.5309178829193115,-0.030499305576086044,0.620689868927002,0.5416085124015808,-0.01282251812517643,0.6193225979804993,0.5129646062850952,-0.03166675195097923,0.6203828454017639,0.55644690990448,-0.04227166250348091,0.620111346244812,0.5937418341636658,-0.04629967734217644,0.6410162448883057,0.5496805310249329,-0.013765784911811352,0.6422670483589172,0.5089114904403687,-0.03295989707112312,0.6378228664398193,0.5524430871009827,-0.03823050856590271,0.6337122917175293,0.5905436873435974,-0.03705563396215439,0.660078763961792,0.5690863728523254,-0.016948038712143898,0.6607540845870972,0.5535390973091125,-0.033597756177186966,0.6477441191673279,0.5976605415344238,-0.03027445636689663,0.63707435131073,0.627358615398407,-0.02325950190424919,0.6762484312057495,0.5948774218559265,-0.021546348929405212,0.6715909838676453,0.5897515416145325,-0.02970229648053646,0.6589158177375793,0.6151208877563477,-0.0254808459430933,0.6508801579475403,0.6310057044029236,-0.019987165927886963
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288101673126221,0.672926664352417,-1.624216565687675e-07,0.6111448407173157,0.6317170858383179,-0.011162905022501945,0.6168959736824036,0.5789161920547485,-0.01856027916073799,0.6406329870223999,0.5500756502151489,-0.02612416073679924,0.6628069281578064,0.5343340635299683,-0.03213391825556755,0.618356466293335,0.5428949594497681,-0.011339126154780388,0.61752849817276,0.5167951583862305,-0.030862001702189445,0.6194588541984558,0.5580287575721741,-0.04234062880277634,0.6204607486724854,0.5932030081748962,-0.04659498855471611,0.6382611393928528,0.5507845282554626,-0.013479907996952534,0.6397584080696106,0.5063228011131287,-0.03450993448495865,0.6362380981445312,0.547537624835968,-0.04105011373758316,0.6330032348632812,0.5866320133209229,-0.03944629058241844,0.6575042009353638,0.5690017342567444,-0.017714884132146835,0.657943069934845,0.5517116189002991,-0.03567305579781532,0.6464853882789612,0.5949360728263855,-0.03355824947357178,0.637472927570343,0.626317024230957,-0.02614615298807621,0.6746840476989746,0.5939074754714966,-0.02303500287234783,0.6709182858467102,0.5840265154838562,-0.030486321076750755,0.6591921448707581,0.6092177033424377,-0.02558858133852482,0.651830792427063,0.6280320882797241,-0.019154518842697144
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290417313575745,0.6726884245872498,-1.620052074713385e-07,0.6109325289726257,0.6309347152709961,-0.011036332696676254,0.6170551776885986,0.5749939680099487,-0.018002664670348167,0.6427152156829834,0.5471824407577515,-0.025088129565119743,0.6658896803855896,0.5338619351387024,-0.030495205894112587,0.617503821849823,0.5422777533531189,-0.010447634384036064,0.6163047552108765,0.5155329704284668,-0.02961815893650055,0.6186202764511108,0.5574303865432739,-0.041217006742954254,0.6195791363716125,0.5930915474891663,-0.04584534466266632,0.637213408946991,0.5496160387992859,-0.01267722062766552,0.6387649178504944,0.5081510543823242,-0.03346650302410126,0.6357688307762146,0.5512510538101196,-0.039975423365831375,0.6331300735473633,0.5906388163566589,-0.0386023111641407,0.6566483974456787,0.5679424405097961,-0.017099780961871147,0.6587905883789062,0.5516589283943176,-0.03423124924302101,0.646851122379303,0.5951302647590637,-0.03146713599562645,0.6371474862098694,0.6253553032875061,-0.02407636120915413,0.6741315722465515,0.5925953388214111,-0.02277795784175396,0.6712852716445923,0.5851947069168091,-0.030092153698205948,0.6592159867286682,0.6100441813468933,-0.025336498394608498,0.6518554091453552,0.6264780759811401,-0.019222332164645195
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290417313575745,0.6726884245872498,-1.620052074713385e-07,0.6109325289726257,0.6309347152709961,-0.011036332696676254,0.6170551776885986,0.5749939680099487,-0.018002664670348167,0.6427152156829834,0.5471824407577515,-0.025088129565119743,0.6658896803855896,0.5338619351387024,-0.030495205894112587,0.617503821849823,0.5422777533531189,-0.010447634384036064,0.6163047552108765,0.5155329704284668,-0.02961815893650055,0.6186202764511108,0.5574303865432739,-0.041217006742954254,0.6195791363716125,0.5930915474891663,-0.04584534466266632,0.637213408946991,0.5496160387992859,-0.01267722062766552,0.6387649178504944,0.5081510543823242,-0.03346650302410126,0.6357688307762146,0.5512510538101196,-0.039975423365831375,0.6331300735473633,0.5906388163566589,-0.0386023111641407,0.6566483974456787,0.5679424405097961,-0.017099780961871147,0.6587905883789062,0.5516589283943176,-0.03423124924302101,0.646851122379303,0.5951302647590637,-0.03146713599562645,0.6371474862098694,0.6253553032875061,-0.02407636120915413,0.6741315722465515,0.5925953388214111,-0.02277795784175396,0.6712852716445923,0.5851947069168091,-0.030092153698205948,0.6592159867286682,0.6100441813468933,-0.025336498394608498,0.6518554091453552,0.6264780759811401,-0.019222332164645195
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268242597579956,0.672662079334259,-1.6207398800816009e-07,0.6085935831069946,0.6298868656158447,-0.011192511767148972,0.6153861880302429,0.5721613764762878,-0.018257146701216698,0.6413581967353821,0.5451960563659668,-0.025367507711052895,0.665782630443573,0.534690797328949,-0.030879799276590347,0.6187138557434082,0.5414240956306458,-0.01110441330820322,0.616888165473938,0.5153355598449707,-0.030431970953941345,0.6183419823646545,0.5579936504364014,-0.04234817624092102,0.620078980922699,0.5936622023582458,-0.047330453991889954,0.6381780505180359,0.5507261753082275,-0.013270698487758636,0.6390672922134399,0.505657970905304,-0.03386535122990608,0.6344339847564697,0.547715425491333,-0.040160369127988815,0.6317586302757263,0.5868398547172546,-0.03871797397732735,0.6566888689994812,0.5707991719245911,-0.01758146472275257,0.6593220233917236,0.5518115758895874,-0.0342213436961174,0.6464499831199646,0.5941720008850098,-0.030756039544939995,0.6367239356040955,0.6238710880279541,-0.023001231253147125,0.6731430888175964,0.5966610908508301,-0.023226752877235413,0.671062707901001,0.5873007774353027,-0.029729170724749565,0.6578789949417114,0.6104221343994141,-0.02421996369957924,0.6498921513557434,0.6254187822341919,-0.017771504819393158
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62623530626297,0.6719812750816345,-1.4918543911335291e-07,0.6098851561546326,0.6318631172180176,-0.012291490100324154,0.6174789667129517,0.5765011310577393,-0.01973792538046837,0.6412963271141052,0.5472651720046997,-0.0266958549618721,0.6638288497924805,0.5312958359718323,-0.031867027282714844,0.6190366744995117,0.5421096682548523,-0.013060213066637516,0.6182611584663391,0.5144199132919312,-0.031868208199739456,0.6192029118537903,0.5571730732917786,-0.04287427291274071,0.6193321943283081,0.5913647413253784,-0.04727695882320404,0.6389832496643066,0.5491682887077332,-0.014284027740359306,0.6391587853431702,0.5060355067253113,-0.03451353311538696,0.6350169777870178,0.5510078072547913,-0.040211740881204605,0.6317622065544128,0.5900449156761169,-0.03859972953796387,0.6582127809524536,0.5676538944244385,-0.01759191043674946,0.6584475636482239,0.5499091744422913,-0.03342125192284584,0.6467548608779907,0.5958959460258484,-0.029317336156964302,0.6376545429229736,0.6259711980819702,-0.021626781672239304,0.6755827069282532,0.5914930701255798,-0.0223464984446764,0.6701639890670776,0.5880683064460754,-0.02865370362997055,0.6583186388015747,0.612774133682251,-0.023519936949014664,0.6517329812049866,0.626616895198822,-0.01753253862261772
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246670484542847,0.6715666651725769,-1.49182341147025e-07,0.607787013053894,0.6292239427566528,-0.011825691908597946,0.6164731979370117,0.5727124810218811,-0.01900494657456875,0.6418636441230774,0.5448823571205139,-0.025821885094046593,0.6647256016731262,0.5282555818557739,-0.03109917603433132,0.6203905344009399,0.5387399792671204,-0.011887987144291401,0.6186153888702393,0.5123715996742249,-0.03149345889687538,0.6179733276367188,0.5544256567955017,-0.04368789494037628,0.6175057888031006,0.5900080800056458,-0.04873055964708328,0.640716016292572,0.5470814108848572,-0.01330580748617649,0.6390923261642456,0.5061483383178711,-0.03401000797748566,0.633479118347168,0.5505121946334839,-0.040368009358644485,0.6298165321350098,0.5903747081756592,-0.03902004659175873,0.6597520709037781,0.5668724775314331,-0.01688782125711441,0.6561883687973022,0.5516446828842163,-0.03274301439523697,0.6428772807121277,0.5979787111282349,-0.02855044975876808,0.6337605118751526,0.6283280849456787,-0.020683638751506805,0.6763480305671692,0.5916692018508911,-0.02192099764943123,0.6670675873756409,0.5908563733100891,-0.027872808277606964,0.6547228097915649,0.6154393553733826,-0.02235308662056923,0.6491265892982483,0.62859046459198,-0.01596306823194027
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246670484542847,0.6715666651725769,-1.49182341147025e-07,0.607787013053894,0.6292239427566528,-0.011825691908597946,0.6164731979370117,0.5727124810218811,-0.01900494657456875,0.6418636441230774,0.5448823571205139,-0.025821885094046593,0.6647256016731262,0.5282555818557739,-0.03109917603433132,0.6203905344009399,0.5387399792671204,-0.011887987144291401,0.6186153888702393,0.5123715996742249,-0.03149345889687538,0.6179733276367188,0.5544256567955017,-0.04368789494037628,0.6175057888031006,0.5900080800056458,-0.04873055964708328,0.640716016292572,0.5470814108848572,-0.01330580748617649,0.6390923261642456,0.5061483383178711,-0.03401000797748566,0.633479118347168,0.5505121946334839,-0.040368009358644485,0.6298165321350098,0.5903747081756592,-0.03902004659175873,0.6597520709037781,0.5668724775314331,-0.01688782125711441,0.6561883687973022,0.5516446828842163,-0.03274301439523697,0.6428772807121277,0.5979787111282349,-0.02855044975876808,0.6337605118751526,0.6283280849456787,-0.020683638751506805,0.6763480305671692,0.5916692018508911,-0.02192099764943123,0.6670675873756409,0.5908563733100891,-0.027872808277606964,0.6547228097915649,0.6154393553733826,-0.02235308662056923,0.6491265892982483,0.62859046459198,-0.01596306823194027
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256017088890076,0.671887218952179,-1.431394167639155e-07,0.6066162586212158,0.628738284111023,-0.011119796894490719,0.6129705309867859,0.5717965960502625,-0.018676143139600754,0.6402445435523987,0.5488340854644775,-0.026338445022702217,0.6663972735404968,0.543494462966919,-0.032567255198955536,0.615969181060791,0.5395848751068115,-0.012065871618688107,0.6134250164031982,0.515953779220581,-0.031520333141088486,0.6146047115325928,0.5574731230735779,-0.0435388907790184,0.6158049702644348,0.5927959680557251,-0.04853411763906479,0.6357726454734802,0.547809898853302,-0.014382467605173588,0.6371408104896545,0.5068426132202148,-0.03483236953616142,0.6331881880760193,0.5491219758987427,-0.040963418781757355,0.6298051476478577,0.5891832709312439,-0.03954758122563362,0.6548205018043518,0.567256510257721,-0.018839696422219276,0.6581706404685974,0.5524519085884094,-0.03509309142827988,0.6450403928756714,0.5949712991714478,-0.03220003843307495,0.6336489319801331,0.6246306896209717,-0.02510053850710392,0.6718419790267944,0.5930377840995789,-0.02465510554611683,0.6703242063522339,0.5861924886703491,-0.03128143027424812,0.6569443345069885,0.6101521253585815,-0.026374297216534615,0.6473193168640137,0.6260694861412048,-0.020449282601475716
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256017088890076,0.671887218952179,-1.431394167639155e-07,0.6066162586212158,0.628738284111023,-0.011119796894490719,0.6129705309867859,0.5717965960502625,-0.018676143139600754,0.6402445435523987,0.5488340854644775,-0.026338445022702217,0.6663972735404968,0.543494462966919,-0.032567255198955536,0.615969181060791,0.5395848751068115,-0.012065871618688107,0.6134250164031982,0.515953779220581,-0.031520333141088486,0.6146047115325928,0.5574731230735779,-0.0435388907790184,0.6158049702644348,0.5927959680557251,-0.04853411763906479,0.6357726454734802,0.547809898853302,-0.014382467605173588,0.6371408104896545,0.5068426132202148,-0.03483236953616142,0.6331881880760193,0.5491219758987427,-0.040963418781757355,0.6298051476478577,0.5891832709312439,-0.03954758122563362,0.6548205018043518,0.567256510257721,-0.018839696422219276,0.6581706404685974,0.5524519085884094,-0.03509309142827988,0.6450403928756714,0.5949712991714478,-0.03220003843307495,0.6336489319801331,0.6246306896209717,-0.02510053850710392,0.6718419790267944,0.5930377840995789,-0.02465510554611683,0.6703242063522339,0.5861924886703491,-0.03128143027424812,0.6569443345069885,0.6101521253585815,-0.026374297216534615,0.6473193168640137,0.6260694861412048,-0.020449282601475716
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258867383003235,0.672238826751709,-1.4811739390552248e-07,0.6064062714576721,0.6302814483642578,-0.011782477609813213,0.6118965148925781,0.5727548003196716,-0.01925981417298317,0.6384089589118958,0.5472203493118286,-0.026776932179927826,0.6645050644874573,0.5397410988807678,-0.03262666240334511,0.6155188679695129,0.5416422486305237,-0.011756045743823051,0.6131964921951294,0.5168148279190063,-0.03138694539666176,0.6143315434455872,0.5579445958137512,-0.04307793080806732,0.6151532530784607,0.5934109091758728,-0.04763427749276161,0.6354203224182129,0.5491587519645691,-0.013653043657541275,0.6369413733482361,0.5070659518241882,-0.0338955856859684,0.6330294013023376,0.5487884283065796,-0.03963295742869377,0.629667341709137,0.5883764624595642,-0.03792453929781914,0.6544782519340515,0.5682723522186279,-0.017909301444888115,0.6577848196029663,0.5529438257217407,-0.034245043992996216,0.6449600458145142,0.5947185754776001,-0.03128821402788162,0.6338943243026733,0.6240859627723694,-0.02405357174575329,0.6716001629829407,0.5940151810646057,-0.023581460118293762,0.6705585718154907,0.5860586762428284,-0.030180230736732483,0.6580917835235596,0.6087045669555664,-0.02541263960301876,0.6489986181259155,0.6240295767784119,-0.019580936059355736
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624367356300354,0.6745771765708923,-1.7926045359217824e-07,0.6039243340492249,0.6324880123138428,-0.011616632342338562,0.6103528141975403,0.5726290941238403,-0.019315138459205627,0.639579176902771,0.5507469773292542,-0.027092155069112778,0.6662267446517944,0.5447397828102112,-0.033644746989011765,0.6175865530967712,0.5402845144271851,-0.012440240941941738,0.612969696521759,0.5163775682449341,-0.03194791078567505,0.6114907264709473,0.5597144365310669,-0.04453461989760399,0.6119650602340698,0.5968332290649414,-0.05020804703235626,0.6371657252311707,0.5490474104881287,-0.014851972460746765,0.6344465613365173,0.5058026313781738,-0.0354805625975132,0.6282273530960083,0.5483459830284119,-0.04234030470252037,0.6255909204483032,0.5888671278953552,-0.041491951793432236,0.6558707356452942,0.569476306438446,-0.01938244327902794,0.6576516628265381,0.5488629341125488,-0.03546438738703728,0.6421773433685303,0.5932109951972961,-0.03237490728497505,0.6306523680686951,0.6256702542304993,-0.02532871626317501,0.6728318929672241,0.5962677597999573,-0.025339020416140556,0.6676375269889832,0.5879462957382202,-0.03231954574584961,0.6538445949554443,0.6133822798728943,-0.027409665286540985,0.6464088559150696,0.6306474804878235,-0.02146396040916443
