frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402127981185913,0.708488404750824,-1.933759250505318e-07,0.7263660430908203,0.6663202047348022,-0.007013397756963968,0.7296108603477478,0.6229050755500793,-0.010655445978045464,0.7488111257553101,0.5968766808509827,-0.01462294440716505,0.7678508162498474,0.5827182531356812,-0.017085514962673187,0.7329428195953369,0.6029268503189087,-0.0033080175053328276,0.7286299467086792,0.573960542678833,-0.01698688231408596,0.7293344736099243,0.6061781644821167,-0.023422254249453545,0.7310850024223328,0.6344398260116577,-0.025213021785020828,0.7487319111824036,0.6084626913070679,-0.005381216760724783,0.7462314963340759,0.5703011155128479,-0.021690592169761658,0.7434372305870056,0.6080873608589172,-0.02589620091021061,0.7431028485298157,0.6386392712593079,-0.02452695183455944,0.7653875946998596,0.6225005388259888,-0.009287847205996513,0.7632300853729248,0.6004301905632019,-0.025151459500193596,0.7552944421768188,0.6424442529678345,-0.022029664367437363,0.7523844242095947,0.6687797904014587,-0.015110509470105171,0.780927300453186,0.6434268951416016,-0.013907764106988907,0.7768405079841614,0.6235474944114685,-0.022690845653414726,0.767734169960022,0.6492353081703186,-0.018949473276734352,0.7647371888160706,0.664489209651947,-0.01363879069685936
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402127981185913,0.708488404750824,-1.933759250505318e-07,0.7263660430908203,0.6663202047348022,-0.007013397756963968,0.7296108603477478,0.6229050755500793,-0.010655445978045464,0.7488111257553101,0.5968766808509827,-0.01462294440716505,0.7678508162498474,0.5827182531356812,-0.017085514962673187,0.7329428195953369,0.6029268503189087,-0.0033080175053328276,0.7286299467086792,0.573960542678833,-0.01698688231408596,0.7293344736099243,0.6061781644821167,-0.023422254249453545,0.7310850024223328,0.6344398260116577,-0.025213021785020828,0.7487319111824036,0.6084626913070679,-0.005381216760724783,0.7462314963340759,0.5703011155128479,-0.021690592169761658,0.7434372305870056,0.6080873608589172,-0.02589620091021061,0.7431028485298157,0.6386392712593079,-0.02452695183455944,0.7653875946998596,0.6225005388259888,-0.009287847205996513,0.7632300853729248,0.6004301905632019,-0.025151459500193596,0.7552944421768188,0.6424442529678345,-0.022029664367437363,0.7523844242095947,0.6687797904014587,-0.015110509470105171,0.780927300453186,0.6434268951416016,-0.013907764106988907,0.7768405079841614,0.6235474944114685,-0.022690845653414726,0.767734169960022,0.6492353081703186,-0.018949473276734352,0.7647371888160706,0.664489209651947,-0.01363879069685936
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400674223899841,0.7082318067550659,-1.9060428257944295e-07,0.7264484167098999,0.6657178997993469,-0.007283386308699846,0.7297818064689636,0.6226481199264526,-0.011064175516366959,0.748986005783081,0.5971817970275879,-0.015102672390639782,0.7681185603141785,0.5836288928985596,-0.017618326470255852,0.7331225872039795,0.6032565832138062,-0.003583247773349285,0.7285543084144592,0.5743705034255981,-0.017010757699608803,0.7290883660316467,0.6061619520187378,-0.023362966254353523,0.7304951548576355,0.6341068744659424,-0.025188572704792023,0.7488517165184021,0.6086187362670898,-0.0055434186942875385,0.7453023195266724,0.5698769688606262,-0.021732326596975327,0.7427726984024048,0.6071756482124329,-0.0260617733001709,0.7424594163894653,0.6379769444465637,-0.0248120054602623,0.7655392289161682,0.6226062178611755,-0.009334313683211803,0.7624370455741882,0.6015430688858032,-0.02508264034986496,0.7547879219055176,0.643193781375885,-0.022207366302609444,0.7516378164291382,0.6693881154060364,-0.015469337813556194,0.7811334729194641,0.6433924436569214,-0.013856787234544754,0.7767181396484375,0.6237473487854004,-0.02249401994049549,0.7676187753677368,0.6490013003349304,-0.018817441537976265,0.7642387747764587,0.6639171838760376,-0.013597508892416954
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400674223899841,0.7082318067550659,-1.9060428257944295e-07,0.7264484167098999,0.6657178997993469,-0.007283386308699846,0.7297818064689636,0.6226481199264526,-0.011064175516366959,0.748986005783081,0.5971817970275879,-0.015102672390639782,0.7681185603141785,0.5836288928985596,-0.017618326470255852,0.7331225872039795,0.6032565832138062,-0.003583247773349285,0.7285543084144592,0.5743705034255981,-0.017010757699608803,0.7290883660316467,0.6061619520187378,-0.023362966254353523,0.7304951548576355,0.6341068744659424,-0.025188572704792023,0.7488517165184021,0.6086187362670898,-0.0055434186942875385,0.7453023195266724,0.5698769688606262,-0.021732326596975327,0.7427726984024048,0.6071756482124329,-0.0260617733001709,0.7424594163894653,0.6379769444465637,-0.0248120054602623,0.7655392289161682,0.6226062178611755,-0.009334313683211803,0.7624370455741882,0.6015430688858032,-0.02508264034986496,0.7547879219055176,0.643193781375885,-0.022207366302609444,0.7516378164291382,0.6693881154060364,-0.015469337813556194,0.7811334729194641,0.6433924436569214,-0.013856787234544754,0.7767181396484375,0.6237473487854004,-0.02249401994049549,0.7676187753677368,0.6490013003349304,-0.018817441537976265,0.7642387747764587,0.6639171838760376,-0.013597508892416954
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397763729095459,0.7076436281204224,-1.795068413912304e-07,0.7265529632568359,0.6645670533180237,-0.007044573780149221,0.7296060919761658,0.6218041777610779,-0.011043773964047432,0.7480992674827576,0.5975322127342224,-0.015442758798599243,0.7669801712036133,0.5846067667007446,-0.018466616049408913,0.7331609129905701,0.6038140654563904,-0.003887000260874629,0.7287781238555908,0.5737673044204712,-0.01791483722627163,0.7296171188354492,0.6052411794662476,-0.024910811334848404,0.7312277555465698,0.6338579058647156,-0.02699681743979454,0.7486244440078735,0.6096552014350891,-0.006053473334759474,0.7453194260597229,0.5690034031867981,-0.022551575675606728,0.7433614134788513,0.606134831905365,-0.027344973757863045,0.7430055141448975,0.6379117965698242,-0.026338471099734306,0.7652983665466309,0.6238366961479187,-0.009992637671530247,0.7621244192123413,0.6004255414009094,-0.02612798660993576,0.7549973130226135,0.6426725387573242,-0.023662395775318146,0.7515401244163513,0.6703081727027893,-0.01705196686089039,0.7808226943016052,0.6444748044013977,-0.014576654881238937,0.7765814661979675,0.6223037242889404,-0.023443590849637985,0.7675212621688843,0.6473925709724426,-0.01969929225742817,0.7635529637336731,0.6636547446250916,-0.014311704784631729
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73969566822052,0.7079752683639526,-1.9799107064955024e-07,0.7263151407241821,0.6667954921722412,-0.00702308677136898,0.7296040058135986,0.6230467557907104,-0.010750221088528633,0.748202919960022,0.5972974300384521,-0.014719757251441479,0.7669529318809509,0.583686113357544,-0.017085546627640724,0.7325598001480103,0.6020140051841736,-0.004272921942174435,0.7279797196388245,0.5737766027450562,-0.01780693791806698,0.7285910844802856,0.6073920726776123,-0.024108203127980232,0.7298877239227295,0.6357113718986511,-0.02589753083884716,0.7486404776573181,0.6070963144302368,-0.006370850373059511,0.7451699376106262,0.5703397989273071,-0.0222312044352293,0.7427472472190857,0.6095994710922241,-0.026104994118213654,0.7423087954521179,0.639992892742157,-0.02463623881340027,0.7654826045036316,0.6211701035499573,-0.010250362567603588,0.7620949149131775,0.6016965508460999,-0.02542313188314438,0.7547413110733032,0.6436883807182312,-0.022158214822411537,0.7516789436340332,0.6689395904541016,-0.015411481261253357,0.7811182141304016,0.6420661807060242,-0.014855187386274338,0.7765127420425415,0.6246950626373291,-0.022888747975230217,0.7673505544662476,0.6497582197189331,-0.018955199047923088,0.7639443278312683,0.6638765335083008,-0.013732914812862873
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73969566822052,0.7079752683639526,-1.9799107064955024e-07,0.7263151407241821,0.6667954921722412,-0.00702308677136898,0.7296040058135986,0.6230467557907104,-0.010750221088528633,0.748202919960022,0.5972974300384521,-0.014719757251441479,0.7669529318809509,0.583686113357544,-0.017085546627640724,0.7325598001480103,0.6020140051841736,-0.004272921942174435,0.7279797196388245,0.5737766027450562,-0.01780693791806698,0.7285910844802856,0.6073920726776123,-0.024108203127980232,0.7298877239227295,0.6357113718986511,-0.02589753083884716,0.7486404776573181,0.6070963144302368,-0.006370850373059511,0.7451699376106262,0.5703397989273071,-0.0222312044352293,0.7427472472190857,0.6095994710922241,-0.026104994118213654,0.7423087954521179,0.639992892742157,-0.02463623881340027,0.7654826045036316,0.6211701035499573,-0.010250362567603588,0.7620949149131775,0.6016965508460999,-0.02542313188314438,0.7547413110733032,0.6436883807182312,-0.022158214822411537,0.7516789436340332,0.6689395904541016,-0.015411481261253357,0.7811182141304016,0.6420661807060242,-0.014855187386274338,0.7765127420425415,0.6246950626373291,-0.022888747975230217,0.7673505544662476,0.6497582197189331,-0.018955199047923088,0.7639443278312683,0.6638765335083008,-0.013732914812862873
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399078011512756,0.7073366641998291,-1.829732667602002e-07,0.72591233253479,0.666161298751831,-0.007909581065177917,0.7289517521858215,0.6218257546424866,-0.012136229313910007,0.7478955388069153,0.597217857837677,-0.01634242758154869,0.7670158743858337,0.5846900939941406,-0.019046252593398094,0.7324985265731812,0.601638913154602,-0.005911428481340408,0.7277752161026001,0.5740440487861633,-0.019555116072297096,0.7284860610961914,0.6060253381729126,-0.026151034981012344,0.7296114563941956,0.6343092918395996,-0.02812117151916027,0.74836665391922,0.6066336035728455,-0.007576978765428066,0.7445393800735474,0.5691748857498169,-0.023238521069288254,0.7424347400665283,0.6065518856048584,-0.027319420129060745,0.742125391960144,0.6373549103736877,-0.026106590405106544,0.7650375366210938,0.6206129193305969,-0.010986759327352047,0.7617707252502441,0.6022894978523254,-0.02619416080415249,0.7545758485794067,0.6436700224876404,-0.02336641028523445,0.7511396408081055,0.6695230007171631,-0.016908692196011543,0.7804304957389832,0.6413147449493408,-0.015156775712966919,0.7762476205825806,0.6240524649620056,-0.023311465978622437,0.7667174339294434,0.6491439938545227,-0.01942676492035389,0.7624824047088623,0.6638860702514648,-0.014219204895198345
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399078011512756,0.7073366641998291,-1.829732667602002e-07,0.72591233253479,0.666161298751831,-0.007909581065177917,0.7289517521858215,0.6218257546424866,-0.012136229313910007,0.7478955388069153,0.597217857837677,-0.01634242758154869,0.7670158743858337,0.5846900939941406,-0.019046252593398094,0.7324985265731812,0.601638913154602,-0.005911428481340408,0.7277752161026001,0.5740440487861633,-0.019555116072297096,0.7284860610961914,0.6060253381729126,-0.026151034981012344,0.7296114563941956,0.6343092918395996,-0.02812117151916027,0.74836665391922,0.6066336035728455,-0.007576978765428066,0.7445393800735474,0.5691748857498169,-0.023238521069288254,0.7424347400665283,0.6065518856048584,-0.027319420129060745,0.742125391960144,0.6373549103736877,-0.026106590405106544,0.7650375366210938,0.6206129193305969,-0.010986759327352047,0.7617707252502441,0.6022894978523254,-0.02619416080415249,0.7545758485794067,0.6436700224876404,-0.02336641028523445,0.7511396408081055,0.6695230007171631,-0.016908692196011543,0.7804304957389832,0.6413147449493408,-0.015156775712966919,0.7762476205825806,0.6240524649620056,-0.023311465978622437,0.7667174339294434,0.6491439938545227,-0.01942676492035389,0.7624824047088623,0.6638860702514648,-0.014219204895198345
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391921877861023,0.7068874835968018,-1.7716260458655597e-07,0.7248587608337402,0.6640807390213013,-0.006256013177335262,0.7277303338050842,0.6210542917251587,-0.009907002560794353,0.7470083236694336,0.5982507467269897,-0.0142112597823143,0.7667797803878784,0.5879108905792236,-0.017406603321433067,0.7323550581932068,0.6035065650939941,-0.003140536369755864,0.7283452749252319,0.5737159848213196,-0.016344986855983734,0.7289227247238159,0.6040672659873962,-0.022934308275580406,0.7306814193725586,0.6326150298118591,-0.024851232767105103,0.7480326294898987,0.60909503698349,-0.0055631366558372974,0.7456620335578918,0.5700640678405762,-0.020853012800216675,0.7431691288948059,0.6060943603515625,-0.025283068418502808,0.7428689002990723,0.6369961500167847,-0.0243172999471426,0.7645652890205383,0.6231158375740051,-0.009651935659348965,0.7629849314689636,0.5994070172309875,-0.024673866108059883,0.755050778388977,0.6413366794586182,-0.021921461448073387,0.7513098120689392,0.6697683334350586,-0.015430223196744919,0.7798495888710022,0.6442679762840271,-0.014368054457008839,0.7770722508430481,0.6205927133560181,-0.0224814023822546,0.7672770619392395,0.6451320052146912,-0.01827709749341011,0.7625325918197632,0.6624606847763062,-0.01272756326943636
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389958500862122,0.7059651017189026,-1.731293366447062e-07,0.724815845489502,0.6630331873893738,-0.00629528658464551,0.7277795672416687,0.6203823685646057,-0.010001197457313538,0.746673047542572,0.5982978343963623,-0.014323192648589611,0.765925407409668,0.5880741477012634,-0.01750880479812622,0.7323330044746399,0.6041786670684814,-0.003593308851122856,0.7284450531005859,0.5738267302513123,-0.017188992351293564,0.7289531230926514,0.6041441559791565,-0.023945406079292297,0.7304728627204895,0.6328539848327637,-0.025874190032482147,0.7478570342063904,0.6101184487342834,-0.006036211270838976,0.7451297044754028,0.5695890784263611,-0.02190394699573517,0.7427076101303101,0.6053799390792847,-0.026635626330971718,0.7423239946365356,0.637005627155304,-0.025662945583462715,0.7642919421195984,0.6242061257362366,-0.010093646124005318,0.7616878151893616,0.6003015637397766,-0.025479987263679504,0.7540656924247742,0.6421951651573181,-0.022911399602890015,0.7505136728286743,0.6701679825782776,-0.0163612961769104,0.77947998046875,0.6449093818664551,-0.014737628400325775,0.7757286429405212,0.622490406036377,-0.02293654903769493,0.7664335370063782,0.6472247242927551,-0.01880226656794548,0.7622140049934387,0.6638221144676208,-0.01320718601346016
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394606471061707,0.7067039012908936,-1.715929016654627e-07,0.7248207926750183,0.6639204621315002,-0.0064579942263662815,0.7277780175209045,0.6209007501602173,-0.010136045515537262,0.7468241453170776,0.5985699892044067,-0.014464766718447208,0.7664580345153809,0.5886147022247314,-0.017733938992023468,0.7324880957603455,0.6044488549232483,-0.0035068027209490538,0.728395938873291,0.5753087401390076,-0.016914522275328636,0.7291139960289001,0.6051639914512634,-0.023705821484327316,0.7308290004730225,0.6334691047668457,-0.025711065158247948,0.7479671835899353,0.6097561120986938,-0.005833260249346495,0.7454303503036499,0.5709131956100464,-0.021280163899064064,0.7430568337440491,0.6063199043273926,-0.025893373414874077,0.7424878478050232,0.6375089883804321,-0.024964625015854836,0.7643319368362427,0.623397171497345,-0.009818870574235916,0.7620207667350769,0.6001337766647339,-0.025030797347426414,0.7544551491737366,0.6419729590415955,-0.02258474752306938,0.7507298588752747,0.6706528663635254,-0.016176769509911537,0.7794831395149231,0.6442092657089233,-0.014432660304009914,0.7767034769058228,0.6212733387947083,-0.022648025304079056,0.7671826481819153,0.6454461812973022,-0.018573852255940437,0.7622897624969482,0.6626367568969727,-0.013048469088971615
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394606471061707,0.7067039012908936,-1.715929016654627e-07,0.7248207926750183,0.6639204621315002,-0.0064579942263662815,0.7277780175209045,0.6209007501602173,-0.010136045515537262,0.7468241453170776,0.5985699892044067,-0.014464766718447208,0.7664580345153809,0.5886147022247314,-0.017733938992023468,0.7324880957603455,0.6044488549232483,-0.0035068027209490538,0.728395938873291,0.5753087401390076,-0.016914522275328636,0.7291139960289001,0.6051639914512634,-0.023705821484327316,0.7308290004730225,0.6334691047668457,-0.025711065158247948,0.7479671835899353,0.6097561120986938,-0.005833260249346495,0.7454303503036499,0.5709131956100464,-0.021280163899064064,0.7430568337440491,0.6063199043273926,-0.025893373414874077,0.7424878478050232,0.6375089883804321,-0.024964625015854836,0.7643319368362427,0.623397171497345,-0.009818870574235916,0.7620207667350769,0.6001337766647339,-0.025030797347426414,0.7544551491737366,0.6419729590415955,-0.02258474752306938,0.7507298588752747,0.6706528663635254,-0.016176769509911537,0.7794831395149231,0.6442092657089233,-0.014432660304009914,0.7767034769058228,0.6212733387947083,-0.022648025304079056,0.7671826481819153,0.6454461812973022,-0.018573852255940437,0.7622897624969482,0.6626367568969727,-0.013048469088971615
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394606471061707,0.7067039012908936,-1.715929016654627e-07,0.7248207926750183,0.6639204621315002,-0.0064579942263662815,0.7277780175209045,0.6209007501602173,-0.010136045515537262,0.7468241453170776,0.5985699892044067,-0.014464766718447208,0.7664580345153809,0.5886147022247314,-0.017733938992023468,0.7324880957603455,0.6044488549232483,-0.0035068027209490538,0.728395938873291,0.5753087401390076,-0.016914522275328636,0.7291139960289001,0.6051639914512634,-0.023705821484327316,0.7308290004730225,0.6334691047668457,-0.025711065158247948,0.7479671835899353,0.6097561120986938,-0.005833260249346495,0.7454303503036499,0.5709131956100464,-0.021280163899064064,0.7430568337440491,0.6063199043273926,-0.025893373414874077,0.7424878478050232,0.6375089883804321,-0.024964625015854836,0.7643319368362427,0.623397171497345,-0.009818870574235916,0.7620207667350769,0.6001337766647339,-0.025030797347426414,0.7544551491737366,0.6419729590415955,-0.02258474752306938,0.7507298588752747,0.6706528663635254,-0.016176769509911537,0.7794831395149231,0.6442092657089233,-0.014432660304009914,0.7767034769058228,0.6212733387947083,-0.022648025304079056,0.7671826481819153,0.6454461812973022,-0.018573852255940437,0.7622897624969482,0.6626367568969727,-0.013048469088971615
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390089631080627,0.7058948278427124,-1.734102568207163e-07,0.7251542806625366,0.6646190881729126,-0.007360156159847975,0.7281495928764343,0.6213393211364746,-0.011322380043566227,0.7470983266830444,0.5978662967681885,-0.015495190396904945,0.7665804028511047,0.5869503617286682,-0.018320877104997635,0.732021152973175,0.6032680869102478,-0.004926140420138836,0.7275094389915466,0.5740009546279907,-0.018839476630091667,0.7283211946487427,0.604947566986084,-0.02558240294456482,0.7299648523330688,0.633327305316925,-0.027520716190338135,0.7476324439048767,0.6086711883544922,-0.006850437726825476,0.744133472442627,0.5694791674613953,-0.022963877767324448,0.7418277859687805,0.6059161424636841,-0.02738826535642147,0.7416111826896667,0.6370777487754822,-0.026158329099416733,0.7641228437423706,0.6226899027824402,-0.010529682971537113,0.7608613967895508,0.6014204025268555,-0.02627081423997879,0.7535099387168884,0.6431050896644592,-0.02368270605802536,0.7503854632377625,0.6696462035179138,-0.017059247940778732,0.7793710827827454,0.6432768106460571,-0.014876809902489185,0.7752166986465454,0.6233012080192566,-0.023510748520493507,0.7662270665168762,0.6483157873153687,-0.019798733294010162,0.7627540826797485,0.6636887192726135,-0.014471645466983318
