frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467093229293823,0.7077749371528625,-2.9327679840207566e-07,0.6247137188911438,0.6404165625572205,-0.01946011371910572,0.6362163424491882,0.5569882988929749,-0.029575498774647713,0.6722084879875183,0.515839159488678,-0.03913155943155289,0.7062196731567383,0.492189884185791,-0.045769236981868744,0.63545823097229,0.50099116563797,-0.013483096845448017,0.6321380734443665,0.4681793451309204,-0.04272214323282242,0.6352455019950867,0.5329626798629761,-0.06075797230005264,0.6361673474311829,0.591128945350647,-0.06783198565244675,0.6659478545188904,0.5140897631645203,-0.0147212203592062,0.6675283312797546,0.4543439745903015,-0.04519930109381676,0.6621253490447998,0.5217722654342651,-0.054923199117183685,0.6561338305473328,0.5844005346298218,-0.05332344025373459,0.6951755881309509,0.5441858768463135,-0.019917288795113564,0.6996011137962341,0.5211493372917175,-0.047669917345047,0.680837869644165,0.5891666412353516,-0.04469786956906319,0.6637813448905945,0.6367701888084412,-0.03405781462788582,0.7195422053337097,0.5843401551246643,-0.027195654809474945,0.7181040048599243,0.5728088021278381,-0.04143160581588745,0.6976401209831238,0.6130129098892212,-0.03566761314868927,0.6817581653594971,0.6403005123138428,-0.026898616924881935
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494919061660767,0.7118352651596069,-3.05900130115333e-07,0.6257071495056152,0.6436834335327148,-0.020391514524817467,0.6368794441223145,0.56002277135849,-0.030815070495009422,0.6739603281021118,0.5167161226272583,-0.0405552014708519,0.7088556885719299,0.4940679371356964,-0.04721343144774437,0.6334022879600525,0.5053592324256897,-0.013597844168543816,0.6323696970939636,0.4683057963848114,-0.043307237327098846,0.6354703307151794,0.5322729349136353,-0.06144534423947334,0.6364968419075012,0.5883234143257141,-0.06843622028827667,0.6638620495796204,0.5163669586181641,-0.014685734175145626,0.6674733757972717,0.4514026939868927,-0.04619274288415909,0.6636577248573303,0.5205338001251221,-0.05620688572525978,0.6586760878562927,0.5826449394226074,-0.05428557097911835,0.6938924789428711,0.5438099503517151,-0.01979326643049717,0.6988193988800049,0.5163360834121704,-0.04861551150679588,0.6808156967163086,0.5870745182037354,-0.04549726843833923,0.6645967960357666,0.6351853013038635,-0.034227196127176285,0.7196820974349976,0.5815651416778564,-0.027097931131720543,0.7180866003036499,0.5689626336097717,-0.041484538465738297,0.6979972124099731,0.6116688251495361,-0.035355765372514725,0.6827456951141357,0.6407889723777771,-0.026153918355703354
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494919061660767,0.7118352651596069,-3.05900130115333e-07,0.6257071495056152,0.6436834335327148,-0.020391514524817467,0.6368794441223145,0.56002277135849,-0.030815070495009422,0.6739603281021118,0.5167161226272583,-0.0405552014708519,0.7088556885719299,0.4940679371356964,-0.04721343144774437,0.6334022879600525,0.5053592324256897,-0.013597844168543816,0.6323696970939636,0.4683057963848114,-0.043307237327098846,0.6354703307151794,0.5322729349136353,-0.06144534423947334,0.6364968419075012,0.5883234143257141,-0.06843622028827667,0.6638620495796204,0.5163669586181641,-0.014685734175145626,0.6674733757972717,0.4514026939868927,-0.04619274288415909,0.6636577248573303,0.5205338001251221,-0.05620688572525978,0.6586760878562927,0.5826449394226074,-0.05428557097911835,0.6938924789428711,0.5438099503517151,-0.01979326643049717,0.6988193988800049,0.5163360834121704,-0.04861551150679588,0.6808156967163086,0.5870745182037354,-0.04549726843833923,0.6645967960357666,0.6351853013038635,-0.034227196127176285,0.7196820974349976,0.5815651416778564,-0.027097931131720543,0.7180866003036499,0.5689626336097717,-0.041484538465738297,0.6979972124099731,0.6116688251495361,-0.035355765372514725,0.6827456951141357,0.6407889723777771,-0.026153918355703354
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520031094551086,0.7081431746482849,-3.3738979254849255e-07,0.6262229084968567,0.6383799314498901,-0.019317245110869408,0.6377763748168945,0.5503821969032288,-0.029384855180978775,0.6747210621833801,0.5083286762237549,-0.038837939500808716,0.7101203203201294,0.4886099100112915,-0.04528162628412247,0.6334871053695679,0.5023600459098816,-0.015266205184161663,0.6334182620048523,0.4656347930431366,-0.04340553283691406,0.6350218057632446,0.5294474363327026,-0.05976174399256706,0.6361768245697021,0.5855991840362549,-0.06623818725347519,0.6630629897117615,0.5138792395591736,-0.01688280701637268,0.6678290963172913,0.44458943605422974,-0.048129502683877945,0.663096010684967,0.5151230692863464,-0.05699347332119942,0.6575571298599243,0.5796190500259399,-0.05454485863447189,0.6926547884941101,0.5413938164710999,-0.02207850106060505,0.6993107199668884,0.5077911615371704,-0.05085645243525505,0.6811748743057251,0.5814762711524963,-0.04647528752684593,0.6651304960250854,0.6318952441215515,-0.03460220992565155,0.7191380858421326,0.5797901749610901,-0.029328064993023872,0.7170008420944214,0.5657913684844971,-0.044526439160108566,0.69733726978302,0.6092550754547119,-0.03867204114794731,0.6828651428222656,0.6383512020111084,-0.02984626032412052
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520031094551086,0.7081431746482849,-3.3738979254849255e-07,0.6262229084968567,0.6383799314498901,-0.019317245110869408,0.6377763748168945,0.5503821969032288,-0.029384855180978775,0.6747210621833801,0.5083286762237549,-0.038837939500808716,0.7101203203201294,0.4886099100112915,-0.04528162628412247,0.6334871053695679,0.5023600459098816,-0.015266205184161663,0.6334182620048523,0.4656347930431366,-0.04340553283691406,0.6350218057632446,0.5294474363327026,-0.05976174399256706,0.6361768245697021,0.5855991840362549,-0.06623818725347519,0.6630629897117615,0.5138792395591736,-0.01688280701637268,0.6678290963172913,0.44458943605422974,-0.048129502683877945,0.663096010684967,0.5151230692863464,-0.05699347332119942,0.6575571298599243,0.5796190500259399,-0.05454485863447189,0.6926547884941101,0.5413938164710999,-0.02207850106060505,0.6993107199668884,0.5077911615371704,-0.05085645243525505,0.6811748743057251,0.5814762711524963,-0.04647528752684593,0.6651304960250854,0.6318952441215515,-0.03460220992565155,0.7191380858421326,0.5797901749610901,-0.029328064993023872,0.7170008420944214,0.5657913684844971,-0.044526439160108566,0.69733726978302,0.6092550754547119,-0.03867204114794731,0.6828651428222656,0.6383512020111084,-0.02984626032412052
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65285724401474,0.7107260227203369,-3.360147218245402e-07,0.6272901892662048,0.645011842250824,-0.019378863275051117,0.6368259191513062,0.5589686632156372,-0.02964804135262966,0.672468900680542,0.5158299207687378,-0.03942432999610901,0.7072864174842834,0.4951936602592468,-0.04625822231173515,0.6344507932662964,0.5052438378334045,-0.014769425615668297,0.6314790844917297,0.46631598472595215,-0.04315139353275299,0.6340152025222778,0.5297775268554688,-0.0603625625371933,0.6356645226478577,0.5833203792572021,-0.06739979982376099,0.664969801902771,0.5163050889968872,-0.016594914719462395,0.6671338677406311,0.44918984174728394,-0.04716501012444496,0.663651168346405,0.5191439390182495,-0.056301627308130264,0.6592506170272827,0.5813218355178833,-0.05431843921542168,0.6947892308235168,0.5444098711013794,-0.022088373079895973,0.6977912783622742,0.5164737105369568,-0.0496322326362133,0.6798290610313416,0.5877101421356201,-0.04525349661707878,0.6640095710754395,0.6354158520698547,-0.03387451171875,0.7208839654922485,0.5828738212585449,-0.0297751072794199,0.718146026134491,0.5692545175552368,-0.04300158470869064,0.6985905170440674,0.6109558939933777,-0.03608602657914162,0.6841060519218445,0.6393729448318481,-0.026969842612743378
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497517228126526,0.709610104560852,-3.0014047069926164e-07,0.6249840259552002,0.6426546573638916,-0.021068891510367393,0.6362788081169128,0.5572635531425476,-0.03141184151172638,0.6731154918670654,0.5127044320106506,-0.04086555540561676,0.7085233330726624,0.49217724800109863,-0.047123055905103683,0.6331943869590759,0.5073308944702148,-0.015316721983253956,0.6316679120063782,0.467212975025177,-0.044738903641700745,0.6360416412353516,0.531324565410614,-0.06186993420124054,0.6373165845870972,0.589168131351471,-0.06794776022434235,0.663322389125824,0.5183897018432617,-0.01582624390721321,0.6666772365570068,0.45051831007003784,-0.046978797763586044,0.6639760732650757,0.5170952081680298,-0.05648593232035637,0.6587390899658203,0.579203188419342,-0.05428815260529518,0.693126916885376,0.5453370213508606,-0.02032649517059326,0.6979086995124817,0.5187186598777771,-0.04922712966799736,0.6803270578384399,0.5882099866867065,-0.04637378826737404,0.6635553240776062,0.6359313726425171,-0.035158731043338776,0.7188478708267212,0.5821754336357117,-0.027009591460227966,0.7189058661460876,0.5669569373130798,-0.04127709940075874,0.6991263628005981,0.6094356179237366,-0.03512252867221832,0.6830670833587646,0.6392514109611511,-0.02595590054988861
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497517228126526,0.709610104560852,-3.0014047069926164e-07,0.6249840259552002,0.6426546573638916,-0.021068891510367393,0.6362788081169128,0.5572635531425476,-0.03141184151172638,0.6731154918670654,0.5127044320106506,-0.04086555540561676,0.7085233330726624,0.49217724800109863,-0.047123055905103683,0.6331943869590759,0.5073308944702148,-0.015316721983253956,0.6316679120063782,0.467212975025177,-0.044738903641700745,0.6360416412353516,0.531324565410614,-0.06186993420124054,0.6373165845870972,0.589168131351471,-0.06794776022434235,0.663322389125824,0.5183897018432617,-0.01582624390721321,0.6666772365570068,0.45051831007003784,-0.046978797763586044,0.6639760732650757,0.5170952081680298,-0.05648593232035637,0.6587390899658203,0.579203188419342,-0.05428815260529518,0.693126916885376,0.5453370213508606,-0.02032649517059326,0.6979086995124817,0.5187186598777771,-0.04922712966799736,0.6803270578384399,0.5882099866867065,-0.04637378826737404,0.6635553240776062,0.6359313726425171,-0.035158731043338776,0.7188478708267212,0.5821754336357117,-0.027009591460227966,0.7189058661460876,0.5669569373130798,-0.04127709940075874,0.6991263628005981,0.6094356179237366,-0.03512252867221832,0.6830670833587646,0.6392514109611511,-0.02595590054988861
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521201133728027,0.7062066197395325,-3.3225771289835393e-07,0.6253234148025513,0.6378801465034485,-0.018488524481654167,0.6344453692436218,0.5544183254241943,-0.029017092660069466,0.6707165241241455,0.5159271955490112,-0.038877394050359726,0.7062548398971558,0.5000551342964172,-0.046030424535274506,0.635354220867157,0.5026522874832153,-0.017778461799025536,0.63225257396698,0.4701487720012665,-0.04457560181617737,0.6337487101554871,0.5339782238006592,-0.05965285003185272,0.6353578567504883,0.5875057578086853,-0.06569688767194748,0.6648619174957275,0.5128173828125,-0.019917163997888565,0.6675114035606384,0.4478464126586914,-0.05039292573928833,0.6618064641952515,0.516988217830658,-0.05862552300095558,0.6560404300689697,0.5798855423927307,-0.056171443313360214,0.6939023733139038,0.539534330368042,-0.025182979181408882,0.7007002234458923,0.5109662413597107,-0.05269971862435341,0.6815847158432007,0.5816993117332458,-0.04811561480164528,0.6644049882888794,0.6312016248703003,-0.036752257496118546,0.7192786931991577,0.5776853561401367,-0.032426051795482635,0.7178699374198914,0.5653049349784851,-0.04690294340252876,0.6971204876899719,0.6072940826416016,-0.04081930220127106,0.6812896132469177,0.6362180709838867,-0.032184094190597534
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521201133728027,0.7062066197395325,-3.3225771289835393e-07,0.6253234148025513,0.6378801465034485,-0.018488524481654167,0.6344453692436218,0.5544183254241943,-0.029017092660069466,0.6707165241241455,0.5159271955490112,-0.038877394050359726,0.7062548398971558,0.5000551342964172,-0.046030424535274506,0.635354220867157,0.5026522874832153,-0.017778461799025536,0.63225257396698,0.4701487720012665,-0.04457560181617737,0.6337487101554871,0.5339782238006592,-0.05965285003185272,0.6353578567504883,0.5875057578086853,-0.06569688767194748,0.6648619174957275,0.5128173828125,-0.019917163997888565,0.6675114035606384,0.4478464126586914,-0.05039292573928833,0.6618064641952515,0.516988217830658,-0.05862552300095558,0.6560404300689697,0.5798855423927307,-0.056171443313360214,0.6939023733139038,0.539534330368042,-0.025182979181408882,0.7007002234458923,0.5109662413597107,-0.05269971862435341,0.6815847158432007,0.5816993117332458,-0.04811561480164528,0.6644049882888794,0.6312016248703003,-0.036752257496118546,0.7192786931991577,0.5776853561401367,-0.032426051795482635,0.7178699374198914,0.5653049349784851,-0.04690294340252876,0.6971204876899719,0.6072940826416016,-0.04081930220127106,0.6812896132469177,0.6362180709838867,-0.032184094190597534
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653424084186554,0.7070242762565613,-2.788293897992844e-07,0.627899706363678,0.6421598196029663,-0.01998922973871231,0.6385789513587952,0.5593604445457458,-0.029981430619955063,0.6741276979446411,0.5182990431785583,-0.03901617228984833,0.707054853439331,0.4953770339488983,-0.045400191098451614,0.6349940896034241,0.5049401521682739,-0.016340913251042366,0.6339457631111145,0.47130683064460754,-0.044207680970430374,0.6362332701683044,0.5339006185531616,-0.0603579543530941,0.6369161605834961,0.5883119106292725,-0.06654135137796402,0.6656739115715027,0.51422119140625,-0.01728248968720436,0.6710745096206665,0.451520174741745,-0.04829023778438568,0.6652076840400696,0.5211400985717773,-0.05771457031369209,0.6585385799407959,0.5835662484169006,-0.05565471947193146,0.6951558589935303,0.5405305027961731,-0.02164934016764164,0.7030072808265686,0.5117952227592468,-0.05039522051811218,0.6836073398590088,0.5846714973449707,-0.047037914395332336,0.6663022637367249,0.6346668004989624,-0.03580635040998459,0.7199724912643433,0.576780378818512,-0.02800462767481804,0.7174394130706787,0.5679157376289368,-0.04395872727036476,0.697489321231842,0.6115530133247375,-0.038918547332286835,0.6825909614562988,0.6397509574890137,-0.030297022312879562
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534034609794617,0.7085192203521729,-3.032675408576324e-07,0.6277893781661987,0.6494300365447998,-0.01987365446984768,0.6359901428222656,0.5696924328804016,-0.03013625368475914,0.6670458316802979,0.5278283357620239,-0.039190106093883514,0.6980729699134827,0.5040711164474487,-0.04527232050895691,0.6364780068397522,0.5096306800842285,-0.01897169090807438,0.6355198621749878,0.4727678894996643,-0.045555539429187775,0.6367855668067932,0.5357770919799805,-0.05974215641617775,0.6366992592811584,0.5892306566238403,-0.06501923501491547,0.6675360202789307,0.5176241397857666,-0.0196967963129282,0.670920193195343,0.454475075006485,-0.049739446491003036,0.6649717092514038,0.5223779082298279,-0.0584712028503418,0.6586660146713257,0.5820752382278442,-0.05664672702550888,0.6973203420639038,0.5433942675590515,-0.02353464998304844,0.6997789740562439,0.5163952708244324,-0.050509367138147354,0.6816444396972656,0.5862616300582886,-0.047013815492391586,0.6661974787712097,0.6329384446144104,-0.0368206687271595,0.722720742225647,0.579660177230835,-0.029377920553088188,0.7172815799713135,0.5703855752944946,-0.04400428757071495,0.6979126334190369,0.6106868386268616,-0.0392582081258297,0.6839509010314941,0.6359262466430664,-0.03171403333544731
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534034609794617,0.7085192203521729,-3.032675408576324e-07,0.6277893781661987,0.6494300365447998,-0.01987365446984768,0.6359901428222656,0.5696924328804016,-0.03013625368475914,0.6670458316802979,0.5278283357620239,-0.039190106093883514,0.6980729699134827,0.5040711164474487,-0.04527232050895691,0.6364780068397522,0.5096306800842285,-0.01897169090807438,0.6355198621749878,0.4727678894996643,-0.045555539429187775,0.6367855668067932,0.5357770919799805,-0.05974215641617775,0.6366992592811584,0.5892306566238403,-0.06501923501491547,0.6675360202789307,0.5176241397857666,-0.0196967963129282,0.670920193195343,0.454475075006485,-0.049739446491003036,0.6649717092514038,0.5223779082298279,-0.0584712028503418,0.6586660146713257,0.5820752382278442,-0.05664672702550888,0.6973203420639038,0.5433942675590515,-0.02353464998304844,0.6997789740562439,0.5163952708244324,-0.050509367138147354,0.6816444396972656,0.5862616300582886,-0.047013815492391586,0.6661974787712097,0.6329384446144104,-0.0368206687271595,0.722720742225647,0.579660177230835,-0.029377920553088188,0.7172815799713135,0.5703855752944946,-0.04400428757071495,0.6979126334190369,0.6106868386268616,-0.0392582081258297,0.6839509010314941,0.6359262466430664,-0.03171403333544731
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535189151763916,0.7061879634857178,-3.054075534691947e-07,0.6280004382133484,0.637857973575592,-0.018793020397424698,0.6385437846183777,0.5541186332702637,-0.029010718688368797,0.6755106449127197,0.5154292583465576,-0.03849020227789879,0.7093021869659424,0.495612233877182,-0.04537444934248924,0.635603666305542,0.5030637383460999,-0.016899028792977333,0.6321913599967957,0.4702666103839874,-0.044701289385557175,0.6347872018814087,0.5351755619049072,-0.0611477866768837,0.6364303827285767,0.5900285243988037,-0.06776612251996994,0.6652166247367859,0.5133851766586304,-0.01873602159321308,0.6687930822372437,0.45021212100982666,-0.04982174560427666,0.6637826561927795,0.5218963027000427,-0.05870868265628815,0.6575936675071716,0.5859084129333496,-0.05634373798966408,0.694414496421814,0.5409355163574219,-0.02382664568722248,0.701396107673645,0.5118846893310547,-0.05153747648000717,0.6823129653930664,0.5851451754570007,-0.046599846333265305,0.6648613810539246,0.635002851486206,-0.03464791551232338,0.7196871638298035,0.5797048211097717,-0.030973438173532486,0.7185166478157043,0.5672057867050171,-0.04539062827825546,0.6979484558105469,0.6096855401992798,-0.03875269740819931,0.6821680068969727,0.6375964283943176,-0.02940637245774269
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535189151763916,0.7061879634857178,-3.054075534691947e-07,0.6280004382133484,0.637857973575592,-0.018793020397424698,0.6385437846183777,0.5541186332702637,-0.029010718688368797,0.6755106449127197,0.5154292583465576,-0.03849020227789879,0.7093021869659424,0.495612233877182,-0.04537444934248924,0.635603666305542,0.5030637383460999,-0.016899028792977333,0.6321913599967957,0.4702666103839874,-0.044701289385557175,0.6347872018814087,0.5351755619049072,-0.0611477866768837,0.6364303827285767,0.5900285243988037,-0.06776612251996994,0.6652166247367859,0.5133851766586304,-0.01873602159321308,0.6687930822372437,0.45021212100982666,-0.04982174560427666,0.6637826561927795,0.5218963027000427,-0.05870868265628815,0.6575936675071716,0.5859084129333496,-0.05634373798966408,0.694414496421814,0.5409355163574219,-0.02382664568722248,0.701396107673645,0.5118846893310547,-0.05153747648000717,0.6823129653930664,0.5851451754570007,-0.046599846333265305,0.6648613810539246,0.635002851486206,-0.03464791551232338,0.7196871638298035,0.5797048211097717,-0.030973438173532486,0.7185166478157043,0.5672057867050171,-0.04539062827825546,0.6979484558105469,0.6096855401992798,-0.03875269740819931,0.6821680068969727,0.6375964283943176,-0.02940637245774269
