frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851391196250916,0.7252260446548462,-2.841541970610706e-07,0.6625332832336426,0.6656587719917297,-0.014379127882421017,0.6703710556030273,0.5938845872879028,-0.02301148697733879,0.7012283205986023,0.5589076280593872,-0.031851496547460556,0.7317584753036499,0.5440402030944824,-0.03859001025557518,0.6683201193809509,0.5533073544502258,-0.011745618656277657,0.6680696606636047,0.5202045440673828,-0.03618580475449562,0.6735364198684692,0.5740108489990234,-0.05072685703635216,0.6765576004981995,0.6217724084854126,-0.056291453540325165,0.6948081851005554,0.5617559552192688,-0.0145923662930727,0.6963072419166565,0.5031096339225769,-0.04064153507351875,0.695536196231842,0.5608331561088562,-0.04916973412036896,0.6936730742454529,0.6151785254478455,-0.047671686857938766,0.7212640643119812,0.5828248858451843,-0.020222805440425873,0.7217060327529907,0.5555340647697449,-0.04301811009645462,0.7095255851745605,0.6178616285324097,-0.03962939977645874,0.699782133102417,0.6617951393127441,-0.029939530417323112,0.7445223927497864,0.6141189336776733,-0.027435313910245895,0.7385293841362,0.5996077060699463,-0.037266142666339874,0.7236701846122742,0.6380653381347656,-0.03033236414194107,0.7151247262954712,0.6667565107345581,-0.021746376529335976
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857451796531677,0.7250998020172119,-2.6046976131510746e-07,0.6636798977851868,0.6705777049064636,-0.016231317073106766,0.6707085967063904,0.6019540429115295,-0.025318801403045654,0.6988106369972229,0.5625230669975281,-0.033881451934576035,0.7265399694442749,0.5431230068206787,-0.03998003154993057,0.6658173203468323,0.5563927888870239,-0.015576952137053013,0.6666836142539978,0.5251038670539856,-0.039918966591358185,0.6726981997489929,0.5766216516494751,-0.053409360349178314,0.6759921908378601,0.6212840676307678,-0.058366406708955765,0.6928637623786926,0.564104437828064,-0.0173344686627388,0.6963201761245728,0.5050259232521057,-0.044480860233306885,0.6957172751426697,0.5598194599151611,-0.05276007205247879,0.693187952041626,0.6123427152633667,-0.05089503526687622,0.7195292711257935,0.5840479135513306,-0.021774452179670334,0.7197393178939819,0.5614585280418396,-0.046287719160318375,0.7074443697929382,0.6218385696411133,-0.0434664823114872,0.6971272230148315,0.6641249060630798,-0.03371744975447655,0.742591142654419,0.6140442490577698,-0.027809398248791695,0.7378186583518982,0.6027516722679138,-0.03936784341931343,0.7228491306304932,0.6399679780006409,-0.03358735516667366,0.7133101224899292,0.6675189733505249,-0.02557353489100933
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857451796531677,0.7250998020172119,-2.6046976131510746e-07,0.6636798977851868,0.6705777049064636,-0.016231317073106766,0.6707085967063904,0.6019540429115295,-0.025318801403045654,0.6988106369972229,0.5625230669975281,-0.033881451934576035,0.7265399694442749,0.5431230068206787,-0.03998003154993057,0.6658173203468323,0.5563927888870239,-0.015576952137053013,0.6666836142539978,0.5251038670539856,-0.039918966591358185,0.6726981997489929,0.5766216516494751,-0.053409360349178314,0.6759921908378601,0.6212840676307678,-0.058366406708955765,0.6928637623786926,0.564104437828064,-0.0173344686627388,0.6963201761245728,0.5050259232521057,-0.044480860233306885,0.6957172751426697,0.5598194599151611,-0.05276007205247879,0.693187952041626,0.6123427152633667,-0.05089503526687622,0.7195292711257935,0.5840479135513306,-0.021774452179670334,0.7197393178939819,0.5614585280418396,-0.046287719160318375,0.7074443697929382,0.6218385696411133,-0.0434664823114872,0.6971272230148315,0.6641249060630798,-0.03371744975447655,0.742591142654419,0.6140442490577698,-0.027809398248791695,0.7378186583518982,0.6027516722679138,-0.03936784341931343,0.7228491306304932,0.6399679780006409,-0.03358735516667366,0.7133101224899292,0.6675189733505249,-0.02557353489100933
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855087280273438,0.7270002365112305,-2.6071430170304666e-07,0.6626196503639221,0.6713595986366272,-0.016405703499913216,0.6703927516937256,0.6005374193191528,-0.025562291964888573,0.7001199126243591,0.5633386969566345,-0.03417631983757019,0.7286690473556519,0.54607093334198,-0.04041676223278046,0.6648152470588684,0.5572574734687805,-0.015797320753335953,0.6662265658378601,0.5238263607025146,-0.04004004970192909,0.6719799041748047,0.5758336186408997,-0.05365769565105438,0.6751089096069336,0.6214944124221802,-0.05870477855205536,0.6918079257011414,0.5641193985939026,-0.017414508387446404,0.695514976978302,0.5034902691841125,-0.04418087750673294,0.6954150199890137,0.5593841075897217,-0.052570000290870667,0.6929804682731628,0.6123141646385193,-0.05094889551401138,0.7187411189079285,0.5836580991744995,-0.021654358133673668,0.7195135951042175,0.5565448999404907,-0.04601087421178818,0.7073974609375,0.6194908022880554,-0.043183907866477966,0.6969509720802307,0.6638089418411255,-0.03352856636047363,0.7422321438789368,0.6131131052970886,-0.027490921318531036,0.7367609143257141,0.5991100072860718,-0.0396265871822834,0.7217840552330017,0.6386536955833435,-0.033990614116191864,0.7122501134872437,0.6683313846588135,-0.025956129655241966
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855087280273438,0.7270002365112305,-2.6071430170304666e-07,0.6626196503639221,0.6713595986366272,-0.016405703499913216,0.6703927516937256,0.6005374193191528,-0.025562291964888573,0.7001199126243591,0.5633386969566345,-0.03417631983757019,0.7286690473556519,0.54607093334198,-0.04041676223278046,0.6648152470588684,0.5572574734687805,-0.015797320753335953,0.6662265658378601,0.5238263607025146,-0.04004004970192909,0.6719799041748047,0.5758336186408997,-0.05365769565105438,0.6751089096069336,0.6214944124221802,-0.05870477855205536,0.6918079257011414,0.5641193985939026,-0.017414508387446404,0.695514976978302,0.5034902691841125,-0.04418087750673294,0.6954150199890137,0.5593841075897217,-0.052570000290870667,0.6929804682731628,0.6123141646385193,-0.05094889551401138,0.7187411189079285,0.5836580991744995,-0.021654358133673668,0.7195135951042175,0.5565448999404907,-0.04601087421178818,0.7073974609375,0.6194908022880554,-0.043183907866477966,0.6969509720802307,0.6638089418411255,-0.03352856636047363,0.7422321438789368,0.6131131052970886,-0.027490921318531036,0.7367609143257141,0.5991100072860718,-0.0396265871822834,0.7217840552330017,0.6386536955833435,-0.033990614116191864,0.7122501134872437,0.6683313846588135,-0.025956129655241966
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835936903953552,0.7256551384925842,-2.610157991966844e-07,0.6623793244361877,0.6677504777908325,-0.016452159732580185,0.6709896922111511,0.5967028737068176,-0.02602384053170681,0.7014621496200562,0.5584295988082886,-0.034956514835357666,0.7313428521156311,0.5391706228256226,-0.04154438152909279,0.6666296720504761,0.5553386807441711,-0.016698699444532394,0.6661326885223389,0.5236818194389343,-0.04161323234438896,0.6723337173461914,0.5761018991470337,-0.055430587381124496,0.6754239797592163,0.6238106489181519,-0.060309037566185,0.6931278109550476,0.5643861889839172,-0.0184785146266222,0.695489227771759,0.5048661828041077,-0.04541754350066185,0.6953727602958679,0.5581161379814148,-0.053805120289325714,0.6934724450111389,0.6111552119255066,-0.05222300812602043,0.7195389270782471,0.5852094888687134,-0.02292647212743759,0.7206041812896729,0.5631880164146423,-0.04727168753743172,0.7082215547561646,0.6232479810714722,-0.04430808126926422,0.6979734897613525,0.6657830476760864,-0.034609608352184296,0.7424727082252502,0.615824818611145,-0.028990382328629494,0.7377825975418091,0.6043663024902344,-0.04018682241439819,0.7224463820457458,0.6422932147979736,-0.033814169466495514,0.7130767107009888,0.6704339385032654,-0.02545314095914364
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835936903953552,0.7256551384925842,-2.610157991966844e-07,0.6623793244361877,0.6677504777908325,-0.016452159732580185,0.6709896922111511,0.5967028737068176,-0.02602384053170681,0.7014621496200562,0.5584295988082886,-0.034956514835357666,0.7313428521156311,0.5391706228256226,-0.04154438152909279,0.6666296720504761,0.5553386807441711,-0.016698699444532394,0.6661326885223389,0.5236818194389343,-0.04161323234438896,0.6723337173461914,0.5761018991470337,-0.055430587381124496,0.6754239797592163,0.6238106489181519,-0.060309037566185,0.6931278109550476,0.5643861889839172,-0.0184785146266222,0.695489227771759,0.5048661828041077,-0.04541754350066185,0.6953727602958679,0.5581161379814148,-0.053805120289325714,0.6934724450111389,0.6111552119255066,-0.05222300812602043,0.7195389270782471,0.5852094888687134,-0.02292647212743759,0.7206041812896729,0.5631880164146423,-0.04727168753743172,0.7082215547561646,0.6232479810714722,-0.04430808126926422,0.6979734897613525,0.6657830476760864,-0.034609608352184296,0.7424727082252502,0.615824818611145,-0.028990382328629494,0.7377825975418091,0.6043663024902344,-0.04018682241439819,0.7224463820457458,0.6422932147979736,-0.033814169466495514,0.7130767107009888,0.6704339385032654,-0.02545314095914364
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683806300163269,0.7259520292282104,-2.558945766395482e-07,0.6615880727767944,0.6685349941253662,-0.01778874546289444,0.6709033846855164,0.5947971343994141,-0.02705387957394123,0.7013142704963684,0.555077850818634,-0.03507206588983536,0.7305253148078918,0.5357025861740112,-0.04076619818806648,0.6661953330039978,0.553286075592041,-0.019120510667562485,0.665177583694458,0.5253540873527527,-0.043107978999614716,0.6707836389541626,0.5783063173294067,-0.05609130859375,0.6740744709968567,0.6241991519927979,-0.06091127172112465,0.6937588453292847,0.5592414140701294,-0.019779188558459282,0.6961644291877747,0.5044997334480286,-0.04678550735116005,0.6947603225708008,0.5622518062591553,-0.05477457866072655,0.6917387843132019,0.6157877445220947,-0.053018391132354736,0.720904529094696,0.5782800912857056,-0.022934120148420334,0.7196372747421265,0.5589492321014404,-0.0477871298789978,0.7059643268585205,0.6228157877922058,-0.044877856969833374,0.6949484348297119,0.666474461555481,-0.035176727920770645,0.7438895106315613,0.6075544953346252,-0.027785154059529305,0.7361815571784973,0.601558268070221,-0.040769655257463455,0.7210730910301208,0.6419264674186707,-0.03577110171318054,0.712357759475708,0.669383704662323,-0.02808591164648533
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683806300163269,0.7259520292282104,-2.558945766395482e-07,0.6615880727767944,0.6685349941253662,-0.01778874546289444,0.6709033846855164,0.5947971343994141,-0.02705387957394123,0.7013142704963684,0.555077850818634,-0.03507206588983536,0.7305253148078918,0.5357025861740112,-0.04076619818806648,0.6661953330039978,0.553286075592041,-0.019120510667562485,0.665177583694458,0.5253540873527527,-0.043107978999614716,0.6707836389541626,0.5783063173294067,-0.05609130859375,0.6740744709968567,0.6241991519927979,-0.06091127172112465,0.6937588453292847,0.5592414140701294,-0.019779188558459282,0.6961644291877747,0.5044997334480286,-0.04678550735116005,0.6947603225708008,0.5622518062591553,-0.05477457866072655,0.6917387843132019,0.6157877445220947,-0.053018391132354736,0.720904529094696,0.5782800912857056,-0.022934120148420334,0.7196372747421265,0.5589492321014404,-0.0477871298789978,0.7059643268585205,0.6228157877922058,-0.044877856969833374,0.6949484348297119,0.666474461555481,-0.035176727920770645,0.7438895106315613,0.6075544953346252,-0.027785154059529305,0.7361815571784973,0.601558268070221,-0.040769655257463455,0.7210730910301208,0.6419264674186707,-0.03577110171318054,0.712357759475708,0.669383704662323,-0.02808591164648533
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845921874046326,0.7284786701202393,-2.551588238475233e-07,0.6625115275382996,0.6722931861877441,-0.017730560153722763,0.6722539663314819,0.5991319417953491,-0.026541421189904213,0.7018949389457703,0.5637633204460144,-0.03403715789318085,0.7295234799385071,0.5473761558532715,-0.0390060655772686,0.6655007004737854,0.5562663674354553,-0.019251033663749695,0.6655539274215698,0.5247107148170471,-0.04249973222613335,0.6707216501235962,0.5789811611175537,-0.05446547269821167,0.6739751696586609,0.6258005499839783,-0.05861479416489601,0.6929754614830017,0.561292290687561,-0.019546765834093094,0.6959709525108337,0.5032774806022644,-0.04648681730031967,0.6941934823989868,0.563071608543396,-0.054020896553993225,0.691000759601593,0.617677628993988,-0.0517624132335186,0.7202239632606506,0.5801513195037842,-0.022251732647418976,0.7197526097297668,0.5553639531135559,-0.04682128503918648,0.706984281539917,0.6206042766571045,-0.04396041855216026,0.6966829895973206,0.6655237674713135,-0.034227173775434494,0.7437410950660706,0.6088972091674805,-0.02658252604305744,0.7361820936203003,0.5985701084136963,-0.03993135690689087,0.7224704027175903,0.6389919519424438,-0.03539333492517471,0.7146304845809937,0.6668473482131958,-0.027867523953318596
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849782466888428,0.7301305532455444,-2.6653660256670264e-07,0.6637217998504639,0.6747010946273804,-0.018037820234894753,0.6720647811889648,0.6039535999298096,-0.027372634038329124,0.7012687921524048,0.5601756572723389,-0.03543459624052048,0.728901743888855,0.5355350375175476,-0.04103366658091545,0.6652895212173462,0.557482123374939,-0.018656589090824127,0.6662120819091797,0.5260269045829773,-0.04175548255443573,0.6713968515396118,0.5785806775093079,-0.05393855646252632,0.674044132232666,0.6231834888458252,-0.05833705887198448,0.6925464868545532,0.5634137988090515,-0.019061902537941933,0.6966626644134521,0.504207968711853,-0.045240096747875214,0.6949094533920288,0.5624575018882751,-0.05264830216765404,0.6914878487586975,0.6161012053489685,-0.05064381659030914,0.7195186018943787,0.5821919441223145,-0.021946866065263748,0.720133364200592,0.5576804280281067,-0.04652643948793411,0.7072972059249878,0.6220114827156067,-0.04339813068509102,0.6967310905456543,0.6669284105300903,-0.03359012305736542,0.7425728440284729,0.6108890771865845,-0.026488736271858215,0.7362625002861023,0.5996021628379822,-0.039793603122234344,0.722479522228241,0.6396249532699585,-0.03485958278179169,0.7140559554100037,0.6684522032737732,-0.027173282578587532
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684214174747467,0.72704017162323,-2.5827532112998597e-07,0.6614484786987305,0.6692596673965454,-0.015433810651302338,0.6687812805175781,0.5990948677062988,-0.024005742743611336,0.6980679035186768,0.563792884349823,-0.03227869048714638,0.7262598276138306,0.5466920137405396,-0.03835300728678703,0.6653934717178345,0.554681658744812,-0.014131803996860981,0.6657119393348694,0.5248534083366394,-0.03796722739934921,0.670941174030304,0.5777269005775452,-0.051505811512470245,0.6738682389259338,0.6240610480308533,-0.05665646865963936,0.6925777792930603,0.5609496235847473,-0.016209015622735023,0.6957979202270508,0.5053960084915161,-0.042465463280677795,0.6944607496261597,0.5640970468521118,-0.050524380058050156,0.6917257905006409,0.6182628273963928,-0.0489409938454628,0.7193916440010071,0.5810592770576477,-0.02091134898364544,0.7210035920143127,0.5553019642829895,-0.04495301470160484,0.7070887088775635,0.6199842691421509,-0.04145953059196472,0.6955843567848206,0.6659874320030212,-0.0316108874976635,0.7427031397819519,0.6120213866233826,-0.02721850760281086,0.7362198233604431,0.6016661524772644,-0.0398288331925869,0.7208019495010376,0.6421538591384888,-0.034239575266838074,0.7116155028343201,0.6718264818191528,-0.026180662214756012
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684214174747467,0.72704017162323,-2.5827532112998597e-07,0.6614484786987305,0.6692596673965454,-0.015433810651302338,0.6687812805175781,0.5990948677062988,-0.024005742743611336,0.6980679035186768,0.563792884349823,-0.03227869048714638,0.7262598276138306,0.5466920137405396,-0.03835300728678703,0.6653934717178345,0.554681658744812,-0.014131803996860981,0.6657119393348694,0.5248534083366394,-0.03796722739934921,0.670941174030304,0.5777269005775452,-0.051505811512470245,0.6738682389259338,0.6240610480308533,-0.05665646865963936,0.6925777792930603,0.5609496235847473,-0.016209015622735023,0.6957979202270508,0.5053960084915161,-0.042465463280677795,0.6944607496261597,0.5640970468521118,-0.050524380058050156,0.6917257905006409,0.6182628273963928,-0.0489409938454628,0.7193916440010071,0.5810592770576477,-0.02091134898364544,0.7210035920143127,0.5553019642829895,-0.04495301470160484,0.7070887088775635,0.6199842691421509,-0.04145953059196472,0.6955843567848206,0.6659874320030212,-0.0316108874976635,0.7427031397819519,0.6120213866233826,-0.02721850760281086,0.7362198233604431,0.6016661524772644,-0.0398288331925869,0.7208019495010376,0.6421538591384888,-0.034239575266838074,0.7116155028343201,0.6718264818191528,-0.026180662214756012
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684214174747467,0.72704017162323,-2.5827532112998597e-07,0.6614484786987305,0.6692596673965454,-0.015433810651302338,0.6687812805175781,0.5990948677062988,-0.024005742743611336,0.6980679035186768,0.563792884349823,-0.03227869048714638,0.7262598276138306,0.5466920137405396,-0.03835300728678703,0.6653934717178345,0.554681658744812,-0.014131803996860981,0.6657119393348694,0.5248534083366394,-0.03796722739934921,0.670941174030304,0.5777269005775452,-0.051505811512470245,0.6738682389259338,0.6240610480308533,-0.05665646865963936,0.6925777792930603,0.5609496235847473,-0.016209015622735023,0.6957979202270508,0.5053960084915161,-0.042465463280677795,0.6944607496261597,0.5640970468521118,-0.050524380058050156,0.6917257905006409,0.6182628273963928,-0.0489409938454628,0.7193916440010071,0.5810592770576477,-0.02091134898364544,0.7210035920143127,0.5553019642829895,-0.04495301470160484,0.7070887088775635,0.6199842691421509,-0.04145953059196472,0.6955843567848206,0.6659874320030212,-0.0316108874976635,0.7427031397819519,0.6120213866233826,-0.02721850760281086,0.7362198233604431,0.6016661524772644,-0.0398288331925869,0.7208019495010376,0.6421538591384888,-0.034239575266838074,0.7116155028343201,0.6718264818191528,-0.026180662214756012
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848598122596741,0.7311758399009705,-2.5573038442416873e-07,0.661689817905426,0.672555685043335,-0.016018511727452278,0.6701700687408447,0.5982953310012817,-0.024207722395658493,0.7000869512557983,0.5606335997581482,-0.03201336786150932,0.7294653654098511,0.5440974235534668,-0.03755901753902435,0.6656554341316223,0.5563637018203735,-0.013854965567588806,0.6667171716690063,0.5241618156433105,-0.03831016272306442,0.67314213514328,0.578951895236969,-0.052558451890945435,0.6756291389465332,0.6272220611572266,-0.057793907821178436,0.6922717690467834,0.5611838102340698,-0.015241529792547226,0.6951603889465332,0.5063216090202332,-0.041755061596632004,0.6951569318771362,0.5664786100387573,-0.05027058720588684,0.6921586990356445,0.6218991279602051,-0.04863609001040459,0.7190346121788025,0.5798700451850891,-0.019419096410274506,0.7207111120223999,0.5572100877761841,-0.04361305385828018,0.7080457806587219,0.6231285333633423,-0.04130764305591583,0.6957864165306091,0.6699561476707458,-0.03194177895784378,0.7422392964363098,0.6090790033340454,-0.025273889303207397,0.7363237142562866,0.6040744781494141,-0.038178615272045135,0.7212692499160767,0.6467073559761047,-0.033612433820962906,0.7107768654823303,0.6775961518287659,-0.02597944252192974
