frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523683071136475,0.7176631093025208,-3.244309709771187e-07,0.6262964010238647,0.6497551202774048,-0.019209040328860283,0.636379063129425,0.5652406811714172,-0.028890693560242653,0.6699125170707703,0.5244008302688599,-0.03753519430756569,0.7019091844558716,0.5022872686386108,-0.04340984672307968,0.6380062699317932,0.5115498900413513,-0.017363058403134346,0.6307013630867004,0.47613346576690674,-0.04412294924259186,0.6318621635437012,0.539844810962677,-0.05888877063989639,0.6318750381469727,0.5948880314826965,-0.06439466029405594,0.6678497195243835,0.5220414400100708,-0.01830431818962097,0.6666679978370667,0.46287623047828674,-0.04837079346179962,0.6608729362487793,0.5337446331977844,-0.056703802198171616,0.6539896130561829,0.5965551733970642,-0.05439959466457367,0.6968182325363159,0.5501121878623962,-0.02265247330069542,0.6942806243896484,0.5272771716117859,-0.04991356283426285,0.6771349310874939,0.5980584025382996,-0.04644912853837013,0.6623525023460388,0.6462982892990112,-0.03583391383290291,0.721508800983429,0.5895965695381165,-0.02904614433646202,0.7135387659072876,0.5810343623161316,-0.043726272881031036,0.6947770118713379,0.6210217475891113,-0.039065055549144745,0.6814296245574951,0.6469551920890808,-0.03125323727726936
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523683071136475,0.7176631093025208,-3.244309709771187e-07,0.6262964010238647,0.6497551202774048,-0.019209040328860283,0.636379063129425,0.5652406811714172,-0.028890693560242653,0.6699125170707703,0.5244008302688599,-0.03753519430756569,0.7019091844558716,0.5022872686386108,-0.04340984672307968,0.6380062699317932,0.5115498900413513,-0.017363058403134346,0.6307013630867004,0.47613346576690674,-0.04412294924259186,0.6318621635437012,0.539844810962677,-0.05888877063989639,0.6318750381469727,0.5948880314826965,-0.06439466029405594,0.6678497195243835,0.5220414400100708,-0.01830431818962097,0.6666679978370667,0.46287623047828674,-0.04837079346179962,0.6608729362487793,0.5337446331977844,-0.056703802198171616,0.6539896130561829,0.5965551733970642,-0.05439959466457367,0.6968182325363159,0.5501121878623962,-0.02265247330069542,0.6942806243896484,0.5272771716117859,-0.04991356283426285,0.6771349310874939,0.5980584025382996,-0.04644912853837013,0.6623525023460388,0.6462982892990112,-0.03583391383290291,0.721508800983429,0.5895965695381165,-0.02904614433646202,0.7135387659072876,0.5810343623161316,-0.043726272881031036,0.6947770118713379,0.6210217475891113,-0.039065055549144745,0.6814296245574951,0.6469551920890808,-0.03125323727726936
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527896523475647,0.7152600288391113,-3.689305003717891e-07,0.6240434646606445,0.6488999128341675,-0.01896110735833645,0.6329310536384583,0.5635280609130859,-0.02817481756210327,0.666900098323822,0.5183365941047668,-0.0365331768989563,0.7015570402145386,0.49733519554138184,-0.04198673740029335,0.6390434503555298,0.5124961733818054,-0.01658674143254757,0.6327613592147827,0.4756043255329132,-0.04219291731715202,0.6338577270507812,0.5387210845947266,-0.05551893264055252,0.63461834192276,0.5930917859077454,-0.060359928756952286,0.6691251397132874,0.5216857194900513,-0.017440490424633026,0.6658962965011597,0.46083879470825195,-0.04580194130539894,0.6601553559303284,0.530447781085968,-0.052583884447813034,0.6548429131507874,0.5911755561828613,-0.04977112263441086,0.6980379223823547,0.5482595562934875,-0.02177577093243599,0.6928924322128296,0.5229713916778564,-0.0486893504858017,0.6764271259307861,0.5960499048233032,-0.0443795770406723,0.6638854146003723,0.6450015306472778,-0.03340731933712959,0.7230084538459778,0.5869746208190918,-0.028112370520830154,0.713701069355011,0.576375424861908,-0.042647458612918854,0.6950801610946655,0.6170428991317749,-0.037655919790267944,0.6824899911880493,0.6427538990974426,-0.029834458604454994
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524103283882141,0.7177704572677612,-3.222271516278852e-07,0.6254608631134033,0.6507924795150757,-0.020346270874142647,0.6362336277961731,0.5626706480979919,-0.030308211222290993,0.6706727743148804,0.5227653980255127,-0.039088282734155655,0.7035554647445679,0.501466691493988,-0.04497747868299484,0.6380451917648315,0.5104773044586182,-0.01870426908135414,0.6301091313362122,0.47707855701446533,-0.04662034288048744,0.6313740015029907,0.5421316623687744,-0.06181374564766884,0.6319639682769775,0.5982206463813782,-0.06746586412191391,0.6681708097457886,0.5215039253234863,-0.01953401416540146,0.6660438179969788,0.4643667936325073,-0.051055051386356354,0.6597084403038025,0.5364053845405579,-0.05933656916022301,0.6536819934844971,0.599030077457428,-0.056853312999010086,0.6974210143089294,0.550574779510498,-0.02402639389038086,0.6962983012199402,0.524336040019989,-0.05246320366859436,0.6780411601066589,0.597072422504425,-0.04810503125190735,0.6630906462669373,0.6464360356330872,-0.036812491714954376,0.7224298715591431,0.59091717004776,-0.03070852905511856,0.7148187160491943,0.5811480283737183,-0.046573951840400696,0.6947482228279114,0.6223440170288086,-0.04184585064649582,0.6814175248146057,0.6479050517082214,-0.03385856747627258
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524103283882141,0.7177704572677612,-3.222271516278852e-07,0.6254608631134033,0.6507924795150757,-0.020346270874142647,0.6362336277961731,0.5626706480979919,-0.030308211222290993,0.6706727743148804,0.5227653980255127,-0.039088282734155655,0.7035554647445679,0.501466691493988,-0.04497747868299484,0.6380451917648315,0.5104773044586182,-0.01870426908135414,0.6301091313362122,0.47707855701446533,-0.04662034288048744,0.6313740015029907,0.5421316623687744,-0.06181374564766884,0.6319639682769775,0.5982206463813782,-0.06746586412191391,0.6681708097457886,0.5215039253234863,-0.01953401416540146,0.6660438179969788,0.4643667936325073,-0.051055051386356354,0.6597084403038025,0.5364053845405579,-0.05933656916022301,0.6536819934844971,0.599030077457428,-0.056853312999010086,0.6974210143089294,0.550574779510498,-0.02402639389038086,0.6962983012199402,0.524336040019989,-0.05246320366859436,0.6780411601066589,0.597072422504425,-0.04810503125190735,0.6630906462669373,0.6464360356330872,-0.036812491714954376,0.7224298715591431,0.59091717004776,-0.03070852905511856,0.7148187160491943,0.5811480283737183,-0.046573951840400696,0.6947482228279114,0.6223440170288086,-0.04184585064649582,0.6814175248146057,0.6479050517082214,-0.03385856747627258
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531298160552979,0.7116394639015198,-3.32879437792144e-07,0.6239763498306274,0.651402473449707,-0.021158434450626373,0.6330007910728455,0.5667286515235901,-0.03195725753903389,0.6694930195808411,0.5244687795639038,-0.0412406250834465,0.7042273879051208,0.5048909187316895,-0.04777529835700989,0.634377121925354,0.5132307410240173,-0.022474370896816254,0.6295145750045776,0.4791206121444702,-0.04957893490791321,0.6321306228637695,0.5406690835952759,-0.0640859305858612,0.6334906220436096,0.5937885046005249,-0.0696396678686142,0.665294349193573,0.5221724510192871,-0.022989489138126373,0.6668311953544617,0.4597831964492798,-0.05277595296502113,0.6621244549751282,0.5279269218444824,-0.060637593269348145,0.655849039554596,0.5884406566619873,-0.058183662593364716,0.6948209404945374,0.5490065813064575,-0.02676171250641346,0.6956692337989807,0.5299723744392395,-0.05503888428211212,0.6773367524147034,0.6013327240943909,-0.05197959020733833,0.6611003875732422,0.6480189561843872,-0.04150610417127609,0.7203388214111328,0.5881576538085938,-0.03255265951156616,0.7155863642692566,0.5827330946922302,-0.0478353425860405,0.6949542760848999,0.6217035055160522,-0.04329949617385864,0.6788215041160583,0.6453055739402771,-0.03579026088118553
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531298160552979,0.7116394639015198,-3.32879437792144e-07,0.6239763498306274,0.651402473449707,-0.021158434450626373,0.6330007910728455,0.5667286515235901,-0.03195725753903389,0.6694930195808411,0.5244687795639038,-0.0412406250834465,0.7042273879051208,0.5048909187316895,-0.04777529835700989,0.634377121925354,0.5132307410240173,-0.022474370896816254,0.6295145750045776,0.4791206121444702,-0.04957893490791321,0.6321306228637695,0.5406690835952759,-0.0640859305858612,0.6334906220436096,0.5937885046005249,-0.0696396678686142,0.665294349193573,0.5221724510192871,-0.022989489138126373,0.6668311953544617,0.4597831964492798,-0.05277595296502113,0.6621244549751282,0.5279269218444824,-0.060637593269348145,0.655849039554596,0.5884406566619873,-0.058183662593364716,0.6948209404945374,0.5490065813064575,-0.02676171250641346,0.6956692337989807,0.5299723744392395,-0.05503888428211212,0.6773367524147034,0.6013327240943909,-0.05197959020733833,0.6611003875732422,0.6480189561843872,-0.04150610417127609,0.7203388214111328,0.5881576538085938,-0.03255265951156616,0.7155863642692566,0.5827330946922302,-0.0478353425860405,0.6949542760848999,0.6217035055160522,-0.04329949617385864,0.6788215041160583,0.6453055739402771,-0.03579026088118553
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521095633506775,0.7129250764846802,-3.2779021807982645e-07,0.6257428526878357,0.6480955481529236,-0.019481701776385307,0.6356597542762756,0.5634254217147827,-0.030351774767041206,0.6711781024932861,0.5261313319206238,-0.040439654141664505,0.7061799168586731,0.5122857093811035,-0.047613780945539474,0.6353840827941895,0.5114802718162537,-0.021331116557121277,0.6304187774658203,0.4792439341545105,-0.050216443836688995,0.6323897838592529,0.5444464683532715,-0.0656161680817604,0.6342214345932007,0.5986047387123108,-0.07130727916955948,0.666063666343689,0.5238011479377747,-0.023222701624035835,0.667154848575592,0.4626316428184509,-0.05533058941364288,0.6614559888839722,0.5312803983688354,-0.06363825500011444,0.6554564833641052,0.5923427939414978,-0.06085431948304176,0.6955389976501465,0.5529743432998657,-0.028408944606781006,0.6963219046592712,0.5348209142684937,-0.056944526731967926,0.677247941493988,0.6048295497894287,-0.052735548466444016,0.6605993509292603,0.6502948999404907,-0.04121174290776253,0.720781683921814,0.5927239060401917,-0.035636138170957565,0.7174299955368042,0.5865756869316101,-0.04893849417567253,0.6970505118370056,0.624360978603363,-0.04263194277882576,0.681867778301239,0.6473869681358337,-0.03400643914937973
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529892086982727,0.7171620726585388,-3.195554256762989e-07,0.6268279552459717,0.6505099534988403,-0.02032230794429779,0.6382787227630615,0.5644370913505554,-0.030965840443968773,0.6742711067199707,0.5278100371360779,-0.040245186537504196,0.7082569599151611,0.5104184150695801,-0.0467853881418705,0.6380698680877686,0.511309802532196,-0.020620007067918777,0.6320905685424805,0.4791003167629242,-0.04773201793432236,0.6321775913238525,0.5441383123397827,-0.06265952438116074,0.6327827572822571,0.5985317826271057,-0.06856890022754669,0.6680917143821716,0.5209442973136902,-0.02157234400510788,0.6685211658477783,0.46187108755111694,-0.05244399607181549,0.6613325476646423,0.5350558161735535,-0.060347698628902435,0.6548150181770325,0.5987780094146729,-0.05762790888547897,0.6971741318702698,0.548796534538269,-0.02577303722500801,0.700099527835846,0.5221090912818909,-0.05290595069527626,0.6802297234535217,0.5960871577262878,-0.047574207186698914,0.6637969017028809,0.6459745168685913,-0.035896070301532745,0.7219219207763672,0.5878804326057434,-0.03221842274069786,0.7162472009658813,0.5802674889564514,-0.04697215557098389,0.6960288286209106,0.6229642629623413,-0.0414617657661438,0.6828680038452148,0.6493690013885498,-0.0331382192671299
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529892086982727,0.7171620726585388,-3.195554256762989e-07,0.6268279552459717,0.6505099534988403,-0.02032230794429779,0.6382787227630615,0.5644370913505554,-0.030965840443968773,0.6742711067199707,0.5278100371360779,-0.040245186537504196,0.7082569599151611,0.5104184150695801,-0.0467853881418705,0.6380698680877686,0.511309802532196,-0.020620007067918777,0.6320905685424805,0.4791003167629242,-0.04773201793432236,0.6321775913238525,0.5441383123397827,-0.06265952438116074,0.6327827572822571,0.5985317826271057,-0.06856890022754669,0.6680917143821716,0.5209442973136902,-0.02157234400510788,0.6685211658477783,0.46187108755111694,-0.05244399607181549,0.6613325476646423,0.5350558161735535,-0.060347698628902435,0.6548150181770325,0.5987780094146729,-0.05762790888547897,0.6971741318702698,0.548796534538269,-0.02577303722500801,0.700099527835846,0.5221090912818909,-0.05290595069527626,0.6802297234535217,0.5960871577262878,-0.047574207186698914,0.6637969017028809,0.6459745168685913,-0.035896070301532745,0.7219219207763672,0.5878804326057434,-0.03221842274069786,0.7162472009658813,0.5802674889564514,-0.04697215557098389,0.6960288286209106,0.6229642629623413,-0.0414617657661438,0.6828680038452148,0.6493690013885498,-0.0331382192671299
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652269721031189,0.7175512909889221,-3.313211891509127e-07,0.6249046921730042,0.651068925857544,-0.01980491168797016,0.6342718601226807,0.5669727921485901,-0.030177120119333267,0.6668746471405029,0.5314204096794128,-0.03941045701503754,0.6987515091896057,0.514413058757782,-0.04602693021297455,0.6398590803146362,0.5102054476737976,-0.019512692466378212,0.6329360604286194,0.47902438044548035,-0.04678480699658394,0.6327376365661621,0.5452441573143005,-0.061899200081825256,0.6326087713241577,0.6004456281661987,-0.06777165085077286,0.6705312132835388,0.5200268626213074,-0.02039118856191635,0.6688039302825928,0.4641972780227661,-0.05062656104564667,0.6614001989364624,0.5364997982978821,-0.05845414847135544,0.6545539498329163,0.5986387133598328,-0.05583156645298004,0.6995028257369995,0.548545777797699,-0.024652376770973206,0.6965749859809875,0.5291664600372314,-0.051923610270023346,0.6770952343940735,0.6016843318939209,-0.04784523695707321,0.6615580320358276,0.6487235426902771,-0.036920417100191116,0.7237441539764404,0.5884922742843628,-0.030990883708000183,0.7144036889076233,0.5833386778831482,-0.045464787632226944,0.6942341923713684,0.6245203018188477,-0.040419381111860275,0.680936336517334,0.6490805745124817,-0.03242535516619682
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652269721031189,0.7175512909889221,-3.313211891509127e-07,0.6249046921730042,0.651068925857544,-0.01980491168797016,0.6342718601226807,0.5669727921485901,-0.030177120119333267,0.6668746471405029,0.5314204096794128,-0.03941045701503754,0.6987515091896057,0.514413058757782,-0.04602693021297455,0.6398590803146362,0.5102054476737976,-0.019512692466378212,0.6329360604286194,0.47902438044548035,-0.04678480699658394,0.6327376365661621,0.5452441573143005,-0.061899200081825256,0.6326087713241577,0.6004456281661987,-0.06777165085077286,0.6705312132835388,0.5200268626213074,-0.02039118856191635,0.6688039302825928,0.4641972780227661,-0.05062656104564667,0.6614001989364624,0.5364997982978821,-0.05845414847135544,0.6545539498329163,0.5986387133598328,-0.05583156645298004,0.6995028257369995,0.548545777797699,-0.024652376770973206,0.6965749859809875,0.5291664600372314,-0.051923610270023346,0.6770952343940735,0.6016843318939209,-0.04784523695707321,0.6615580320358276,0.6487235426902771,-0.036920417100191116,0.7237441539764404,0.5884922742843628,-0.030990883708000183,0.7144036889076233,0.5833386778831482,-0.045464787632226944,0.6942341923713684,0.6245203018188477,-0.040419381111860275,0.680936336517334,0.6490805745124817,-0.03242535516619682
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524342894554138,0.7148022651672363,-3.132888934942457e-07,0.623573899269104,0.65122389793396,-0.020657353103160858,0.6317873597145081,0.5642462372779846,-0.03144737705588341,0.6648637652397156,0.5239499807357788,-0.04074573889374733,0.6982359886169434,0.5076807737350464,-0.047370873391628265,0.6362353563308716,0.511345386505127,-0.024772517383098602,0.6307774186134338,0.48068898916244507,-0.05242620408535004,0.6328582167625427,0.5430254340171814,-0.06619244068861008,0.6343337297439575,0.5953696966171265,-0.0711488276720047,0.6671071648597717,0.5220873951911926,-0.025558359920978546,0.6686310768127441,0.46168118715286255,-0.05708744004368782,0.6630164980888367,0.5317769050598145,-0.06456167995929718,0.656631350517273,0.5926852226257324,-0.061392489820718765,0.6966094374656677,0.550279438495636,-0.029346903786063194,0.6972784996032715,0.5340825915336609,-0.05900873243808746,0.6785038709640503,0.6070890426635742,-0.0550556518137455,0.6620557308197021,0.6532402038574219,-0.043480295687913895,0.7216008901596069,0.5899475812911987,-0.034997519105672836,0.7186345458030701,0.5866663455963135,-0.05088333413004875,0.6981092691421509,0.627277672290802,-0.045654814690351486,0.6824879050254822,0.6500409841537476,-0.03727440536022186
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530922651290894,0.7093368768692017,-3.188417849742109e-07,0.6246866583824158,0.6441868543624878,-0.01972919888794422,0.6341742873191833,0.5584979057312012,-0.030515488237142563,0.6689227223396301,0.5224584937095642,-0.040185749530792236,0.7031314373016357,0.5094692707061768,-0.0473516620695591,0.6347500085830688,0.5108217597007751,-0.024054720997810364,0.6312902569770813,0.4769132137298584,-0.052321262657642365,0.6333848834037781,0.5427308082580566,-0.0671139806509018,0.6345983147621155,0.5971905589103699,-0.0726432278752327,0.6658137440681458,0.5209604501724243,-0.025537297129631042,0.6672548651695251,0.4591130018234253,-0.05733536183834076,0.6620913147926331,0.5314952731132507,-0.06566422432661057,0.6564610600471497,0.5947234630584717,-0.06292034685611725,0.6957587003707886,0.5484262704849243,-0.02995745651423931,0.6956515908241272,0.5288063883781433,-0.05822861194610596,0.6769708395004272,0.6022306680679321,-0.05444597080349922,0.6606373190879822,0.6493271589279175,-0.04338502138853073,0.7213560342788696,0.5869011878967285,-0.03628690168261528,0.7153924107551575,0.5829041004180908,-0.050057653337717056,0.6949251294136047,0.623084306716919,-0.04424608126282692,0.6799816489219666,0.6467347741127014,-0.03596111014485359
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530922651290894,0.7093368768692017,-3.188417849742109e-07,0.6246866583824158,0.6441868543624878,-0.01972919888794422,0.6341742873191833,0.5584979057312012,-0.030515488237142563,0.6689227223396301,0.5224584937095642,-0.040185749530792236,0.7031314373016357,0.5094692707061768,-0.0473516620695591,0.6347500085830688,0.5108217597007751,-0.024054720997810364,0.6312902569770813,0.4769132137298584,-0.052321262657642365,0.6333848834037781,0.5427308082580566,-0.0671139806509018,0.6345983147621155,0.5971905589103699,-0.0726432278752327,0.6658137440681458,0.5209604501724243,-0.025537297129631042,0.6672548651695251,0.4591130018234253,-0.05733536183834076,0.6620913147926331,0.5314952731132507,-0.06566422432661057,0.6564610600471497,0.5947234630584717,-0.06292034685611725,0.6957587003707886,0.5484262704849243,-0.02995745651423931,0.6956515908241272,0.5288063883781433,-0.05822861194610596,0.6769708395004272,0.6022306680679321,-0.05444597080349922,0.6606373190879822,0.6493271589279175,-0.04338502138853073,0.7213560342788696,0.5869011878967285,-0.03628690168261528,0.7153924107551575,0.5829041004180908,-0.050057653337717056,0.6949251294136047,0.623084306716919,-0.04424608126282692,0.6799816489219666,0.6467347741127014,-0.03596111014485359
