frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810718536376953,0.7698906064033508,-4.484439557472797e-07,0.5547967553138733,0.6861907243728638,-0.019979609176516533,0.5722231864929199,0.5866649746894836,-0.0304026547819376,0.6152902245521545,0.560321033000946,-0.040231164544820786,0.6574316620826721,0.5647988319396973,-0.047277048230171204,0.5862112045288086,0.5281670093536377,-0.01981419138610363,0.5776622891426086,0.49668964743614197,-0.051042117178440094,0.5723680853843689,0.5718405246734619,-0.07033886015415192,0.5690910220146179,0.6351938843727112,-0.07913891971111298,0.622435450553894,0.5442047715187073,-0.022097108885645866,0.6157416105270386,0.4881870746612549,-0.05534360185265541,0.6024234294891357,0.5664340853691101,-0.06531703472137451,0.5918474793434143,0.6352608799934387,-0.06392218172550201,0.6553471684455872,0.5814430117607117,-0.028202949091792107,0.647293210029602,0.5732369422912598,-0.056703872978687286,0.6188761591911316,0.6494110226631165,-0.053262826055288315,0.5961974859237671,0.6996240615844727,-0.04288886487483978,0.682108998298645,0.6314951777458191,-0.03698015958070755,0.6621313095092773,0.64667809009552,-0.051637761294841766,0.632607638835907,0.6884600520133972,-0.04755926504731178,0.6136401891708374,0.7124518752098083,-0.04046119749546051
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844144225120544,0.7685617208480835,-4.4586124658962945e-07,0.5563847422599792,0.6927565336227417,-0.01946677640080452,0.572014331817627,0.5898895263671875,-0.03038485161960125,0.6167358160018921,0.5657286047935486,-0.041138239204883575,0.6593730449676514,0.5685502290725708,-0.049299027770757675,0.5835682153701782,0.5324743986129761,-0.020735327154397964,0.5762544870376587,0.49825143814086914,-0.05456195026636124,0.5715585947036743,0.5760494470596313,-0.07592535763978958,0.5690932869911194,0.6387138962745667,-0.08591467142105103,0.6190294027328491,0.5474199056625366,-0.024728018790483475,0.614667534828186,0.4870661199092865,-0.06137534976005554,0.6020759344100952,0.5706151127815247,-0.07312893122434616,0.5918928980827332,0.6384668350219727,-0.07215283066034317,0.6517040133476257,0.5836060643196106,-0.03263084590435028,0.6516530513763428,0.5627419948577881,-0.06299744546413422,0.6235392689704895,0.6447681784629822,-0.060109611600637436,0.5991090536117554,0.6949100494384766,-0.0498841218650341,0.679675281047821,0.6315470933914185,-0.04297745227813721,0.6665558815002441,0.6401801109313965,-0.05890845134854317,0.6368033289909363,0.6834194660186768,-0.055313024669885635,0.6162565350532532,0.7038607597351074,-0.04865812882781029
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844144225120544,0.7685617208480835,-4.4586124658962945e-07,0.5563847422599792,0.6927565336227417,-0.01946677640080452,0.572014331817627,0.5898895263671875,-0.03038485161960125,0.6167358160018921,0.5657286047935486,-0.041138239204883575,0.6593730449676514,0.5685502290725708,-0.049299027770757675,0.5835682153701782,0.5324743986129761,-0.020735327154397964,0.5762544870376587,0.49825143814086914,-0.05456195026636124,0.5715585947036743,0.5760494470596313,-0.07592535763978958,0.5690932869911194,0.6387138962745667,-0.08591467142105103,0.6190294027328491,0.5474199056625366,-0.024728018790483475,0.614667534828186,0.4870661199092865,-0.06137534976005554,0.6020759344100952,0.5706151127815247,-0.07312893122434616,0.5918928980827332,0.6384668350219727,-0.07215283066034317,0.6517040133476257,0.5836060643196106,-0.03263084590435028,0.6516530513763428,0.5627419948577881,-0.06299744546413422,0.6235392689704895,0.6447681784629822,-0.060109611600637436,0.5991090536117554,0.6949100494384766,-0.0498841218650341,0.679675281047821,0.6315470933914185,-0.04297745227813721,0.6665558815002441,0.6401801109313965,-0.05890845134854317,0.6368033289909363,0.6834194660186768,-0.055313024669885635,0.6162565350532532,0.7038607597351074,-0.04865812882781029
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58242267370224,0.7737143039703369,-4.157644184488163e-07,0.557702362537384,0.691007137298584,-0.02158847451210022,0.5780987739562988,0.5916105508804321,-0.03267074003815651,0.6231976747512817,0.5607500672340393,-0.04278228431940079,0.6653581261634827,0.5536493062973022,-0.049537185579538345,0.5869819521903992,0.5325853228569031,-0.02030922658741474,0.5779772400856018,0.49507614970207214,-0.052065033465623856,0.5728945732116699,0.5703089237213135,-0.0703684613108635,0.5695548057556152,0.6340320706367493,-0.07788309454917908,0.6224808096885681,0.5475947856903076,-0.022171586751937866,0.6166687607765198,0.48614323139190674,-0.05724169686436653,0.6047789454460144,0.5688360333442688,-0.06704968214035034,0.595548152923584,0.640559196472168,-0.06463410705327988,0.6554824113845825,0.5851163864135742,-0.02810513973236084,0.6471514701843262,0.5662592649459839,-0.058311473578214645,0.620206892490387,0.6486537456512451,-0.053652022033929825,0.5996541976928711,0.7023934125900269,-0.04153260961174965,0.6825127601623535,0.6357050538063049,-0.036779601126909256,0.6656765937805176,0.637373685836792,-0.052672721445560455,0.6390814185142517,0.6819148063659668,-0.04772656783461571,0.6228534579277039,0.7078181505203247,-0.039333414286375046
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58242267370224,0.7737143039703369,-4.157644184488163e-07,0.557702362537384,0.691007137298584,-0.02158847451210022,0.5780987739562988,0.5916105508804321,-0.03267074003815651,0.6231976747512817,0.5607500672340393,-0.04278228431940079,0.6653581261634827,0.5536493062973022,-0.049537185579538345,0.5869819521903992,0.5325853228569031,-0.02030922658741474,0.5779772400856018,0.49507614970207214,-0.052065033465623856,0.5728945732116699,0.5703089237213135,-0.0703684613108635,0.5695548057556152,0.6340320706367493,-0.07788309454917908,0.6224808096885681,0.5475947856903076,-0.022171586751937866,0.6166687607765198,0.48614323139190674,-0.05724169686436653,0.6047789454460144,0.5688360333442688,-0.06704968214035034,0.595548152923584,0.640559196472168,-0.06463410705327988,0.6554824113845825,0.5851163864135742,-0.02810513973236084,0.6471514701843262,0.5662592649459839,-0.058311473578214645,0.620206892490387,0.6486537456512451,-0.053652022033929825,0.5996541976928711,0.7023934125900269,-0.04153260961174965,0.6825127601623535,0.6357050538063049,-0.036779601126909256,0.6656765937805176,0.637373685836792,-0.052672721445560455,0.6390814185142517,0.6819148063659668,-0.04772656783461571,0.6228534579277039,0.7078181505203247,-0.039333414286375046
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585333526134491,0.7693374752998352,-4.282989038983942e-07,0.5594577789306641,0.6888928413391113,-0.023587403818964958,0.5797452926635742,0.5877571105957031,-0.03608914837241173,0.6266863942146301,0.5614511370658875,-0.04726941138505936,0.6696425080299377,0.5604304671287537,-0.05532093346118927,0.5864986777305603,0.5348579287528992,-0.025407645851373672,0.581010639667511,0.49584153294563293,-0.058597076684236526,0.5747063755989075,0.5735642313957214,-0.0777333527803421,0.5702524781227112,0.6368929147720337,-0.0858226865530014,0.621731162071228,0.5524172782897949,-0.026969237253069878,0.6200252771377563,0.4846038222312927,-0.0636323094367981,0.6056747436523438,0.5653626322746277,-0.07400065660476685,0.5934159755706787,0.6341549754142761,-0.07177898287773132,0.6545436978340149,0.5896047949790955,-0.032546158879995346,0.6539862155914307,0.5679276585578918,-0.0638202503323555,0.6238215565681458,0.6488459706306458,-0.05959951505064964,0.5984029769897461,0.7000741362571716,-0.0476866215467453,0.6821062564849854,0.6375209093093872,-0.04083395376801491,0.6707684993743896,0.637898325920105,-0.05696658417582512,0.6413636803627014,0.681625485420227,-0.051878347992897034,0.6210095286369324,0.7055246829986572,-0.043705739080905914
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838932991027832,0.7698974609375,-4.553937458240398e-07,0.5588209629058838,0.685692548751831,-0.021834371611475945,0.5792104601860046,0.587114691734314,-0.03381887450814247,0.6257507801055908,0.5547633171081543,-0.04464758187532425,0.6690695285797119,0.5500141382217407,-0.0521351657807827,0.5887152552604675,0.5324126482009888,-0.022716348990797997,0.5809764862060547,0.4933643639087677,-0.05443606898188591,0.5747025012969971,0.5709003210067749,-0.07224736362695694,0.5701281428337097,0.6375486850738525,-0.07923489809036255,0.6236139535903931,0.5503726005554199,-0.02441317029297352,0.6194725632667542,0.4838542342185974,-0.05820788815617561,0.6060383915901184,0.5640811920166016,-0.06673470139503479,0.595564067363739,0.6353068351745605,-0.06378157436847687,0.6561856865882874,0.5887098908424377,-0.02999832108616829,0.651695728302002,0.5691287517547607,-0.0594879575073719,0.6238656640052795,0.6471945643424988,-0.05386582762002945,0.6021378040313721,0.6997044086456299,-0.041382718831300735,0.6830371618270874,0.6395586729049683,-0.03823290020227432,0.669134259223938,0.6381416916847229,-0.05338278040289879,0.6414963603019714,0.6819767355918884,-0.04708964377641678,0.6237972974777222,0.7089648842811584,-0.03794187307357788
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838932991027832,0.7698974609375,-4.553937458240398e-07,0.5588209629058838,0.685692548751831,-0.021834371611475945,0.5792104601860046,0.587114691734314,-0.03381887450814247,0.6257507801055908,0.5547633171081543,-0.04464758187532425,0.6690695285797119,0.5500141382217407,-0.0521351657807827,0.5887152552604675,0.5324126482009888,-0.022716348990797997,0.5809764862060547,0.4933643639087677,-0.05443606898188591,0.5747025012969971,0.5709003210067749,-0.07224736362695694,0.5701281428337097,0.6375486850738525,-0.07923489809036255,0.6236139535903931,0.5503726005554199,-0.02441317029297352,0.6194725632667542,0.4838542342185974,-0.05820788815617561,0.6060383915901184,0.5640811920166016,-0.06673470139503479,0.595564067363739,0.6353068351745605,-0.06378157436847687,0.6561856865882874,0.5887098908424377,-0.02999832108616829,0.651695728302002,0.5691287517547607,-0.0594879575073719,0.6238656640052795,0.6471945643424988,-0.05386582762002945,0.6021378040313721,0.6997044086456299,-0.041382718831300735,0.6830371618270874,0.6395586729049683,-0.03823290020227432,0.669134259223938,0.6381416916847229,-0.05338278040289879,0.6414963603019714,0.6819767355918884,-0.04708964377641678,0.6237972974777222,0.7089648842811584,-0.03794187307357788
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840346813201904,0.7702322006225586,-4.459128035705362e-07,0.5583800077438354,0.6872971653938293,-0.022758428007364273,0.5789399743080139,0.5877034664154053,-0.03506004065275192,0.6258829832077026,0.556592583656311,-0.04594949632883072,0.6689445972442627,0.5523201823234558,-0.05365753546357155,0.5861644744873047,0.5340954065322876,-0.02568727545440197,0.5822716951370239,0.4939562678337097,-0.057967279106378555,0.576403021812439,0.5719532370567322,-0.07574066519737244,0.5717480182647705,0.6384610533714294,-0.08270172774791718,0.6220315098762512,0.5513960123062134,-0.027108829468488693,0.621840238571167,0.4813762307167053,-0.06237664446234703,0.6069566011428833,0.5618265271186829,-0.07148817926645279,0.5943886041641235,0.6336215734481812,-0.06846921145915985,0.6555476188659668,0.588431179523468,-0.03228427469730377,0.6530347466468811,0.5690907835960388,-0.06291231513023376,0.6241251826286316,0.6479645371437073,-0.05815350264310837,0.6010240316390991,0.7006205916404724,-0.04585500434041023,0.6835888624191284,0.6371011137962341,-0.0400346964597702,0.672203779220581,0.6365528106689453,-0.055565524846315384,0.6434968709945679,0.6804551482200623,-0.049643438309431076,0.6242654919624329,0.7067751288414001,-0.04079253226518631
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840346813201904,0.7702322006225586,-4.459128035705362e-07,0.5583800077438354,0.6872971653938293,-0.022758428007364273,0.5789399743080139,0.5877034664154053,-0.03506004065275192,0.6258829832077026,0.556592583656311,-0.04594949632883072,0.6689445972442627,0.5523201823234558,-0.05365753546357155,0.5861644744873047,0.5340954065322876,-0.02568727545440197,0.5822716951370239,0.4939562678337097,-0.057967279106378555,0.576403021812439,0.5719532370567322,-0.07574066519737244,0.5717480182647705,0.6384610533714294,-0.08270172774791718,0.6220315098762512,0.5513960123062134,-0.027108829468488693,0.621840238571167,0.4813762307167053,-0.06237664446234703,0.6069566011428833,0.5618265271186829,-0.07148817926645279,0.5943886041641235,0.6336215734481812,-0.06846921145915985,0.6555476188659668,0.588431179523468,-0.03228427469730377,0.6530347466468811,0.5690907835960388,-0.06291231513023376,0.6241251826286316,0.6479645371437073,-0.05815350264310837,0.6010240316390991,0.7006205916404724,-0.04585500434041023,0.6835888624191284,0.6371011137962341,-0.0400346964597702,0.672203779220581,0.6365528106689453,-0.055565524846315384,0.6434968709945679,0.6804551482200623,-0.049643438309431076,0.6242654919624329,0.7067751288414001,-0.04079253226518631
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843197703361511,0.7738844156265259,-4.3164413909835275e-07,0.5597864985466003,0.6848806738853455,-0.02201581560075283,0.5798822045326233,0.5858815312385559,-0.03401678800582886,0.6267994046211243,0.5551102161407471,-0.04490556940436363,0.6694127917289734,0.5514809489250183,-0.05239329859614372,0.5854637026786804,0.5322708487510681,-0.022053824737668037,0.5787217617034912,0.49086806178092957,-0.053629059344530106,0.573329746723175,0.5676953792572021,-0.07147176563739777,0.5694404244422913,0.6335301995277405,-0.0787448063492775,0.6204730272293091,0.5507125854492188,-0.02396518550813198,0.6172986030578613,0.4829432964324951,-0.05890092998743057,0.6057754158973694,0.5677475929260254,-0.06810727715492249,0.5965518355369568,0.6415015459060669,-0.06550900638103485,0.6537494659423828,0.5899332165718079,-0.029800625517964363,0.6514400243759155,0.5646103620529175,-0.060259848833084106,0.62508225440979,0.6463041305541992,-0.0546114556491375,0.603678286075592,0.7005378603935242,-0.041903022676706314,0.68105548620224,0.6407867670059204,-0.03830333426594734,0.6699798703193665,0.6338178515434265,-0.05448595806956291,0.6432452201843262,0.6790370345115662,-0.04841313511133194,0.6252361536026001,0.70658278465271,-0.03929635509848595
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833402872085571,0.7717780470848083,-4.632761942957586e-07,0.5586153268814087,0.6856269836425781,-0.021807271987199783,0.5797381401062012,0.5854713916778564,-0.03349540755152702,0.6263769865036011,0.5554061532020569,-0.04399179667234421,0.6696972250938416,0.5506346821784973,-0.05128471925854683,0.5866477489471436,0.5332757234573364,-0.02241704799234867,0.5809476971626282,0.49287334084510803,-0.05332878977060318,0.5748898983001709,0.5715742111206055,-0.07078812271356583,0.5705541372299194,0.6381209492683411,-0.07781840860843658,0.6224859952926636,0.551305890083313,-0.023992164060473442,0.6200259923934937,0.4831389784812927,-0.05761149898171425,0.6055335402488708,0.5637378096580505,-0.06679397821426392,0.5936304926872253,0.6337969303131104,-0.06438109278678894,0.6558732986450195,0.5885846614837646,-0.029311735183000565,0.652661144733429,0.5668866038322449,-0.05819080024957657,0.6235995888710022,0.6455856561660767,-0.05317133292555809,0.6006388068199158,0.6971158385276794,-0.0412905216217041,0.6837809085845947,0.6366136074066162,-0.037209250032901764,0.6701774597167969,0.6326377391815186,-0.051321979612112045,0.6423056125640869,0.6770616769790649,-0.04491109400987625,0.6244082450866699,0.7037403583526611,-0.036075010895729065
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833402872085571,0.7717780470848083,-4.632761942957586e-07,0.5586153268814087,0.6856269836425781,-0.021807271987199783,0.5797381401062012,0.5854713916778564,-0.03349540755152702,0.6263769865036011,0.5554061532020569,-0.04399179667234421,0.6696972250938416,0.5506346821784973,-0.05128471925854683,0.5866477489471436,0.5332757234573364,-0.02241704799234867,0.5809476971626282,0.49287334084510803,-0.05332878977060318,0.5748898983001709,0.5715742111206055,-0.07078812271356583,0.5705541372299194,0.6381209492683411,-0.07781840860843658,0.6224859952926636,0.551305890083313,-0.023992164060473442,0.6200259923934937,0.4831389784812927,-0.05761149898171425,0.6055335402488708,0.5637378096580505,-0.06679397821426392,0.5936304926872253,0.6337969303131104,-0.06438109278678894,0.6558732986450195,0.5885846614837646,-0.029311735183000565,0.652661144733429,0.5668866038322449,-0.05819080024957657,0.6235995888710022,0.6455856561660767,-0.05317133292555809,0.6006388068199158,0.6971158385276794,-0.0412905216217041,0.6837809085845947,0.6366136074066162,-0.037209250032901764,0.6701774597167969,0.6326377391815186,-0.051321979612112045,0.6423056125640869,0.6770616769790649,-0.04491109400987625,0.6244082450866699,0.7037403583526611,-0.036075010895729065
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835467576980591,0.7752943634986877,-4.5756002009511576e-07,0.5601853132247925,0.6850609183311462,-0.022425729781389236,0.580820620059967,0.5858301520347595,-0.034336309880018234,0.6275564432144165,0.553327739238739,-0.04526668041944504,0.6702326536178589,0.548152506351471,-0.052735328674316406,0.5876717567443848,0.5323559641838074,-0.01978350430727005,0.5781891345977783,0.4874687194824219,-0.05148953199386597,0.5724660158157349,0.5644419193267822,-0.06990382075309753,0.5683066844940186,0.6308926939964294,-0.07739569246768951,0.6224490404129028,0.5512337684631348,-0.021253064274787903,0.6161073446273804,0.4826585352420807,-0.05531973019242287,0.6044499278068542,0.5663954615592957,-0.06453558057546616,0.5955605506896973,0.638916552066803,-0.06235456094145775,0.6554594039916992,0.5909165143966675,-0.026975320652127266,0.6518363952636719,0.5630338191986084,-0.05715250223875046,0.6256964206695557,0.6433092951774597,-0.051690034568309784,0.6047069430351257,0.6973967552185059,-0.03933064267039299,0.6824347376823425,0.641834557056427,-0.03549013286828995,0.6717937588691711,0.6325914263725281,-0.05163339525461197,0.6450095176696777,0.6772338151931763,-0.045658860355615616,0.6270285844802856,0.7047959566116333,-0.036694496870040894
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835467576980591,0.7752943634986877,-4.5756002009511576e-07,0.5601853132247925,0.6850609183311462,-0.022425729781389236,0.580820620059967,0.5858301520347595,-0.034336309880018234,0.6275564432144165,0.553327739238739,-0.04526668041944504,0.6702326536178589,0.548152506351471,-0.052735328674316406,0.5876717567443848,0.5323559641838074,-0.01978350430727005,0.5781891345977783,0.4874687194824219,-0.05148953199386597,0.5724660158157349,0.5644419193267822,-0.06990382075309753,0.5683066844940186,0.6308926939964294,-0.07739569246768951,0.6224490404129028,0.5512337684631348,-0.021253064274787903,0.6161073446273804,0.4826585352420807,-0.05531973019242287,0.6044499278068542,0.5663954615592957,-0.06453558057546616,0.5955605506896973,0.638916552066803,-0.06235456094145775,0.6554594039916992,0.5909165143966675,-0.026975320652127266,0.6518363952636719,0.5630338191986084,-0.05715250223875046,0.6256964206695557,0.6433092951774597,-0.051690034568309784,0.6047069430351257,0.6973967552185059,-0.03933064267039299,0.6824347376823425,0.641834557056427,-0.03549013286828995,0.6717937588691711,0.6325914263725281,-0.05163339525461197,0.6450095176696777,0.6772338151931763,-0.045658860355615616,0.6270285844802856,0.7047959566116333,-0.036694496870040894
