frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845473051071167,0.7317522764205933,-2.2090350171311002e-07,0.6618910431861877,0.6693465709686279,-0.017811467871069908,0.6693845987319946,0.5963584184646606,-0.026810331270098686,0.7016856074333191,0.5595093965530396,-0.03524669632315636,0.7331148386001587,0.545156717300415,-0.0412776954472065,0.6633917093276978,0.5559191107749939,-0.01330750621855259,0.6658539772033691,0.520993709564209,-0.03863303363323212,0.6727308630943298,0.5752347111701965,-0.05371316894888878,0.6738026142120361,0.6253466606140137,-0.05911523476243019,0.6906053423881531,0.5628402233123779,-0.01356855034828186,0.6955705285072327,0.5073619484901428,-0.03959449753165245,0.6955235004425049,0.5659361481666565,-0.04855668544769287,0.6914505362510681,0.6202112436294556,-0.04743561893701553,0.7172369956970215,0.5832536220550537,-0.017018018290400505,0.7218238115310669,0.5644262433052063,-0.04133133590221405,0.708385705947876,0.6266535520553589,-0.039676692336797714,0.6950864195823669,0.670052707195282,-0.030528374016284943,0.7389906644821167,0.61296546459198,-0.02227821573615074,0.7369064688682556,0.6050693392753601,-0.03456556797027588,0.7224487662315369,0.6445614099502563,-0.02951561100780964,0.7113472819328308,0.6735147833824158,-0.0215078704059124
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845473051071167,0.7317522764205933,-2.2090350171311002e-07,0.6618910431861877,0.6693465709686279,-0.017811467871069908,0.6693845987319946,0.5963584184646606,-0.026810331270098686,0.7016856074333191,0.5595093965530396,-0.03524669632315636,0.7331148386001587,0.545156717300415,-0.0412776954472065,0.6633917093276978,0.5559191107749939,-0.01330750621855259,0.6658539772033691,0.520993709564209,-0.03863303363323212,0.6727308630943298,0.5752347111701965,-0.05371316894888878,0.6738026142120361,0.6253466606140137,-0.05911523476243019,0.6906053423881531,0.5628402233123779,-0.01356855034828186,0.6955705285072327,0.5073619484901428,-0.03959449753165245,0.6955235004425049,0.5659361481666565,-0.04855668544769287,0.6914505362510681,0.6202112436294556,-0.04743561893701553,0.7172369956970215,0.5832536220550537,-0.017018018290400505,0.7218238115310669,0.5644262433052063,-0.04133133590221405,0.708385705947876,0.6266535520553589,-0.039676692336797714,0.6950864195823669,0.670052707195282,-0.030528374016284943,0.7389906644821167,0.61296546459198,-0.02227821573615074,0.7369064688682556,0.6050693392753601,-0.03456556797027588,0.7224487662315369,0.6445614099502563,-0.02951561100780964,0.7113472819328308,0.6735147833824158,-0.0215078704059124
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847290992736816,0.7292683124542236,-2.2344620731473697e-07,0.6618807911872864,0.6673980951309204,-0.017320675775408745,0.6693056225776672,0.5944653153419495,-0.026231864467263222,0.7014308571815491,0.5609859824180603,-0.034683022648096085,0.7324876189231873,0.5464659929275513,-0.04106569290161133,0.6648600697517395,0.55164635181427,-0.012750936672091484,0.665328860282898,0.5218852162361145,-0.03814474865794182,0.6715919971466064,0.5754258036613464,-0.054005056619644165,0.673750638961792,0.624494194984436,-0.060323696583509445,0.6918096542358398,0.558681309223175,-0.013449286110699177,0.6951841115951538,0.5076954960823059,-0.04006998613476753,0.6944220066070557,0.5671300888061523,-0.049545273184776306,0.6910381317138672,0.6212111711502075,-0.04893560707569122,0.7181155681610107,0.5797662734985352,-0.01728331483900547,0.7220098376274109,0.5609755516052246,-0.042111825197935104,0.7082523107528687,0.6244024038314819,-0.040404755622148514,0.6955523490905762,0.6682113409042358,-0.03140964359045029,0.7398574352264404,0.6108695864677429,-0.022925715893507004,0.7361558079719543,0.6063132286071777,-0.0362713597714901,0.7210672497749329,0.6468036770820618,-0.031798090785741806,0.7104447484016418,0.6751173734664917,-0.024181608110666275
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847290992736816,0.7292683124542236,-2.2344620731473697e-07,0.6618807911872864,0.6673980951309204,-0.017320675775408745,0.6693056225776672,0.5944653153419495,-0.026231864467263222,0.7014308571815491,0.5609859824180603,-0.034683022648096085,0.7324876189231873,0.5464659929275513,-0.04106569290161133,0.6648600697517395,0.55164635181427,-0.012750936672091484,0.665328860282898,0.5218852162361145,-0.03814474865794182,0.6715919971466064,0.5754258036613464,-0.054005056619644165,0.673750638961792,0.624494194984436,-0.060323696583509445,0.6918096542358398,0.558681309223175,-0.013449286110699177,0.6951841115951538,0.5076954960823059,-0.04006998613476753,0.6944220066070557,0.5671300888061523,-0.049545273184776306,0.6910381317138672,0.6212111711502075,-0.04893560707569122,0.7181155681610107,0.5797662734985352,-0.01728331483900547,0.7220098376274109,0.5609755516052246,-0.042111825197935104,0.7082523107528687,0.6244024038314819,-0.040404755622148514,0.6955523490905762,0.6682113409042358,-0.03140964359045029,0.7398574352264404,0.6108695864677429,-0.022925715893507004,0.7361558079719543,0.6063132286071777,-0.0362713597714901,0.7210672497749329,0.6468036770820618,-0.031798090785741806,0.7104447484016418,0.6751173734664917,-0.024181608110666275
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854220032691956,0.7323551177978516,-2.2055588999592146e-07,0.6626961827278137,0.6729792356491089,-0.01744578406214714,0.6707308292388916,0.5994722843170166,-0.02585766464471817,0.7019021511077881,0.5618337988853455,-0.03343682363629341,0.7319721579551697,0.5433547496795654,-0.0388185940682888,0.6649676561355591,0.5547671914100647,-0.013923010788857937,0.6660690903663635,0.5245873928070068,-0.03822677955031395,0.6727752685546875,0.5774229168891907,-0.052979856729507446,0.6748597025871277,0.6251881122589111,-0.058700382709503174,0.691982090473175,0.5609166026115417,-0.014006474055349827,0.6957481503486633,0.5103030800819397,-0.040072593837976456,0.6949711441993713,0.5685288310050964,-0.049182817339897156,0.6908441185951233,0.6217948198318481,-0.04842506721615791,0.7184371948242188,0.5808095932006836,-0.016996216028928757,0.7215884923934937,0.5649228692054749,-0.041271984577178955,0.7079427242279053,0.6279593706130981,-0.03957735747098923,0.6950327157974243,0.6711398363113403,-0.030731067061424255,0.740118145942688,0.6109985709190369,-0.02176818810403347,0.7359258532524109,0.6092947125434875,-0.03497163578867912,0.7206863760948181,0.6499795317649841,-0.03083055093884468,0.709427535533905,0.677661657333374,-0.02349352091550827
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848656535148621,0.7326343655586243,-2.4321974478880293e-07,0.6616697311401367,0.6706756949424744,-0.01700856350362301,0.6700934767723083,0.5961974263191223,-0.02562222070991993,0.7021062970161438,0.5616673827171326,-0.0336485430598259,0.7329725027084351,0.5468406081199646,-0.0396091602742672,0.6652958989143372,0.5557512044906616,-0.014568992890417576,0.6659479141235352,0.5248768925666809,-0.038910653442144394,0.671558141708374,0.5781064033508301,-0.05332333222031593,0.6735450625419617,0.6263584494590759,-0.058846164494752884,0.6918340921401978,0.562656044960022,-0.01524873822927475,0.6952868700027466,0.5092440843582153,-0.041661497205495834,0.6936861276626587,0.5682040452957153,-0.050415247678756714,0.6894471049308777,0.6231275796890259,-0.04931039363145828,0.7181670069694519,0.5830357670783997,-0.018775925040245056,0.7212050557136536,0.5618048906326294,-0.04301398992538452,0.7070006728172302,0.6249077916145325,-0.04107237607240677,0.6940481662750244,0.6696357727050781,-0.03215470165014267,0.7401891350746155,0.6137071251869202,-0.024054817855358124,0.7353585958480835,0.6075045466423035,-0.03711970895528793,0.719770610332489,0.6482440829277039,-0.03287786617875099,0.7088395953178406,0.6778520941734314,-0.025614527985453606
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848656535148621,0.7326343655586243,-2.4321974478880293e-07,0.6616697311401367,0.6706756949424744,-0.01700856350362301,0.6700934767723083,0.5961974263191223,-0.02562222070991993,0.7021062970161438,0.5616673827171326,-0.0336485430598259,0.7329725027084351,0.5468406081199646,-0.0396091602742672,0.6652958989143372,0.5557512044906616,-0.014568992890417576,0.6659479141235352,0.5248768925666809,-0.038910653442144394,0.671558141708374,0.5781064033508301,-0.05332333222031593,0.6735450625419617,0.6263584494590759,-0.058846164494752884,0.6918340921401978,0.562656044960022,-0.01524873822927475,0.6952868700027466,0.5092440843582153,-0.041661497205495834,0.6936861276626587,0.5682040452957153,-0.050415247678756714,0.6894471049308777,0.6231275796890259,-0.04931039363145828,0.7181670069694519,0.5830357670783997,-0.018775925040245056,0.7212050557136536,0.5618048906326294,-0.04301398992538452,0.7070006728172302,0.6249077916145325,-0.04107237607240677,0.6940481662750244,0.6696357727050781,-0.03215470165014267,0.7401891350746155,0.6137071251869202,-0.024054817855358124,0.7353585958480835,0.6075045466423035,-0.03711970895528793,0.719770610332489,0.6482440829277039,-0.03287786617875099,0.7088395953178406,0.6778520941734314,-0.025614527985453606
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841498613357544,0.7333755493164062,-2.4419446731371863e-07,0.6617316603660583,0.6731888055801392,-0.017231160774827003,0.6696189641952515,0.5998101830482483,-0.026678483933210373,0.7013871669769287,0.5584531426429749,-0.03562748059630394,0.73243248462677,0.5402703285217285,-0.04210042580962181,0.6652647852897644,0.5581182837486267,-0.015950284898281097,0.6665810942649841,0.519701361656189,-0.04192378371953964,0.6720336675643921,0.575244665145874,-0.05642027407884598,0.6729600429534912,0.6261447072029114,-0.061218779534101486,0.6916734576225281,0.5662206411361694,-0.01686936244368553,0.6954361796379089,0.5061269998550415,-0.04431869462132454,0.6944442987442017,0.5650361180305481,-0.0526946522295475,0.6908941864967346,0.6214436292648315,-0.05071812868118286,0.7176826000213623,0.5878536701202393,-0.02070167101919651,0.7217228412628174,0.5640474557876587,-0.045589759945869446,0.7085874080657959,0.6270347833633423,-0.043019168078899384,0.6963475346565247,0.6727342009544373,-0.03306371718645096,0.7392914295196533,0.6195561289787292,-0.02624714933335781,0.737015962600708,0.609620213508606,-0.038891348987817764,0.7230830788612366,0.6487886905670166,-0.03374909609556198,0.7127357125282288,0.6784400939941406,-0.025549883022904396
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841498613357544,0.7333755493164062,-2.4419446731371863e-07,0.6617316603660583,0.6731888055801392,-0.017231160774827003,0.6696189641952515,0.5998101830482483,-0.026678483933210373,0.7013871669769287,0.5584531426429749,-0.03562748059630394,0.73243248462677,0.5402703285217285,-0.04210042580962181,0.6652647852897644,0.5581182837486267,-0.015950284898281097,0.6665810942649841,0.519701361656189,-0.04192378371953964,0.6720336675643921,0.575244665145874,-0.05642027407884598,0.6729600429534912,0.6261447072029114,-0.061218779534101486,0.6916734576225281,0.5662206411361694,-0.01686936244368553,0.6954361796379089,0.5061269998550415,-0.04431869462132454,0.6944442987442017,0.5650361180305481,-0.0526946522295475,0.6908941864967346,0.6214436292648315,-0.05071812868118286,0.7176826000213623,0.5878536701202393,-0.02070167101919651,0.7217228412628174,0.5640474557876587,-0.045589759945869446,0.7085874080657959,0.6270347833633423,-0.043019168078899384,0.6963475346565247,0.6727342009544373,-0.03306371718645096,0.7392914295196533,0.6195561289787292,-0.02624714933335781,0.737015962600708,0.609620213508606,-0.038891348987817764,0.7230830788612366,0.6487886905670166,-0.03374909609556198,0.7127357125282288,0.6784400939941406,-0.025549883022904396
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841095685958862,0.7342090606689453,-2.2662742082957266e-07,0.6624642014503479,0.6701375842094421,-0.016776658594608307,0.670793890953064,0.5973290205001831,-0.025333885103464127,0.7021958827972412,0.5591805577278137,-0.03318442776799202,0.7326891422271729,0.5416460037231445,-0.03867678344249725,0.6641397476196289,0.5552082657814026,-0.013419391587376595,0.6657950282096863,0.5223795175552368,-0.03666570037603378,0.6717990636825562,0.5752217769622803,-0.05008063465356827,0.672687292098999,0.6243059635162354,-0.05491914227604866,0.6914190649986267,0.5626285076141357,-0.013879532925784588,0.6948952674865723,0.5078639984130859,-0.03910307586193085,0.6943436861038208,0.565883219242096,-0.04796000197529793,0.6905521154403687,0.6206900477409363,-0.047132041305303574,0.7181928157806396,0.5836470127105713,-0.017023470252752304,0.7214159965515137,0.561016321182251,-0.04012589901685715,0.7088581919670105,0.623066782951355,-0.038232382386922836,0.6965631246566772,0.6674986481666565,-0.029621627181768417,0.7399482131004333,0.6146975755691528,-0.02188025414943695,0.7353649139404297,0.6078303456306458,-0.03414380922913551,0.7209733724594116,0.6478104591369629,-0.029604919254779816,0.7103919386863708,0.6767526268959045,-0.02223074994981289
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841748952865601,0.7320189476013184,-2.3978577701200265e-07,0.6607211828231812,0.6679443717002869,-0.01650390401482582,0.6686358451843262,0.5933414697647095,-0.024913910776376724,0.7009447813034058,0.5625171661376953,-0.0330062173306942,0.7318728566169739,0.5503124594688416,-0.03904398903250694,0.6656361818313599,0.552300214767456,-0.012195530347526073,0.6657356023788452,0.5239154100418091,-0.03708383068442345,0.6706257462501526,0.5776997208595276,-0.05266312509775162,0.6727497577667236,0.6260091066360474,-0.059095170348882675,0.693049967288971,0.5596172213554382,-0.013311830349266529,0.6959149837493896,0.5090014934539795,-0.03994741290807724,0.693586528301239,0.5683455467224121,-0.04933107644319534,0.6896588802337646,0.6222525835037231,-0.04869316518306732,0.7195851802825928,0.5811899304389954,-0.017485186457633972,0.7222421169281006,0.5615942478179932,-0.041515279561281204,0.7073993682861328,0.624344527721405,-0.03949155658483505,0.694640040397644,0.6674438714981079,-0.030637536197900772,0.7415177226066589,0.6131970882415771,-0.023503512144088745,0.7357631325721741,0.6093056797981262,-0.0359647311270237,0.7194962501525879,0.6488003730773926,-0.03144500032067299,0.7088407874107361,0.6757885813713074,-0.024129711091518402
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841748952865601,0.7320189476013184,-2.3978577701200265e-07,0.6607211828231812,0.6679443717002869,-0.01650390401482582,0.6686358451843262,0.5933414697647095,-0.024913910776376724,0.7009447813034058,0.5625171661376953,-0.0330062173306942,0.7318728566169739,0.5503124594688416,-0.03904398903250694,0.6656361818313599,0.552300214767456,-0.012195530347526073,0.6657356023788452,0.5239154100418091,-0.03708383068442345,0.6706257462501526,0.5776997208595276,-0.05266312509775162,0.6727497577667236,0.6260091066360474,-0.059095170348882675,0.693049967288971,0.5596172213554382,-0.013311830349266529,0.6959149837493896,0.5090014934539795,-0.03994741290807724,0.693586528301239,0.5683455467224121,-0.04933107644319534,0.6896588802337646,0.6222525835037231,-0.04869316518306732,0.7195851802825928,0.5811899304389954,-0.017485186457633972,0.7222421169281006,0.5615942478179932,-0.041515279561281204,0.7073993682861328,0.624344527721405,-0.03949155658483505,0.694640040397644,0.6674438714981079,-0.030637536197900772,0.7415177226066589,0.6131970882415771,-0.023503512144088745,0.7357631325721741,0.6093056797981262,-0.0359647311270237,0.7194962501525879,0.6488003730773926,-0.03144500032067299,0.7088407874107361,0.6757885813713074,-0.024129711091518402
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843054294586182,0.7331207394599915,-2.58053972856942e-07,0.6601438522338867,0.6710837483406067,-0.01700560376048088,0.6697441339492798,0.5929117202758789,-0.024892333894968033,0.7016313672065735,0.5599192976951599,-0.03202115371823311,0.732580840587616,0.5467149615287781,-0.036964207887649536,0.6659269332885742,0.5556725263595581,-0.014528759755194187,0.6663728356361389,0.523283064365387,-0.0372147262096405,0.6720245480537415,0.5779317021369934,-0.05035843700170517,0.6743780374526978,0.6278984546661377,-0.05537891760468483,0.692952036857605,0.5611541867256165,-0.014734592288732529,0.6948513984680176,0.5086387395858765,-0.03987501561641693,0.6933193802833557,0.5681204199790955,-0.04823089763522148,0.689774751663208,0.6241400241851807,-0.04720331355929375,0.719598114490509,0.5795740485191345,-0.017687587067484856,0.7221240401268005,0.5575187802314758,-0.04011933505535126,0.7077879309654236,0.6200137138366699,-0.038481615483760834,0.6949814558029175,0.6654471755027771,-0.03048151545226574,0.7421034574508667,0.6083501577377319,-0.022490039467811584,0.7341918349266052,0.606054425239563,-0.03480193018913269,0.7176992893218994,0.6470910310745239,-0.03151413053274155,0.7072508931159973,0.6770564317703247,-0.025336317718029022
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844420433044434,0.7324169874191284,-2.3465173626391334e-07,0.6611897945404053,0.6687237024307251,-0.01636270061135292,0.668653666973114,0.5944417119026184,-0.02486000955104828,0.6999226212501526,0.5647408962249756,-0.033010922372341156,0.7308905124664307,0.5539572834968567,-0.03910336270928383,0.6657198071479797,0.553671658039093,-0.01419429387897253,0.6662342548370361,0.5245261192321777,-0.0382438600063324,0.6717559695243835,0.5773406028747559,-0.05249277874827385,0.6740279793739319,0.6262573003768921,-0.05811305344104767,0.6929948925971985,0.5605344772338867,-0.015313905663788319,0.6962740421295166,0.50899338722229,-0.04147447645664215,0.6944574117660522,0.567112147808075,-0.050273261964321136,0.6904658079147339,0.6217769384384155,-0.049406129866838455,0.7194678783416748,0.5813236832618713,-0.01921859383583069,0.723096489906311,0.5601298809051514,-0.0427512601017952,0.708497166633606,0.6226233839988708,-0.040708959102630615,0.6953344345092773,0.6670533418655396,-0.0320516936480999,0.7411869764328003,0.6129570007324219,-0.024899132549762726,0.7358052730560303,0.6092684268951416,-0.037354908883571625,0.719689667224884,0.6484050154685974,-0.03313765302300453,0.7086436748504639,0.6762053370475769,-0.02612040564417839
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844420433044434,0.7324169874191284,-2.3465173626391334e-07,0.6611897945404053,0.6687237024307251,-0.01636270061135292,0.668653666973114,0.5944417119026184,-0.02486000955104828,0.6999226212501526,0.5647408962249756,-0.033010922372341156,0.7308905124664307,0.5539572834968567,-0.03910336270928383,0.6657198071479797,0.553671658039093,-0.01419429387897253,0.6662342548370361,0.5245261192321777,-0.0382438600063324,0.6717559695243835,0.5773406028747559,-0.05249277874827385,0.6740279793739319,0.6262573003768921,-0.05811305344104767,0.6929948925971985,0.5605344772338867,-0.015313905663788319,0.6962740421295166,0.50899338722229,-0.04147447645664215,0.6944574117660522,0.567112147808075,-0.050273261964321136,0.6904658079147339,0.6217769384384155,-0.049406129866838455,0.7194678783416748,0.5813236832618713,-0.01921859383583069,0.723096489906311,0.5601298809051514,-0.0427512601017952,0.708497166633606,0.6226233839988708,-0.040708959102630615,0.6953344345092773,0.6670533418655396,-0.0320516936480999,0.7411869764328003,0.6129570007324219,-0.024899132549762726,0.7358052730560303,0.6092684268951416,-0.037354908883571625,0.719689667224884,0.6484050154685974,-0.03313765302300453,0.7086436748504639,0.6762053370475769,-0.02612040564417839
