frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499009728431702,0.7134910821914673,-3.28977563412991e-07,0.6254878044128418,0.6442499160766602,-0.018727609887719154,0.6383733153343201,0.557640016078949,-0.02810109779238701,0.6750380992889404,0.5127732157707214,-0.0367874875664711,0.7080653309822083,0.4875566363334656,-0.04254808649420738,0.6329575777053833,0.5012698173522949,-0.012814756482839584,0.6311672329902649,0.4652532935142517,-0.03934921324253082,0.6346633434295654,0.527777910232544,-0.055909909307956696,0.6380626559257507,0.5812017917633057,-0.06315212696790695,0.6629360318183899,0.5102896094322205,-0.014650012366473675,0.6664578318595886,0.44362324476242065,-0.04464578256011009,0.6633322834968567,0.5132715106010437,-0.05416541174054146,0.6590819954872131,0.5762150287628174,-0.05256924778223038,0.6923981308937073,0.5349287986755371,-0.019958479329943657,0.6993368268013,0.505034863948822,-0.04748137667775154,0.6818327307701111,0.5769729614257812,-0.0438842810690403,0.6660152077674866,0.6267162561416626,-0.03315930813550949,0.7183157205581665,0.5707449316978455,-0.027401506900787354,0.7157737612724304,0.5608507990837097,-0.042299240827560425,0.696097731590271,0.6061604022979736,-0.03681479021906853,0.6818142533302307,0.6370322108268738,-0.028472118079662323
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499009728431702,0.7134910821914673,-3.28977563412991e-07,0.6254878044128418,0.6442499160766602,-0.018727609887719154,0.6383733153343201,0.557640016078949,-0.02810109779238701,0.6750380992889404,0.5127732157707214,-0.0367874875664711,0.7080653309822083,0.4875566363334656,-0.04254808649420738,0.6329575777053833,0.5012698173522949,-0.012814756482839584,0.6311672329902649,0.4652532935142517,-0.03934921324253082,0.6346633434295654,0.527777910232544,-0.055909909307956696,0.6380626559257507,0.5812017917633057,-0.06315212696790695,0.6629360318183899,0.5102896094322205,-0.014650012366473675,0.6664578318595886,0.44362324476242065,-0.04464578256011009,0.6633322834968567,0.5132715106010437,-0.05416541174054146,0.6590819954872131,0.5762150287628174,-0.05256924778223038,0.6923981308937073,0.5349287986755371,-0.019958479329943657,0.6993368268013,0.505034863948822,-0.04748137667775154,0.6818327307701111,0.5769729614257812,-0.0438842810690403,0.6660152077674866,0.6267162561416626,-0.03315930813550949,0.7183157205581665,0.5707449316978455,-0.027401506900787354,0.7157737612724304,0.5608507990837097,-0.042299240827560425,0.696097731590271,0.6061604022979736,-0.03681479021906853,0.6818142533302307,0.6370322108268738,-0.028472118079662323
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493043303489685,0.7133771777153015,-3.336427027988975e-07,0.6241235136985779,0.6426762938499451,-0.01791510358452797,0.6375555396080017,0.5526807904243469,-0.026648223400115967,0.6746216416358948,0.5094848871231079,-0.03483864665031433,0.7082312107086182,0.48699721693992615,-0.03998890519142151,0.6340611577033997,0.49928122758865356,-0.011231365613639355,0.632897138595581,0.46539396047592163,-0.037655334919691086,0.635968029499054,0.5287593007087708,-0.054379817098379135,0.6388328075408936,0.5829252600669861,-0.061695657670497894,0.6644250154495239,0.5102563500404358,-0.013388297520577908,0.6672640442848206,0.4466829299926758,-0.04278688132762909,0.6639419794082642,0.5149344205856323,-0.05213390290737152,0.6599671244621277,0.5760660767555237,-0.05062160640954971,0.6935769319534302,0.5369570851325989,-0.019146937876939774,0.6997408270835876,0.5091555118560791,-0.04511907696723938,0.681525707244873,0.5792320370674133,-0.04066506028175354,0.6656481623649597,0.6263182163238525,-0.029854195192456245,0.718605101108551,0.5741413235664368,-0.02715126797556877,0.7158038020133972,0.5651224255561829,-0.0399441197514534,0.6957538723945618,0.6081764698028564,-0.033564068377017975,0.681930661201477,0.635931134223938,-0.02506309561431408
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493043303489685,0.7133771777153015,-3.336427027988975e-07,0.6241235136985779,0.6426762938499451,-0.01791510358452797,0.6375555396080017,0.5526807904243469,-0.026648223400115967,0.6746216416358948,0.5094848871231079,-0.03483864665031433,0.7082312107086182,0.48699721693992615,-0.03998890519142151,0.6340611577033997,0.49928122758865356,-0.011231365613639355,0.632897138595581,0.46539396047592163,-0.037655334919691086,0.635968029499054,0.5287593007087708,-0.054379817098379135,0.6388328075408936,0.5829252600669861,-0.061695657670497894,0.6644250154495239,0.5102563500404358,-0.013388297520577908,0.6672640442848206,0.4466829299926758,-0.04278688132762909,0.6639419794082642,0.5149344205856323,-0.05213390290737152,0.6599671244621277,0.5760660767555237,-0.05062160640954971,0.6935769319534302,0.5369570851325989,-0.019146937876939774,0.6997408270835876,0.5091555118560791,-0.04511907696723938,0.681525707244873,0.5792320370674133,-0.04066506028175354,0.6656481623649597,0.6263182163238525,-0.029854195192456245,0.718605101108551,0.5741413235664368,-0.02715126797556877,0.7158038020133972,0.5651224255561829,-0.0399441197514534,0.6957538723945618,0.6081764698028564,-0.033564068377017975,0.681930661201477,0.635931134223938,-0.02506309561431408
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512148380279541,0.7155025601387024,-2.9835334203198727e-07,0.6263275146484375,0.6452232003211975,-0.01921500638127327,0.6364282965660095,0.5614645481109619,-0.029488440603017807,0.6733750700950623,0.5193408727645874,-0.03961268067359924,0.7091324329376221,0.4968876838684082,-0.04685897007584572,0.631973922252655,0.5009403824806213,-0.010643262416124344,0.6341019868850708,0.4651578664779663,-0.04026792198419571,0.6390241384506226,0.5282086730003357,-0.059844911098480225,0.6412479877471924,0.5846673250198364,-0.06824218481779099,0.6625138521194458,0.5094563364982605,-0.012729566544294357,0.6674329042434692,0.4465559720993042,-0.04410606622695923,0.6655300259590149,0.5168662667274475,-0.05554967746138573,0.6613631844520569,0.5812295079231262,-0.055073320865631104,0.6926784515380859,0.5345231294631958,-0.018800508230924606,0.7014861702919006,0.5016645789146423,-0.04762998968362808,0.684745192527771,0.5751643776893616,-0.04498324915766716,0.6684663891792297,0.6278643012046814,-0.03455965593457222,0.7184454798698425,0.5707483291625977,-0.02709280699491501,0.7178173065185547,0.5591914653778076,-0.04337533935904503,0.6993570923805237,0.6069247126579285,-0.038192931562662125,0.6855019927024841,0.6413928866386414,-0.0295416247099638
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509831547737122,0.7121091485023499,-3.227982290354703e-07,0.6251960396766663,0.6413961052894592,-0.016287649050354958,0.6361607313156128,0.5552545189857483,-0.024881435558199883,0.6719677448272705,0.5136325359344482,-0.03365848958492279,0.7052034735679626,0.49341437220573425,-0.03982677310705185,0.6335513591766357,0.4998323619365692,-0.008933333680033684,0.6323795318603516,0.46618711948394775,-0.03618966415524483,0.6368377208709717,0.5273227095603943,-0.05452917516231537,0.6410022974014282,0.5806856751441956,-0.0628112256526947,0.6634740829467773,0.5091004967689514,-0.012250901199877262,0.6659862995147705,0.4465574622154236,-0.04198988899588585,0.6647881269454956,0.5132429599761963,-0.05248561501502991,0.6623675227165222,0.575465977191925,-0.05162576213479042,0.6924661993980408,0.5343865752220154,-0.019137920811772346,0.6980999708175659,0.5060365200042725,-0.045442383736371994,0.6824055314064026,0.5761247873306274,-0.0420641228556633,0.6682003736495972,0.6259670257568359,-0.031833063811063766,0.7175650596618652,0.5707289576530457,-0.028157483786344528,0.7145395278930664,0.5631203651428223,-0.041261591017246246,0.6961351633071899,0.6070935130119324,-0.03511921688914299,0.6834400296211243,0.6383262872695923,-0.026639660820364952
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509831547737122,0.7121091485023499,-3.227982290354703e-07,0.6251960396766663,0.6413961052894592,-0.016287649050354958,0.6361607313156128,0.5552545189857483,-0.024881435558199883,0.6719677448272705,0.5136325359344482,-0.03365848958492279,0.7052034735679626,0.49341437220573425,-0.03982677310705185,0.6335513591766357,0.4998323619365692,-0.008933333680033684,0.6323795318603516,0.46618711948394775,-0.03618966415524483,0.6368377208709717,0.5273227095603943,-0.05452917516231537,0.6410022974014282,0.5806856751441956,-0.0628112256526947,0.6634740829467773,0.5091004967689514,-0.012250901199877262,0.6659862995147705,0.4465574622154236,-0.04198988899588585,0.6647881269454956,0.5132429599761963,-0.05248561501502991,0.6623675227165222,0.575465977191925,-0.05162576213479042,0.6924661993980408,0.5343865752220154,-0.019137920811772346,0.6980999708175659,0.5060365200042725,-0.045442383736371994,0.6824055314064026,0.5761247873306274,-0.0420641228556633,0.6682003736495972,0.6259670257568359,-0.031833063811063766,0.7175650596618652,0.5707289576530457,-0.028157483786344528,0.7145395278930664,0.5631203651428223,-0.041261591017246246,0.6961351633071899,0.6070935130119324,-0.03511921688914299,0.6834400296211243,0.6383262872695923,-0.026639660820364952
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499791145324707,0.7119542360305786,-3.105641326328623e-07,0.6251590847969055,0.640193521976471,-0.018036235123872757,0.6377207636833191,0.5505300760269165,-0.027101978659629822,0.6747497320175171,0.5098075866699219,-0.03566040098667145,0.7087454795837402,0.4909723401069641,-0.04159054160118103,0.6327812671661377,0.5025891661643982,-0.013698731549084187,0.6303530931472778,0.46556809544563293,-0.03989776596426964,0.6343384385108948,0.527717649936676,-0.056132130324840546,0.6381078958511353,0.5830665826797485,-0.06329668313264847,0.6623636484146118,0.5107035636901855,-0.015803262591362,0.6654518842697144,0.4441966116428375,-0.04586002975702286,0.6630426049232483,0.5156346559524536,-0.05501433089375496,0.6594510078430176,0.581983745098114,-0.053260624408721924,0.6914164423942566,0.5352976322174072,-0.021265849471092224,0.7016474008560181,0.4993046820163727,-0.04848956689238548,0.6853163838386536,0.5724238157272339,-0.044314559549093246,0.6699488162994385,0.6255409717559814,-0.033358462154865265,0.7160324454307556,0.5707651972770691,-0.028845135122537613,0.7151477932929993,0.5603762269020081,-0.044596072286367416,0.6971005201339722,0.6063920259475708,-0.039713166654109955,0.684590756893158,0.6388673782348633,-0.03169016167521477
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499791145324707,0.7119542360305786,-3.105641326328623e-07,0.6251590847969055,0.640193521976471,-0.018036235123872757,0.6377207636833191,0.5505300760269165,-0.027101978659629822,0.6747497320175171,0.5098075866699219,-0.03566040098667145,0.7087454795837402,0.4909723401069641,-0.04159054160118103,0.6327812671661377,0.5025891661643982,-0.013698731549084187,0.6303530931472778,0.46556809544563293,-0.03989776596426964,0.6343384385108948,0.527717649936676,-0.056132130324840546,0.6381078958511353,0.5830665826797485,-0.06329668313264847,0.6623636484146118,0.5107035636901855,-0.015803262591362,0.6654518842697144,0.4441966116428375,-0.04586002975702286,0.6630426049232483,0.5156346559524536,-0.05501433089375496,0.6594510078430176,0.581983745098114,-0.053260624408721924,0.6914164423942566,0.5352976322174072,-0.021265849471092224,0.7016474008560181,0.4993046820163727,-0.04848956689238548,0.6853163838386536,0.5724238157272339,-0.044314559549093246,0.6699488162994385,0.6255409717559814,-0.033358462154865265,0.7160324454307556,0.5707651972770691,-0.028845135122537613,0.7151477932929993,0.5603762269020081,-0.044596072286367416,0.6971005201339722,0.6063920259475708,-0.039713166654109955,0.684590756893158,0.6388673782348633,-0.03169016167521477
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64996337890625,0.7107661366462708,-3.192820088315784e-07,0.6260348558425903,0.6433125138282776,-0.019276127219200134,0.6377339959144592,0.5570432543754578,-0.028923731297254562,0.673222541809082,0.5129538774490356,-0.03779901936650276,0.7049423456192017,0.48759764432907104,-0.04372893273830414,0.632391095161438,0.5003901720046997,-0.013739124871790409,0.6318710446357727,0.4658016860485077,-0.04086526483297348,0.6348996758460999,0.5289134979248047,-0.057975657284259796,0.6375539302825928,0.5830602049827576,-0.06554975360631943,0.662356972694397,0.5096286535263062,-0.015596915036439896,0.6661093831062317,0.44424009323120117,-0.04621515050530434,0.6627082228660583,0.5150954723358154,-0.05596327409148216,0.6586068868637085,0.578987181186676,-0.05448070541024208,0.6915730834007263,0.5355455279350281,-0.020948044955730438,0.6992835402488708,0.5024049878120422,-0.048534441739320755,0.6815519332885742,0.5752737522125244,-0.04411618411540985,0.6657199859619141,0.6259421706199646,-0.03293197229504585,0.7168526649475098,0.5724533200263977,-0.028531068935990334,0.7146430611610413,0.5615742802619934,-0.043699998408555984,0.6950798034667969,0.6069399118423462,-0.03781053423881531,0.6814404726028442,0.6375353932380676,-0.029144130647182465
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516765356063843,0.7167341113090515,-3.405133668366034e-07,0.6261070370674133,0.6482955813407898,-0.017652520909905434,0.6371010541915894,0.5624682307243347,-0.027038466185331345,0.6728958487510681,0.5181006193161011,-0.03616032004356384,0.7059516906738281,0.4954262971878052,-0.04254912585020065,0.631820797920227,0.5052234530448914,-0.013145298697054386,0.6320920586585999,0.4686623215675354,-0.04015057161450386,0.6365481615066528,0.5312114357948303,-0.056940916925668716,0.6401601433753967,0.585603654384613,-0.06416340172290802,0.6615585088729858,0.51385498046875,-0.0159954484552145,0.6666387319564819,0.44415944814682007,-0.04628823325037956,0.6645376682281494,0.5136319994926453,-0.05570909008383751,0.6607228517532349,0.578073263168335,-0.05396423488855362,0.691127359867096,0.5390157103538513,-0.02218935824930668,0.6988291144371033,0.5036816596984863,-0.04990420863032341,0.6820301413536072,0.5767596960067749,-0.04606401175260544,0.6663407683372498,0.6292197108268738,-0.035210054367780685,0.7170520424842834,0.5753545761108398,-0.030410654842853546,0.7146877646446228,0.5623925924301147,-0.045350294560194016,0.6954867243766785,0.608494222164154,-0.03949757292866707,0.6813237071037292,0.6423348188400269,-0.031002819538116455
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516765356063843,0.7167341113090515,-3.405133668366034e-07,0.6261070370674133,0.6482955813407898,-0.017652520909905434,0.6371010541915894,0.5624682307243347,-0.027038466185331345,0.6728958487510681,0.5181006193161011,-0.03616032004356384,0.7059516906738281,0.4954262971878052,-0.04254912585020065,0.631820797920227,0.5052234530448914,-0.013145298697054386,0.6320920586585999,0.4686623215675354,-0.04015057161450386,0.6365481615066528,0.5312114357948303,-0.056940916925668716,0.6401601433753967,0.585603654384613,-0.06416340172290802,0.6615585088729858,0.51385498046875,-0.0159954484552145,0.6666387319564819,0.44415944814682007,-0.04628823325037956,0.6645376682281494,0.5136319994926453,-0.05570909008383751,0.6607228517532349,0.578073263168335,-0.05396423488855362,0.691127359867096,0.5390157103538513,-0.02218935824930668,0.6988291144371033,0.5036816596984863,-0.04990420863032341,0.6820301413536072,0.5767596960067749,-0.04606401175260544,0.6663407683372498,0.6292197108268738,-0.035210054367780685,0.7170520424842834,0.5753545761108398,-0.030410654842853546,0.7146877646446228,0.5623925924301147,-0.045350294560194016,0.6954867243766785,0.608494222164154,-0.03949757292866707,0.6813237071037292,0.6423348188400269,-0.031002819538116455
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515586376190186,0.7169060111045837,-2.874891151805059e-07,0.6256545186042786,0.6477959156036377,-0.02011796087026596,0.6375253200531006,0.561835765838623,-0.029991069808602333,0.6749145984649658,0.5169479250907898,-0.03903862088918686,0.7091301083564758,0.4911333918571472,-0.04492220655083656,0.6324968934059143,0.5057686567306519,-0.014216584153473377,0.6339712738990784,0.4689336121082306,-0.04187703877687454,0.639581024646759,0.5312983989715576,-0.058417100459337234,0.6412405967712402,0.586597740650177,-0.06499998271465302,0.6625045537948608,0.5151681900024414,-0.015644412487745285,0.6673508882522583,0.44961217045783997,-0.04695650190114975,0.6663963794708252,0.5199241638183594,-0.05754958093166351,0.6618190407752991,0.5841314196586609,-0.05656933784484863,0.6924214363098145,0.5399369597434998,-0.020659800618886948,0.7016463279724121,0.5005550384521484,-0.04944320023059845,0.685975193977356,0.5743547677993774,-0.046378571540117264,0.6693935394287109,0.6279182434082031,-0.03581637516617775,0.7182126641273499,0.575537383556366,-0.0278487391769886,0.7187319993972778,0.5599303841590881,-0.04498931020498276,0.7005769610404968,0.6071951389312744,-0.04050315544009209,0.6858494877815247,0.6408411264419556,-0.03238976001739502
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515586376190186,0.7169060111045837,-2.874891151805059e-07,0.6256545186042786,0.6477959156036377,-0.02011796087026596,0.6375253200531006,0.561835765838623,-0.029991069808602333,0.6749145984649658,0.5169479250907898,-0.03903862088918686,0.7091301083564758,0.4911333918571472,-0.04492220655083656,0.6324968934059143,0.5057686567306519,-0.014216584153473377,0.6339712738990784,0.4689336121082306,-0.04187703877687454,0.639581024646759,0.5312983989715576,-0.058417100459337234,0.6412405967712402,0.586597740650177,-0.06499998271465302,0.6625045537948608,0.5151681900024414,-0.015644412487745285,0.6673508882522583,0.44961217045783997,-0.04695650190114975,0.6663963794708252,0.5199241638183594,-0.05754958093166351,0.6618190407752991,0.5841314196586609,-0.05656933784484863,0.6924214363098145,0.5399369597434998,-0.020659800618886948,0.7016463279724121,0.5005550384521484,-0.04944320023059845,0.685975193977356,0.5743547677993774,-0.046378571540117264,0.6693935394287109,0.6279182434082031,-0.03581637516617775,0.7182126641273499,0.575537383556366,-0.0278487391769886,0.7187319993972778,0.5599303841590881,-0.04498931020498276,0.7005769610404968,0.6071951389312744,-0.04050315544009209,0.6858494877815247,0.6408411264419556,-0.03238976001739502
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504250168800354,0.7116186022758484,-2.456699519370886e-07,0.6267118453979492,0.6440480947494507,-0.020781435072422028,0.6399534344673157,0.5581742525100708,-0.030924243852496147,0.6775795817375183,0.5147274136543274,-0.039895590394735336,0.711206316947937,0.4883480668067932,-0.04579569771885872,0.631633996963501,0.5015645623207092,-0.014959769323468208,0.6324942708015442,0.4715323746204376,-0.04360717907547951,0.638582706451416,0.5345078110694885,-0.06103796511888504,0.6405789852142334,0.5902458429336548,-0.06797559559345245,0.6623311638832092,0.5134779214859009,-0.015815716236829758,0.669094443321228,0.45364469289779663,-0.04724200442433357,0.6669053435325623,0.5221946239471436,-0.05758542940020561,0.6615307331085205,0.5844092965126038,-0.05631863325834274,0.6923965215682983,0.5413744449615479,-0.020383961498737335,0.7035608291625977,0.5130411386489868,-0.049968354403972626,0.68629390001297,0.5869055390357971,-0.04636506736278534,0.6686767339706421,0.6367506980895996,-0.0348711721599102,0.7170807719230652,0.5788012146949768,-0.02706015855073929,0.7200930714607239,0.5677863359451294,-0.04375656694173813,0.7019892334938049,0.614135205745697,-0.0380069762468338,0.6871416568756104,0.6435733437538147,-0.028764238581061363
