frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528321504592896,0.7224112749099731,-3.339504246469005e-07,0.626537024974823,0.6631854772567749,-0.02023574896156788,0.636690616607666,0.5760560035705566,-0.02990330010652542,0.669297993183136,0.5330842137336731,-0.03832462057471275,0.7016221880912781,0.5128818154335022,-0.04368530958890915,0.6360588073730469,0.5182579755783081,-0.019837025552988052,0.6313720941543579,0.483524352312088,-0.04739580675959587,0.633304238319397,0.5493183732032776,-0.062306080013513565,0.6351699233055115,0.6034111380577087,-0.06807656586170197,0.667711079120636,0.5281251072883606,-0.02099659852683544,0.6668238639831543,0.4662827253341675,-0.05287500098347664,0.6625845432281494,0.5393304228782654,-0.06161725893616676,0.6583489775657654,0.6019779443740845,-0.05892155319452286,0.6981704235076904,0.5557896494865417,-0.02543596550822258,0.695162296295166,0.5348840951919556,-0.05401371046900749,0.6780760288238525,0.6094892024993896,-0.049659986048936844,0.6641780734062195,0.656266987323761,-0.03813290596008301,0.7245400547981262,0.5941423773765564,-0.03198329359292984,0.7182859778404236,0.588573157787323,-0.046407755464315414,0.6980098485946655,0.6301114559173584,-0.04045119136571884,0.6846341490745544,0.6537013053894043,-0.03188921883702278
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651694118976593,0.7233458757400513,-2.808955912314559e-07,0.6251567602157593,0.6619546413421631,-0.021661225706338882,0.6352062821388245,0.5774102210998535,-0.03266183286905289,0.6709010004997253,0.5364235043525696,-0.041958037763834,0.7058623433113098,0.5163808465003967,-0.048391129821538925,0.6370524168014526,0.5196489095687866,-0.021149370819330215,0.6293102502822876,0.4877675473690033,-0.049446314573287964,0.6319675445556641,0.5517476201057434,-0.06538483500480652,0.6332669854164124,0.6089975833892822,-0.07140848785638809,0.6683709621429443,0.5286214351654053,-0.021040847525000572,0.6672497987747192,0.47032397985458374,-0.05160374194383621,0.6610653400421143,0.5380837321281433,-0.06013138219714165,0.6542626023292542,0.600372850894928,-0.05776187777519226,0.6980367302894592,0.5569417476654053,-0.02436252497136593,0.6975398063659668,0.5404567122459412,-0.051523808389902115,0.6783804297447205,0.609517514705658,-0.04804076999425888,0.6617200970649719,0.6562175154685974,-0.03748845309019089,0.722479522228241,0.5972065329551697,-0.029952693730592728,0.7152001261711121,0.5953084826469421,-0.04416963458061218,0.6936526894569397,0.6349788308143616,-0.03906160220503807,0.6781279444694519,0.6592824459075928,-0.030986854806542397
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534121036529541,0.7205944061279297,-3.228807941013656e-07,0.6256285309791565,0.658905029296875,-0.020047714933753014,0.6351737976074219,0.5765551328659058,-0.03099931962788105,0.669171929359436,0.538602352142334,-0.04093291237950325,0.7011370658874512,0.5200803875923157,-0.04837305471301079,0.6354770064353943,0.5220692157745361,-0.02241319976747036,0.6315404176712036,0.4850194454193115,-0.051269013434648514,0.6332866549491882,0.5467388033866882,-0.06704410165548325,0.6355015635490417,0.5995388627052307,-0.07313399761915207,0.6664597988128662,0.5311172008514404,-0.02389533445239067,0.6689794659614563,0.46456605195999146,-0.056092772632837296,0.663458526134491,0.5339770317077637,-0.06493858247995377,0.6576849222183228,0.5969923734664917,-0.06226200610399246,0.6968181133270264,0.5574746131896973,-0.02851385436952114,0.6968071460723877,0.5350334048271179,-0.05771708860993385,0.6785765886306763,0.608020544052124,-0.05426150932908058,0.6637553572654724,0.6562545895576477,-0.04293401539325714,0.7236770987510681,0.5953599810600281,-0.035088591277599335,0.7185160517692566,0.5865492820739746,-0.04982810467481613,0.6980092525482178,0.6271681785583496,-0.044064879417419434,0.6838041543960571,0.6525186896324158,-0.03542649373412132
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653698205947876,0.7170953750610352,-3.158394861202396e-07,0.6270090937614441,0.6620581150054932,-0.020272793248295784,0.6320892572402954,0.5876539945602417,-0.03240721672773361,0.6620702743530273,0.5497488975524902,-0.043619539588689804,0.6920819282531738,0.5275766849517822,-0.052294615656137466,0.6340994238853455,0.5215367078781128,-0.022839678451418877,0.6308022141456604,0.4836714565753937,-0.05207366868853569,0.6330574154853821,0.544880211353302,-0.0685342326760292,0.635133683681488,0.5975101590156555,-0.07520338147878647,0.6658800840377808,0.5304974913597107,-0.024705082178115845,0.6687802076339722,0.46542030572891235,-0.056952767074108124,0.6642897129058838,0.5347012877464294,-0.06657462567090988,0.6590076684951782,0.5959153771400452,-0.06487452238798141,0.6965363025665283,0.5571829676628113,-0.02961749956011772,0.6971005797386169,0.5336838364601135,-0.05945521220564842,0.6793121099472046,0.6072117686271667,-0.0559006966650486,0.6646231412887573,0.6549173593521118,-0.04478621110320091,0.7233995795249939,0.5948694944381714,-0.03638917952775955,0.7197328805923462,0.5829530954360962,-0.052053336054086685,0.6998856067657471,0.6239856481552124,-0.04579819738864899,0.6856571435928345,0.6498304605484009,-0.03681012988090515
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653698205947876,0.7170953750610352,-3.158394861202396e-07,0.6270090937614441,0.6620581150054932,-0.020272793248295784,0.6320892572402954,0.5876539945602417,-0.03240721672773361,0.6620702743530273,0.5497488975524902,-0.043619539588689804,0.6920819282531738,0.5275766849517822,-0.052294615656137466,0.6340994238853455,0.5215367078781128,-0.022839678451418877,0.6308022141456604,0.4836714565753937,-0.05207366868853569,0.6330574154853821,0.544880211353302,-0.0685342326760292,0.635133683681488,0.5975101590156555,-0.07520338147878647,0.6658800840377808,0.5304974913597107,-0.024705082178115845,0.6687802076339722,0.46542030572891235,-0.056952767074108124,0.6642897129058838,0.5347012877464294,-0.06657462567090988,0.6590076684951782,0.5959153771400452,-0.06487452238798141,0.6965363025665283,0.5571829676628113,-0.02961749956011772,0.6971005797386169,0.5336838364601135,-0.05945521220564842,0.6793121099472046,0.6072117686271667,-0.0559006966650486,0.6646231412887573,0.6549173593521118,-0.04478621110320091,0.7233995795249939,0.5948694944381714,-0.03638917952775955,0.7197328805923462,0.5829530954360962,-0.052053336054086685,0.6998856067657471,0.6239856481552124,-0.04579819738864899,0.6856571435928345,0.6498304605484009,-0.03681012988090515
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654313325881958,0.7200415134429932,-3.1896271934783726e-07,0.6266379356384277,0.663060188293457,-0.019901171326637268,0.6345226764678955,0.5820611715316772,-0.030918754637241364,0.6669454574584961,0.5418558120727539,-0.04086209833621979,0.6978288888931274,0.5197618007659912,-0.048157114535570145,0.6353164315223694,0.5214871168136597,-0.02220858447253704,0.6310363411903381,0.4831499457359314,-0.05111043527722359,0.6332278251647949,0.5458587408065796,-0.06710126996040344,0.6355071067810059,0.5985751152038574,-0.07341574877500534,0.6664508581161499,0.5308874249458313,-0.024080362170934677,0.6685764789581299,0.4659731984138489,-0.05619020760059357,0.664197564125061,0.5363507270812988,-0.06525593996047974,0.6592743992805481,0.5973013043403625,-0.06304121017456055,0.6965648531913757,0.5575637221336365,-0.029090510681271553,0.6972418427467346,0.5346441864967346,-0.05861173942685127,0.6802197694778442,0.6084502935409546,-0.05464881286025047,0.666073739528656,0.6554162502288818,-0.04322495684027672,0.7228913307189941,0.5950460433959961,-0.03599545732140541,0.7202969789505005,0.58442622423172,-0.05124545469880104,0.7001388072967529,0.6254682540893555,-0.04486892372369766,0.6857220530509949,0.6497405767440796,-0.035847052931785583
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652485728263855,0.7247864007949829,-2.851844556062133e-07,0.6252822875976562,0.6636912226676941,-0.022822825238108635,0.6355600357055664,0.5777834057807922,-0.03422258794307709,0.6718984842300415,0.5337104201316833,-0.043637607246637344,0.7068585157394409,0.5090050101280212,-0.04988241568207741,0.6374838352203369,0.5159460306167603,-0.020907986909151077,0.6301199793815613,0.48507317900657654,-0.04998296871781349,0.6318944692611694,0.5519054532051086,-0.06648740917444229,0.632609486579895,0.6094708442687988,-0.07278572022914886,0.6682586669921875,0.5261752009391785,-0.020559322088956833,0.6678091287612915,0.46996837854385376,-0.05180191248655319,0.6609207987785339,0.5396912693977356,-0.060505349189043045,0.6543036103248596,0.6007561087608337,-0.05830883979797363,0.6975967288017273,0.5553302764892578,-0.02390967309474945,0.6979552507400513,0.536788821220398,-0.051929011940956116,0.6789875626564026,0.607596218585968,-0.04768018051981926,0.6636867523193359,0.6539652943611145,-0.03657957538962364,0.7217822074890137,0.5960431098937988,-0.029622074216604233,0.7162951231002808,0.5904922485351562,-0.04474009573459625,0.6956810355186462,0.6325663328170776,-0.03905178979039192,0.6816725730895996,0.6573432087898254,-0.03039720095694065
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535376906394958,0.7229912281036377,-2.8769358095814823e-07,0.6249783039093018,0.661647379398346,-0.021876754239201546,0.6355241537094116,0.5760487914085388,-0.03292956203222275,0.6713953614234924,0.534713089466095,-0.042262330651283264,0.7052696943283081,0.5119519829750061,-0.04874784126877785,0.6398457884788513,0.5189021825790405,-0.021312914788722992,0.6300609111785889,0.4848130941390991,-0.05093006789684296,0.6312792301177979,0.5505765080451965,-0.06772638112306595,0.6327211260795593,0.6084965467453003,-0.07410625368356705,0.6702874302864075,0.5270627737045288,-0.021244080737233162,0.6679818034172058,0.4686610698699951,-0.053261611610651016,0.6603181958198547,0.5382049679756165,-0.06193891167640686,0.654093861579895,0.600498378276825,-0.059500280767679214,0.6993046998977661,0.5550248622894287,-0.024784419685602188,0.6974974870681763,0.5339536070823669,-0.05298836529254913,0.6786664128303528,0.6057289838790894,-0.04861366003751755,0.6646712422370911,0.6547934412956238,-0.03726359084248543,0.7235490679740906,0.5950156450271606,-0.03064578026533127,0.7150079011917114,0.5875643491744995,-0.046051058918237686,0.6950541734695435,0.6297686100006104,-0.040778253227472305,0.6831680536270142,0.6558970212936401,-0.032306425273418427
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529633402824402,0.7190809845924377,-2.817474751282134e-07,0.6259782910346985,0.6595864295959473,-0.022518521174788475,0.6364063024520874,0.5754750967025757,-0.033916741609573364,0.6721997857093811,0.5321200489997864,-0.04347388073801994,0.7063526511192322,0.5079262256622314,-0.049803491681814194,0.637229859828949,0.5189919471740723,-0.022088907659053802,0.6314371228218079,0.48044919967651367,-0.051532089710235596,0.6339666247367859,0.5479919910430908,-0.06747029721736908,0.6348097920417786,0.6055392622947693,-0.07308121770620346,0.667842447757721,0.5291013121604919,-0.021636445075273514,0.6678962111473083,0.4682454466819763,-0.05319971591234207,0.6616950035095215,0.5391687750816345,-0.061587657779455185,0.6557937264442444,0.6002058386802673,-0.058933090418577194,0.6972079277038574,0.5580609440803528,-0.024736545979976654,0.697507381439209,0.5371509194374084,-0.05297539010643959,0.6790316104888916,0.6084342002868652,-0.04855300858616829,0.6641837954521179,0.6544119715690613,-0.03698857128620148,0.7218359708786011,0.5974855422973633,-0.03007485531270504,0.7166647911071777,0.5894695520401001,-0.04482719674706459,0.697686493396759,0.6301174759864807,-0.03895854949951172,0.6848421096801758,0.654114842414856,-0.03007977269589901
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521522402763367,0.719506025314331,-3.578061011921818e-07,0.6257899403572083,0.6580247282981873,-0.019070975482463837,0.6357122659683228,0.5713366270065308,-0.028693461790680885,0.6689198613166809,0.5317500829696655,-0.03743143752217293,0.7016195058822632,0.5144103765487671,-0.04343973845243454,0.6383304595947266,0.5206286907196045,-0.019511178135871887,0.6317328214645386,0.48233240842819214,-0.046897612512111664,0.6332599520683289,0.5464076995849609,-0.061746787279844284,0.6353122591972351,0.5983960032463074,-0.06768153607845306,0.6692962646484375,0.5316433906555176,-0.021376581862568855,0.6680845618247986,0.4697718024253845,-0.0522000826895237,0.6628440022468567,0.5415141582489014,-0.06015694513916969,0.6584905982017517,0.6010481119155884,-0.057583704590797424,0.6984230875968933,0.5599108338356018,-0.026553301140666008,0.6970600485801697,0.5357118844985962,-0.054386526346206665,0.6795121431350708,0.6073307394981384,-0.049710556864738464,0.6658875942230225,0.6516865491867065,-0.0385294184088707,0.7230796813964844,0.5978425741195679,-0.033751245588064194,0.7184102535247803,0.5883834362030029,-0.047788605093955994,0.6983359456062317,0.6273031234741211,-0.0417388454079628,0.6851240396499634,0.649055004119873,-0.033509138971567154
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521522402763367,0.719506025314331,-3.578061011921818e-07,0.6257899403572083,0.6580247282981873,-0.019070975482463837,0.6357122659683228,0.5713366270065308,-0.028693461790680885,0.6689198613166809,0.5317500829696655,-0.03743143752217293,0.7016195058822632,0.5144103765487671,-0.04343973845243454,0.6383304595947266,0.5206286907196045,-0.019511178135871887,0.6317328214645386,0.48233240842819214,-0.046897612512111664,0.6332599520683289,0.5464076995849609,-0.061746787279844284,0.6353122591972351,0.5983960032463074,-0.06768153607845306,0.6692962646484375,0.5316433906555176,-0.021376581862568855,0.6680845618247986,0.4697718024253845,-0.0522000826895237,0.6628440022468567,0.5415141582489014,-0.06015694513916969,0.6584905982017517,0.6010481119155884,-0.057583704590797424,0.6984230875968933,0.5599108338356018,-0.026553301140666008,0.6970600485801697,0.5357118844985962,-0.054386526346206665,0.6795121431350708,0.6073307394981384,-0.049710556864738464,0.6658875942230225,0.6516865491867065,-0.0385294184088707,0.7230796813964844,0.5978425741195679,-0.033751245588064194,0.7184102535247803,0.5883834362030029,-0.047788605093955994,0.6983359456062317,0.6273031234741211,-0.0417388454079628,0.6851240396499634,0.649055004119873,-0.033509138971567154
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532788872718811,0.7208629250526428,-3.5015477806155104e-07,0.6261938214302063,0.6588429808616638,-0.01985291577875614,0.6367713212966919,0.5730602145195007,-0.030045751482248306,0.6716052889823914,0.5323628783226013,-0.039224810898303986,0.7046370506286621,0.511936366558075,-0.04574751481413841,0.6348996162414551,0.5206984281539917,-0.020176487043499947,0.630539059638977,0.48210033774375916,-0.04788031801581383,0.6332978010177612,0.5452148914337158,-0.0630212128162384,0.6350703239440918,0.5983348488807678,-0.0690060406923294,0.666285514831543,0.5309481620788574,-0.02177009917795658,0.6686496734619141,0.4673326909542084,-0.0528225414454937,0.6643551588058472,0.5385390520095825,-0.0614553764462471,0.6592499017715454,0.5996040105819702,-0.0593118742108345,0.6966260671615601,0.5586255788803101,-0.026654958724975586,0.6986525654792786,0.5336940288543701,-0.05524086207151413,0.6806941032409668,0.6056839227676392,-0.051311615854501724,0.6657962203025818,0.650915801525116,-0.040416669100522995,0.7227552533149719,0.5957226157188416,-0.03351126238703728,0.720011830329895,0.5842831134796143,-0.04811478033661842,0.6999916434288025,0.62493896484375,-0.042161405086517334,0.6864774823188782,0.6487401723861694,-0.03388294205069542
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524034738540649,0.7197299003601074,-3.495537441722263e-07,0.6257178783416748,0.6603256464004517,-0.019671017304062843,0.6356520056724548,0.574578583240509,-0.02958456054329872,0.6689795851707458,0.5339339375495911,-0.03847584128379822,0.7015203833580017,0.514480471611023,-0.044552382081747055,0.6382461786270142,0.5204426646232605,-0.020288828760385513,0.6315837502479553,0.48255056142807007,-0.047947898507118225,0.633406400680542,0.545791506767273,-0.06274044513702393,0.6356045007705688,0.5974607467651367,-0.06854438781738281,0.6694536805152893,0.5311441421508789,-0.02202546037733555,0.6682569980621338,0.46847808361053467,-0.053339045494794846,0.6631048917770386,0.5388288497924805,-0.06137939542531967,0.6588603854179382,0.5974718928337097,-0.05872286483645439,0.698762834072113,0.5594961643218994,-0.027076316997408867,0.6975387930870056,0.5347360372543335,-0.05555787310004234,0.6791679263114929,0.6066115498542786,-0.05053962767124176,0.6651796102523804,0.6506779193878174,-0.03892254829406738,0.7236095666885376,0.5977537035942078,-0.03415006771683693,0.7189744710922241,0.5870983600616455,-0.048577338457107544,0.6985740065574646,0.626458466053009,-0.0420963279902935,0.685619056224823,0.6482659578323364,-0.033377401530742645
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652796745300293,0.7203800678253174,-3.5468164583107864e-07,0.6272218227386475,0.6605678200721741,-0.021306036040186882,0.6389315724372864,0.5746602416038513,-0.031557582318782806,0.673866331577301,0.530917763710022,-0.040292542427778244,0.706655740737915,0.506966233253479,-0.04597996547818184,0.6366543173789978,0.5207731127738953,-0.020945385098457336,0.6300409436225891,0.4838128685951233,-0.047870222479104996,0.6327710151672363,0.5474900603294373,-0.062175996601581573,0.6352760195732117,0.5985560417175293,-0.06796611100435257,0.6682202816009521,0.5307587385177612,-0.02179773524403572,0.6677917838096619,0.46948087215423584,-0.05270254239439964,0.6634522080421448,0.5414662957191467,-0.06064192205667496,0.6598172783851624,0.5998921394348145,-0.05818677693605423,0.6980223655700684,0.5585165619850159,-0.026089299470186234,0.6983816623687744,0.5342463254928589,-0.05407242104411125,0.680849552154541,0.6050056219100952,-0.049252163618803024,0.6674737930297852,0.647818922996521,-0.03815392032265663,0.7231466770172119,0.5961902737617493,-0.032605383545160294,0.7188972234725952,0.5877489447593689,-0.0469391904771328,0.6993488073348999,0.6269599199295044,-0.041184861212968826,0.6872597932815552,0.6478566527366638,-0.03326961770653725
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533815264701843,0.7185357809066772,-3.6537804248837347e-07,0.6259840130805969,0.6600950360298157,-0.02140554040670395,0.6354526877403259,0.5749573111534119,-0.03235003724694252,0.6704423427581787,0.5330040454864502,-0.04175529628992081,0.7043549418449402,0.5108398199081421,-0.04841748625040054,0.6362763047218323,0.5205879807472229,-0.02236856520175934,0.6302675604820251,0.4846426248550415,-0.04928429797291756,0.6327229738235474,0.5474710464477539,-0.06379642337560654,0.6350117921829224,0.5993596911430359,-0.06991289556026459,0.6672502160072327,0.5310317277908325,-0.023478180170059204,0.6677005887031555,0.46647295355796814,-0.0540974922478199,0.6630447506904602,0.5370797514915466,-0.062251728028059006,0.6591252684593201,0.5964279770851135,-0.060146186500787735,0.6964733004570007,0.5595901012420654,-0.027856091037392616,0.6983315944671631,0.5313248634338379,-0.05581342801451683,0.6805124282836914,0.6007156372070312,-0.051577333360910416,0.6667197942733765,0.644137978553772,-0.041121818125247955,0.7212986350059509,0.5985971093177795,-0.034372080117464066,0.717332661151886,0.5883345603942871,-0.049579404294490814,0.6974397301673889,0.627910852432251,-0.0444626621901989,0.6847209930419922,0.6504043340682983,-0.03703457862138748
