frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516168117523193,0.7077175974845886,-3.061316817820625e-07,0.6265653967857361,0.6475428938865662,-0.01943340338766575,0.6382524371147156,0.562815248966217,-0.02954588271677494,0.6735328435897827,0.5202417373657227,-0.03893888741731644,0.7055352330207825,0.4951963424682617,-0.04555469751358032,0.6349992752075195,0.5101051330566406,-0.01817791908979416,0.6297032237052917,0.47163403034210205,-0.04711400344967842,0.6325087547302246,0.5316857099533081,-0.06391680985689163,0.6343794465065002,0.5851441621780396,-0.07038173824548721,0.6653605699539185,0.5211993455886841,-0.020002586767077446,0.666294515132904,0.4555394649505615,-0.051319655030965805,0.6628390550613403,0.5219153165817261,-0.06043184921145439,0.6582362055778503,0.5829583406448364,-0.05824528634548187,0.6951711177825928,0.5495417714118958,-0.025340035557746887,0.6979199647903442,0.5251284837722778,-0.05333612486720085,0.6803038120269775,0.5965989828109741,-0.049084294587373734,0.6642759442329407,0.6431325674057007,-0.037605706602334976,0.7212410569190979,0.5884507298469543,-0.03274129703640938,0.7199825644493103,0.5764684677124023,-0.04583335295319557,0.6999452710151672,0.6162917613983154,-0.03883425146341324,0.6844505071640015,0.641127347946167,-0.02968130074441433
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516168117523193,0.7077175974845886,-3.061316817820625e-07,0.6265653967857361,0.6475428938865662,-0.01943340338766575,0.6382524371147156,0.562815248966217,-0.02954588271677494,0.6735328435897827,0.5202417373657227,-0.03893888741731644,0.7055352330207825,0.4951963424682617,-0.04555469751358032,0.6349992752075195,0.5101051330566406,-0.01817791908979416,0.6297032237052917,0.47163403034210205,-0.04711400344967842,0.6325087547302246,0.5316857099533081,-0.06391680985689163,0.6343794465065002,0.5851441621780396,-0.07038173824548721,0.6653605699539185,0.5211993455886841,-0.020002586767077446,0.666294515132904,0.4555394649505615,-0.051319655030965805,0.6628390550613403,0.5219153165817261,-0.06043184921145439,0.6582362055778503,0.5829583406448364,-0.05824528634548187,0.6951711177825928,0.5495417714118958,-0.025340035557746887,0.6979199647903442,0.5251284837722778,-0.05333612486720085,0.6803038120269775,0.5965989828109741,-0.049084294587373734,0.6642759442329407,0.6431325674057007,-0.037605706602334976,0.7212410569190979,0.5884507298469543,-0.03274129703640938,0.7199825644493103,0.5764684677124023,-0.04583335295319557,0.6999452710151672,0.6162917613983154,-0.03883425146341324,0.6844505071640015,0.641127347946167,-0.02968130074441433
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649886965751648,0.7094830870628357,-3.0801578532191343e-07,0.6253885626792908,0.6424258351325989,-0.018386127427220345,0.6337823271751404,0.5612946152687073,-0.028594166040420532,0.6697893738746643,0.519176721572876,-0.03862760215997696,0.7052664756774902,0.4983617067337036,-0.04580715671181679,0.6356133818626404,0.5086047053337097,-0.014308388344943523,0.6313707828521729,0.47039103507995605,-0.04346668720245361,0.6340840458869934,0.5308369994163513,-0.060959480702877045,0.6342350840568542,0.5863887667655945,-0.06769637018442154,0.6665731072425842,0.5186974406242371,-0.016409052535891533,0.6667940616607666,0.456709086894989,-0.04593014344573021,0.6617927551269531,0.5195097923278809,-0.05505652725696564,0.6557226777076721,0.5799652934074402,-0.053386151790618896,0.696389377117157,0.5466406345367432,-0.02234688214957714,0.6982924342155457,0.5300881862640381,-0.04940325394272804,0.6795142292976379,0.5959624648094177,-0.04686472937464714,0.6626009345054626,0.6415349245071411,-0.036766573786735535,0.7215614318847656,0.5863131880760193,-0.030328847467899323,0.7184246182441711,0.5797611474990845,-0.0433519184589386,0.6974036693572998,0.6176950931549072,-0.03755034878849983,0.6805616021156311,0.64408278465271,-0.02917565032839775
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514499187469482,0.7059994339942932,-3.3561954637661984e-07,0.6258572340011597,0.6436288952827454,-0.01812681369483471,0.635086715221405,0.5606034994125366,-0.02843051217496395,0.6696920990943909,0.5220158696174622,-0.03850486874580383,0.7046114206314087,0.5074044466018677,-0.04603677615523338,0.6357819437980652,0.5065341591835022,-0.018706195056438446,0.6321360468864441,0.4696415364742279,-0.04830409213900566,0.6355558633804321,0.5328903794288635,-0.06589584797620773,0.6376418471336365,0.5854814052581787,-0.07312996685504913,0.6672227382659912,0.516294002532959,-0.02165544591844082,0.6662030220031738,0.4526173770427704,-0.053479570895433426,0.6626769304275513,0.5217488408088684,-0.06300147622823715,0.6592869162559509,0.5829083919525146,-0.060958508402109146,0.6972293853759766,0.5439701676368713,-0.027914876118302345,0.6966100931167603,0.5228835344314575,-0.055914126336574554,0.6781763434410095,0.5951462984085083,-0.05237054452300072,0.6624720692634583,0.6418256759643555,-0.04137112572789192,0.7230764627456665,0.5822643637657166,-0.03614825755357742,0.7164782285690308,0.5780903100967407,-0.049332354217767715,0.6958014369010925,0.6174027919769287,-0.043051835149526596,0.6809622049331665,0.6413788795471191,-0.03435909375548363
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516391634941101,0.7079696655273438,-3.1759921625962306e-07,0.6255114078521729,0.644929826259613,-0.01954694837331772,0.6350266933441162,0.5600467920303345,-0.030009564012289047,0.6711789965629578,0.519279956817627,-0.04009239748120308,0.7059504985809326,0.49901580810546875,-0.04742862656712532,0.6339408755302429,0.5096093416213989,-0.01653679460287094,0.6310657262802124,0.4698312282562256,-0.04753463715314865,0.633537232875824,0.5330218076705933,-0.06590571999549866,0.6352269053459167,0.5902236700057983,-0.07290515303611755,0.6650179028511047,0.5202593803405762,-0.018566953018307686,0.6671631336212158,0.4521917402744293,-0.05105924233794212,0.6620829701423645,0.5190919041633606,-0.06075344979763031,0.6568763852119446,0.5819570422172546,-0.05851491913199425,0.6953176856040955,0.5479942560195923,-0.024501029402017593,0.6984930634498596,0.5240799784660339,-0.053809043020009995,0.6795414090156555,0.595568835735321,-0.05057485029101372,0.6627192497253418,0.643340528011322,-0.03923540934920311,0.7217649817466736,0.5856344103813171,-0.032501280307769775,0.7191279530525208,0.5750265717506409,-0.046158116310834885,0.6979683041572571,0.6160264015197754,-0.039580944925546646,0.6815134882926941,0.6426782011985779,-0.03049539402127266
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511788964271545,0.7054643630981445,-3.0737882639186864e-07,0.6245853304862976,0.6433268189430237,-0.01876225881278515,0.6355767250061035,0.5574662685394287,-0.02892269939184189,0.6719027757644653,0.5194831490516663,-0.03868444263935089,0.7058715224266052,0.502631425857544,-0.04591110348701477,0.6342142820358276,0.5086476802825928,-0.019569117575883865,0.630048394203186,0.47130051255226135,-0.05023597553372383,0.6340029835700989,0.5337939858436584,-0.06809639930725098,0.6363666653633118,0.5886237621307373,-0.07507482171058655,0.6658430695533752,0.517733633518219,-0.02221086621284485,0.6660434007644653,0.45294901728630066,-0.05466972663998604,0.6624067425727844,0.5210595726966858,-0.06419587135314941,0.6582366824150085,0.5826972723007202,-0.06201506406068802,0.6961789131164551,0.5446462035179138,-0.02834692783653736,0.6985528469085693,0.5244425535202026,-0.0570233128964901,0.6798035502433777,0.5980591177940369,-0.05315259099006653,0.6629393100738525,0.6448652744293213,-0.041680388152599335,0.7221679091453552,0.5823935866355896,-0.036524780094623566,0.7193421721458435,0.5778236389160156,-0.04979143664240837,0.6985481977462769,0.618306040763855,-0.04305708780884743,0.682693362236023,0.6414303779602051,-0.03401179611682892
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511788964271545,0.7054643630981445,-3.0737882639186864e-07,0.6245853304862976,0.6433268189430237,-0.01876225881278515,0.6355767250061035,0.5574662685394287,-0.02892269939184189,0.6719027757644653,0.5194831490516663,-0.03868444263935089,0.7058715224266052,0.502631425857544,-0.04591110348701477,0.6342142820358276,0.5086476802825928,-0.019569117575883865,0.630048394203186,0.47130051255226135,-0.05023597553372383,0.6340029835700989,0.5337939858436584,-0.06809639930725098,0.6363666653633118,0.5886237621307373,-0.07507482171058655,0.6658430695533752,0.517733633518219,-0.02221086621284485,0.6660434007644653,0.45294901728630066,-0.05466972663998604,0.6624067425727844,0.5210595726966858,-0.06419587135314941,0.6582366824150085,0.5826972723007202,-0.06201506406068802,0.6961789131164551,0.5446462035179138,-0.02834692783653736,0.6985528469085693,0.5244425535202026,-0.0570233128964901,0.6798035502433777,0.5980591177940369,-0.05315259099006653,0.6629393100738525,0.6448652744293213,-0.041680388152599335,0.7221679091453552,0.5823935866355896,-0.036524780094623566,0.7193421721458435,0.5778236389160156,-0.04979143664240837,0.6985481977462769,0.618306040763855,-0.04305708780884743,0.682693362236023,0.6414303779602051,-0.03401179611682892
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514280438423157,0.7041274309158325,-3.3100670293606527e-07,0.6258392333984375,0.6450145244598389,-0.019085418432950974,0.6344816088676453,0.5642455816268921,-0.029498597607016563,0.6667585968971252,0.5255643129348755,-0.03932337090373039,0.6993470191955566,0.5090711712837219,-0.04631510376930237,0.6348755955696106,0.5074994564056396,-0.02013935148715973,0.6317406892776489,0.4716298282146454,-0.0491524413228035,0.6346848607063293,0.5345516800880432,-0.06549177318811417,0.6364904642105103,0.5857138633728027,-0.07212856411933899,0.6664401888847351,0.5158278942108154,-0.022542782127857208,0.6661044955253601,0.4535227417945862,-0.0544477179646492,0.6622780561447144,0.5234531760215759,-0.06321729719638824,0.6586526036262512,0.5827515721321106,-0.06082737818360329,0.6966282725334167,0.542354166507721,-0.028247686102986336,0.6970562934875488,0.5235077142715454,-0.056742921471595764,0.6790639758110046,0.5967090725898743,-0.05246182531118393,0.6635081768035889,0.6415205001831055,-0.04109474644064903,0.7230132222175598,0.5800226926803589,-0.036001548171043396,0.7186569571495056,0.5778713226318359,-0.04989577457308769,0.6981006264686584,0.61766517162323,-0.04368062689900398,0.6828274130821228,0.6394055485725403,-0.035116374492645264
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502909660339355,0.710229754447937,-3.0117894311842974e-07,0.6257498264312744,0.6470651626586914,-0.02083769626915455,0.6380183696746826,0.560021698474884,-0.03096967749297619,0.6736454963684082,0.515857458114624,-0.03956753760576248,0.706297755241394,0.4904811382293701,-0.04505745321512222,0.6339176893234253,0.508726179599762,-0.01963084563612938,0.629352331161499,0.47372007369995117,-0.046663299202919006,0.6323503255844116,0.5375766754150391,-0.061045315116643906,0.6339683532714844,0.5933359265327454,-0.06610181927680969,0.6638125777244568,0.517341136932373,-0.019923273473978043,0.66474449634552,0.45573970675468445,-0.049816060811281204,0.6608175039291382,0.5232319235801697,-0.05766547843813896,0.6564030647277832,0.5841431021690369,-0.05503583326935768,0.6933838725090027,0.5433804988861084,-0.023598920553922653,0.6961323618888855,0.5232566595077515,-0.050982311367988586,0.678691029548645,0.5943251252174377,-0.046766165643930435,0.6636849641799927,0.6413770914077759,-0.035587068647146225,0.7192181348800659,0.5804826021194458,-0.029434718191623688,0.7160888910293579,0.5741650462150574,-0.04370922967791557,0.6974023580551147,0.6172149181365967,-0.0380961149930954,0.6841785907745361,0.643752932548523,-0.029686126857995987
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512423157691956,0.7080580592155457,-3.216896402591374e-07,0.6272542476654053,0.6457517147064209,-0.020115647464990616,0.6391661167144775,0.5603252053260803,-0.030120981857180595,0.6752198934555054,0.5180574059486389,-0.03895903751254082,0.7090620398521423,0.49503278732299805,-0.04495956003665924,0.6357030272483826,0.5068914890289307,-0.016967741772532463,0.6325198411941528,0.471897691488266,-0.04349154978990555,0.6335669159889221,0.5354697108268738,-0.058731019496917725,0.6340588331222534,0.589922308921814,-0.06471551209688187,0.6648984551429749,0.5168405175209045,-0.01781722716987133,0.6663186550140381,0.45423781871795654,-0.04724475368857384,0.661080002784729,0.5236866474151611,-0.05564052239060402,0.6561598181724548,0.585884690284729,-0.05349675938487053,0.6937951445579529,0.5437263250350952,-0.022086700424551964,0.698872447013855,0.5153008699417114,-0.04890745133161545,0.6803651452064514,0.586768388748169,-0.044739000499248505,0.6645222306251526,0.6357566714286804,-0.033901214599609375,0.719621479511261,0.5815303325653076,-0.028517521917819977,0.7159281969070435,0.5722179412841797,-0.04321952164173126,0.6958204507827759,0.6158900856971741,-0.037941135466098785,0.6818442940711975,0.6440193057060242,-0.02981250174343586
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512423157691956,0.7080580592155457,-3.216896402591374e-07,0.6272542476654053,0.6457517147064209,-0.020115647464990616,0.6391661167144775,0.5603252053260803,-0.030120981857180595,0.6752198934555054,0.5180574059486389,-0.03895903751254082,0.7090620398521423,0.49503278732299805,-0.04495956003665924,0.6357030272483826,0.5068914890289307,-0.016967741772532463,0.6325198411941528,0.471897691488266,-0.04349154978990555,0.6335669159889221,0.5354697108268738,-0.058731019496917725,0.6340588331222534,0.589922308921814,-0.06471551209688187,0.6648984551429749,0.5168405175209045,-0.01781722716987133,0.6663186550140381,0.45423781871795654,-0.04724475368857384,0.661080002784729,0.5236866474151611,-0.05564052239060402,0.6561598181724548,0.585884690284729,-0.05349675938487053,0.6937951445579529,0.5437263250350952,-0.022086700424551964,0.698872447013855,0.5153008699417114,-0.04890745133161545,0.6803651452064514,0.586768388748169,-0.044739000499248505,0.6645222306251526,0.6357566714286804,-0.033901214599609375,0.719621479511261,0.5815303325653076,-0.028517521917819977,0.7159281969070435,0.5722179412841797,-0.04321952164173126,0.6958204507827759,0.6158900856971741,-0.037941135466098785,0.6818442940711975,0.6440193057060242,-0.02981250174343586
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522060632705688,0.7104063034057617,-3.33679054165259e-07,0.6256310939788818,0.6435216665267944,-0.021206583827733994,0.6381577253341675,0.5570818185806274,-0.031603697687387466,0.6750462651252747,0.517117977142334,-0.04046070575714111,0.7087065577507019,0.49700382351875305,-0.046510960906744,0.6362437605857849,0.5065240263938904,-0.020588554441928864,0.6305682063102722,0.4718625843524933,-0.047308117151260376,0.632287859916687,0.5373191237449646,-0.0617942251265049,0.6332953572273254,0.5922678709030151,-0.06730055063962936,0.665850043296814,0.5168319940567017,-0.020940423011779785,0.66727614402771,0.4542335271835327,-0.051779501140117645,0.6615500450134277,0.5273538827896118,-0.05972696468234062,0.654949426651001,0.5911318063735962,-0.05690361559391022,0.6950151920318604,0.544193685054779,-0.024642091244459152,0.6998791098594666,0.5164531469345093,-0.05284322425723076,0.6809425354003906,0.5902725458145142,-0.048269327729940414,0.6642283201217651,0.6397584080696106,-0.03662806376814842,0.7201526761054993,0.5822352170944214,-0.030481508001685143,0.7177740335464478,0.5716140270233154,-0.04606074094772339,0.6977380514144897,0.6146887540817261,-0.04073672369122505,0.6831941604614258,0.6415349841117859,-0.03235967829823494
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519770622253418,0.7128926515579224,-2.888264134526253e-07,0.625944972038269,0.6512770652770996,-0.02028987556695938,0.6385694742202759,0.5640230774879456,-0.03038189560174942,0.6749365925788879,0.522749662399292,-0.03893021121621132,0.7078943848609924,0.4996647834777832,-0.04456525295972824,0.6328085660934448,0.5118887424468994,-0.02158571034669876,0.6316131353378296,0.4781242311000824,-0.048486389219760895,0.6338796019554138,0.5414995551109314,-0.0625525563955307,0.6347329020500183,0.5957316160202026,-0.06770330667495728,0.663241446018219,0.5196204781532288,-0.022528374567627907,0.6669626235961914,0.45721906423568726,-0.05308151617646217,0.6625489592552185,0.5266567468643188,-0.06112290546298027,0.657699465751648,0.5887719392776489,-0.058579202741384506,0.6932006478309631,0.5451952815055847,-0.02650907076895237,0.6999650597572327,0.5192473530769348,-0.05376351252198219,0.6818709969520569,0.5931422114372253,-0.048990387469530106,0.6657093167304993,0.6416869759559631,-0.03782222419977188,0.7192202806472778,0.5812749862670898,-0.032605189830064774,0.7164856195449829,0.5776459574699402,-0.047484781593084335,0.6971633434295654,0.621726393699646,-0.04217301309108734,0.6833738684654236,0.6469013094902039,-0.03412516787648201
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520740389823914,0.7102188467979431,-3.1991066862246953e-07,0.6258639097213745,0.6460329294204712,-0.01913522183895111,0.637493908405304,0.5584873557090759,-0.02871396578848362,0.673593282699585,0.5175412893295288,-0.037178415805101395,0.7072566151618958,0.496013879776001,-0.04288781061768532,0.6351226568222046,0.5086198449134827,-0.01878400146961212,0.6308178305625916,0.4748312532901764,-0.044749487191438675,0.6334642767906189,0.5385986566543579,-0.058710791170597076,0.6351664662361145,0.5922256112098694,-0.06385141611099243,0.6648285984992981,0.5182660222053528,-0.02002297341823578,0.664885938167572,0.4565446376800537,-0.0492076613008976,0.6609432697296143,0.5265252590179443,-0.05666372925043106,0.6569083333015442,0.5879307389259338,-0.053865913301706314,0.6939737200737,0.5446159243583679,-0.024403629824519157,0.6977927684783936,0.5192939043045044,-0.05062141641974449,0.6801837682723999,0.5921860337257385,-0.04575352370738983,0.6646915078163147,0.6403850317001343,-0.034558892250061035,0.7195912003517151,0.5818748474121094,-0.03084063157439232,0.7159852981567383,0.5743676424026489,-0.04438018426299095,0.6961615681648254,0.6172838807106018,-0.03846956789493561,0.681886613368988,0.643189013004303,-0.030152656137943268
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520740389823914,0.7102188467979431,-3.1991066862246953e-07,0.6258639097213745,0.6460329294204712,-0.01913522183895111,0.637493908405304,0.5584873557090759,-0.02871396578848362,0.673593282699585,0.5175412893295288,-0.037178415805101395,0.7072566151618958,0.496013879776001,-0.04288781061768532,0.6351226568222046,0.5086198449134827,-0.01878400146961212,0.6308178305625916,0.4748312532901764,-0.044749487191438675,0.6334642767906189,0.5385986566543579,-0.058710791170597076,0.6351664662361145,0.5922256112098694,-0.06385141611099243,0.6648285984992981,0.5182660222053528,-0.02002297341823578,0.664885938167572,0.4565446376800537,-0.0492076613008976,0.6609432697296143,0.5265252590179443,-0.05666372925043106,0.6569083333015442,0.5879307389259338,-0.053865913301706314,0.6939737200737,0.5446159243583679,-0.024403629824519157,0.6977927684783936,0.5192939043045044,-0.05062141641974449,0.6801837682723999,0.5921860337257385,-0.04575352370738983,0.6646915078163147,0.6403850317001343,-0.034558892250061035,0.7195912003517151,0.5818748474121094,-0.03084063157439232,0.7159852981567383,0.5743676424026489,-0.04438018426299095,0.6961615681648254,0.6172838807106018,-0.03846956789493561,0.681886613368988,0.643189013004303,-0.030152656137943268
