frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781716346740723,0.6934533715248108,4.114468765692436e-08,0.6420485973358154,0.6245863437652588,-0.015729665756225586,0.622139036655426,0.5276353359222412,-0.02510249614715576,0.6134692430496216,0.4520431458950043,-0.03474630042910576,0.6037371158599854,0.3899846374988556,-0.04385323077440262,0.6645616292953491,0.4269458055496216,-0.010199052281677723,0.6717647314071655,0.32722008228302,-0.02518722228705883,0.6770747303962708,0.27085474133491516,-0.03805019333958626,0.6824171543121338,0.2238505780696869,-0.047839969396591187,0.6929946541786194,0.4346216320991516,-0.014032685197889805,0.7003520727157593,0.3244195580482483,-0.027266155928373337,0.7049340009689331,0.2611165940761566,-0.03795862942934036,0.7095019817352295,0.20935389399528503,-0.04607817903161049,0.7193353176116943,0.4615819752216339,-0.02098829858005047,0.7279083728790283,0.3624952435493469,-0.03362976387143135,0.7295607924461365,0.30500394105911255,-0.04110945016145706,0.7295584082603455,0.2572144865989685,-0.046480610966682434,0.7453676462173462,0.5055075287818909,-0.030089762061834335,0.7573533058166504,0.42990490794181824,-0.04114828258752823,0.7589768171310425,0.38182735443115234,-0.04590371251106262,0.7577370405197144,0.33927714824676514,-0.04910042881965637
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845819354057312,0.7001267671585083,7.187740891367866e-08,0.6462546586990356,0.6353721022605896,-0.015784582123160362,0.6255800127983093,0.5395342111587524,-0.025307796895503998,0.6178199052810669,0.4657694697380066,-0.0349477082490921,0.6076862812042236,0.4049817621707916,-0.04430301859974861,0.6702592968940735,0.44167834520339966,-0.013191345147788525,0.6764818429946899,0.3409557342529297,-0.02903839573264122,0.6818209886550903,0.2829042077064514,-0.04210474714636803,0.6876429319381714,0.23541925847530365,-0.051849305629730225,0.7000938057899475,0.4486924409866333,-0.016957685351371765,0.7065909504890442,0.33742159605026245,-0.03081233613193035,0.7108780741691589,0.27150076627731323,-0.04168408736586571,0.7153761982917786,0.2180030792951584,-0.04979413375258446,0.7278460264205933,0.4762788712978363,-0.023569399490952492,0.735166072845459,0.3742070496082306,-0.036347895860672,0.7357190251350403,0.31489068269729614,-0.04388187453150749,0.7347225546836853,0.2672710418701172,-0.049282561987638474,0.7543964982032776,0.5219132900238037,-0.032261691987514496,0.7645119428634644,0.4473259449005127,-0.043549053370952606,0.7650128602981567,0.397270143032074,-0.04864046350121498,0.7630152702331543,0.35372450947761536,-0.051939044147729874
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845819354057312,0.7001267671585083,7.187740891367866e-08,0.6462546586990356,0.6353721022605896,-0.015784582123160362,0.6255800127983093,0.5395342111587524,-0.025307796895503998,0.6178199052810669,0.4657694697380066,-0.0349477082490921,0.6076862812042236,0.4049817621707916,-0.04430301859974861,0.6702592968940735,0.44167834520339966,-0.013191345147788525,0.6764818429946899,0.3409557342529297,-0.02903839573264122,0.6818209886550903,0.2829042077064514,-0.04210474714636803,0.6876429319381714,0.23541925847530365,-0.051849305629730225,0.7000938057899475,0.4486924409866333,-0.016957685351371765,0.7065909504890442,0.33742159605026245,-0.03081233613193035,0.7108780741691589,0.27150076627731323,-0.04168408736586571,0.7153761982917786,0.2180030792951584,-0.04979413375258446,0.7278460264205933,0.4762788712978363,-0.023569399490952492,0.735166072845459,0.3742070496082306,-0.036347895860672,0.7357190251350403,0.31489068269729614,-0.04388187453150749,0.7347225546836853,0.2672710418701172,-0.049282561987638474,0.7543964982032776,0.5219132900238037,-0.032261691987514496,0.7645119428634644,0.4473259449005127,-0.043549053370952606,0.7650128602981567,0.397270143032074,-0.04864046350121498,0.7630152702331543,0.35372450947761536,-0.051939044147729874
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880749464035034,0.7010774612426758,9.069054129895449e-08,0.6488558650016785,0.6385870575904846,-0.016735093668103218,0.6276769638061523,0.5451701283454895,-0.027171827852725983,0.6199195384979248,0.47221383452415466,-0.03751053288578987,0.6098428964614868,0.411159873008728,-0.04749038442969322,0.6718561053276062,0.4449629485607147,-0.015114231035113335,0.6780370473861694,0.3428540527820587,-0.03135303780436516,0.6832162737846375,0.28450384736061096,-0.04465761035680771,0.6889320015907288,0.23627467453479767,-0.05444783717393875,0.7017552256584167,0.4513208568096161,-0.018456680700182915,0.7079094648361206,0.3405473232269287,-0.032404813915491104,0.7120906710624695,0.27447307109832764,-0.04353581368923187,0.7163207530975342,0.21983669698238373,-0.05173032730817795,0.729977011680603,0.4782351553440094,-0.02455313690006733,0.7359759211540222,0.3755810558795929,-0.037223752588033676,0.7364733219146729,0.3160354793071747,-0.044701531529426575,0.7353960871696472,0.2680491805076599,-0.04997272789478302,0.7572329044342041,0.5231002569198608,-0.03275752812623978,0.7665175199508667,0.447258323431015,-0.0438094288110733,0.7668426632881165,0.3972252607345581,-0.04855307564139366,0.7648824453353882,0.35399913787841797,-0.05146103352308273
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893235445022583,0.7044605612754822,1.1922956844045984e-07,0.6502841114997864,0.640748143196106,-0.016330955550074577,0.6299040913581848,0.5470411777496338,-0.02654460072517395,0.62126624584198,0.4757007360458374,-0.03672720491886139,0.6107481718063354,0.4166935682296753,-0.04656520485877991,0.6747865080833435,0.4454718232154846,-0.014588065445423126,0.680354654788971,0.3432290554046631,-0.0312018021941185,0.6852829456329346,0.28495365381240845,-0.04484189674258232,0.6911831498146057,0.23726968467235565,-0.05468009412288666,0.7041838765144348,0.45316293835639954,-0.017978087067604065,0.7097561955451965,0.34341222047805786,-0.03216290473937988,0.7134237289428711,0.27772557735443115,-0.043434638530015945,0.7174856662750244,0.22356697916984558,-0.05148787423968315,0.7324151992797852,0.481825590133667,-0.02418801747262478,0.738800048828125,0.3776562213897705,-0.03726641461253166,0.7388889789581299,0.31870031356811523,-0.04502737894654274,0.7375989556312561,0.271731972694397,-0.050124820321798325,0.7598949074745178,0.5281542539596558,-0.03241274878382683,0.7706161737442017,0.45215538144111633,-0.044028978794813156,0.7714089155197144,0.40115588903427124,-0.04926355555653572,0.7698026895523071,0.35688263177871704,-0.05218861997127533
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893235445022583,0.7044605612754822,1.1922956844045984e-07,0.6502841114997864,0.640748143196106,-0.016330955550074577,0.6299040913581848,0.5470411777496338,-0.02654460072517395,0.62126624584198,0.4757007360458374,-0.03672720491886139,0.6107481718063354,0.4166935682296753,-0.04656520485877991,0.6747865080833435,0.4454718232154846,-0.014588065445423126,0.680354654788971,0.3432290554046631,-0.0312018021941185,0.6852829456329346,0.28495365381240845,-0.04484189674258232,0.6911831498146057,0.23726968467235565,-0.05468009412288666,0.7041838765144348,0.45316293835639954,-0.017978087067604065,0.7097561955451965,0.34341222047805786,-0.03216290473937988,0.7134237289428711,0.27772557735443115,-0.043434638530015945,0.7174856662750244,0.22356697916984558,-0.05148787423968315,0.7324151992797852,0.481825590133667,-0.02418801747262478,0.738800048828125,0.3776562213897705,-0.03726641461253166,0.7388889789581299,0.31870031356811523,-0.04502737894654274,0.7375989556312561,0.271731972694397,-0.050124820321798325,0.7598949074745178,0.5281542539596558,-0.03241274878382683,0.7706161737442017,0.45215538144111633,-0.044028978794813156,0.7714089155197144,0.40115588903427124,-0.04926355555653572,0.7698026895523071,0.35688263177871704,-0.05218861997127533
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914852857589722,0.7229044437408447,9.941942380464752e-08,0.6534619927406311,0.6578602194786072,-0.015732744708657265,0.6331506967544556,0.562368631362915,-0.026119405403733253,0.624583899974823,0.4892834424972534,-0.03666219115257263,0.6139124035835266,0.4290730655193329,-0.04704398661851883,0.6765773892402649,0.46342307329177856,-0.015643078833818436,0.6826426386833191,0.3588443696498871,-0.0328240767121315,0.6877636909484863,0.29896488785743713,-0.046258628368377686,0.6932086944580078,0.2514370083808899,-0.05576547607779503,0.7062207460403442,0.47117218375205994,-0.01976616121828556,0.7129539847373962,0.3572143018245697,-0.035231880843639374,0.7170038223266602,0.28843528032302856,-0.04694915562868118,0.7210372686386108,0.23369070887565613,-0.05498916655778885,0.7344368100166321,0.49994730949401855,-0.026530548930168152,0.7423656582832336,0.39325928688049316,-0.04067476838827133,0.7430023550987244,0.3313382863998413,-0.04903870075941086,0.7421377897262573,0.2830623984336853,-0.05430694669485092,0.761833667755127,0.5467797517776489,-0.035121235996484756,0.7736514210700989,0.46955326199531555,-0.047491081058979034,0.7749557495117188,0.4166691303253174,-0.05302339419722557,0.7735512256622314,0.37159883975982666,-0.055994123220443726
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914852857589722,0.7229044437408447,9.941942380464752e-08,0.6534619927406311,0.6578602194786072,-0.015732744708657265,0.6331506967544556,0.562368631362915,-0.026119405403733253,0.624583899974823,0.4892834424972534,-0.03666219115257263,0.6139124035835266,0.4290730655193329,-0.04704398661851883,0.6765773892402649,0.46342307329177856,-0.015643078833818436,0.6826426386833191,0.3588443696498871,-0.0328240767121315,0.6877636909484863,0.29896488785743713,-0.046258628368377686,0.6932086944580078,0.2514370083808899,-0.05576547607779503,0.7062207460403442,0.47117218375205994,-0.01976616121828556,0.7129539847373962,0.3572143018245697,-0.035231880843639374,0.7170038223266602,0.28843528032302856,-0.04694915562868118,0.7210372686386108,0.23369070887565613,-0.05498916655778885,0.7344368100166321,0.49994730949401855,-0.026530548930168152,0.7423656582832336,0.39325928688049316,-0.04067476838827133,0.7430023550987244,0.3313382863998413,-0.04903870075941086,0.7421377897262573,0.2830623984336853,-0.05430694669485092,0.761833667755127,0.5467797517776489,-0.035121235996484756,0.7736514210700989,0.46955326199531555,-0.047491081058979034,0.7749557495117188,0.4166691303253174,-0.05302339419722557,0.7735512256622314,0.37159883975982666,-0.055994123220443726
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977341771125793,0.7375406622886658,1.0038530717793037e-07,0.6596941947937012,0.673504650592804,-0.016486214473843575,0.6396430134773254,0.5798516869544983,-0.027194179594516754,0.6308155655860901,0.5078932642936707,-0.03791872411966324,0.618155837059021,0.4490072429180145,-0.04859163239598274,0.6825787425041199,0.4817965626716614,-0.016075696796178818,0.6879451274871826,0.37782561779022217,-0.03268089517951012,0.6933577656745911,0.3188563585281372,-0.04600796476006508,0.6998153328895569,0.2713039517402649,-0.055757489055395126,0.7127218246459961,0.4891219139099121,-0.019814252853393555,0.7194775938987732,0.3759564161300659,-0.034189622849226,0.7244568467140198,0.3093408942222595,-0.045714158564805984,0.7295212745666504,0.2556002140045166,-0.054178688675165176,0.7408486008644104,0.5174771547317505,-0.02623699977993965,0.7485887408256531,0.4114244282245636,-0.03934570029377937,0.7494891881942749,0.3511672616004944,-0.047641608864068985,0.7485976219177246,0.30347371101379395,-0.05349481850862503,0.767994225025177,0.563632607460022,-0.03461558371782303,0.7794848084449768,0.48793816566467285,-0.04594075679779053,0.7815920114517212,0.43751415610313416,-0.05132512003183365,0.7813145518302917,0.3934711813926697,-0.05481764301657677
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989334225654602,0.7315964698791504,9.747780893576419e-08,0.659787118434906,0.665737509727478,-0.017115093767642975,0.6398979425430298,0.5735605359077454,-0.028590818867087364,0.6314682364463806,0.5021133422851562,-0.03997841477394104,0.6196192502975464,0.44226720929145813,-0.051332298666238785,0.6841179728507996,0.4747294783592224,-0.017571579664945602,0.6902672052383423,0.3709949254989624,-0.03474749997258186,0.6962308883666992,0.3124777376651764,-0.048462819308042526,0.702957034111023,0.26514631509780884,-0.05836758762598038,0.7144812941551208,0.4827384650707245,-0.02103879675269127,0.7221987247467041,0.3707212209701538,-0.03575824573636055,0.7274187207221985,0.303641676902771,-0.047525644302368164,0.7323616147041321,0.2500412166118622,-0.05615399405360222,0.7426347732543945,0.5116280913352966,-0.027173921465873718,0.7514621615409851,0.4083268344402313,-0.040465231984853745,0.7526772618293762,0.34647828340530396,-0.04918276146054268,0.7518067359924316,0.29762667417526245,-0.055284660309553146,0.769256591796875,0.5583876371383667,-0.03525940701365471,0.781657338142395,0.48350146412849426,-0.0466596744954586,0.7838228344917297,0.43322181701660156,-0.05205455794930458,0.7833299040794373,0.3900225758552551,-0.05547143518924713
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989334225654602,0.7315964698791504,9.747780893576419e-08,0.659787118434906,0.665737509727478,-0.017115093767642975,0.6398979425430298,0.5735605359077454,-0.028590818867087364,0.6314682364463806,0.5021133422851562,-0.03997841477394104,0.6196192502975464,0.44226720929145813,-0.051332298666238785,0.6841179728507996,0.4747294783592224,-0.017571579664945602,0.6902672052383423,0.3709949254989624,-0.03474749997258186,0.6962308883666992,0.3124777376651764,-0.048462819308042526,0.702957034111023,0.26514631509780884,-0.05836758762598038,0.7144812941551208,0.4827384650707245,-0.02103879675269127,0.7221987247467041,0.3707212209701538,-0.03575824573636055,0.7274187207221985,0.303641676902771,-0.047525644302368164,0.7323616147041321,0.2500412166118622,-0.05615399405360222,0.7426347732543945,0.5116280913352966,-0.027173921465873718,0.7514621615409851,0.4083268344402313,-0.040465231984853745,0.7526772618293762,0.34647828340530396,-0.04918276146054268,0.7518067359924316,0.29762667417526245,-0.055284660309553146,0.769256591796875,0.5583876371383667,-0.03525940701365471,0.781657338142395,0.48350146412849426,-0.0466596744954586,0.7838228344917297,0.43322181701660156,-0.05205455794930458,0.7833299040794373,0.3900225758552551,-0.05547143518924713
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984155178070068,0.7173667550086975,9.667699885085312e-08,0.6599445343017578,0.6528935432434082,-0.016719961538910866,0.6404016017913818,0.5631811618804932,-0.028148002922534943,0.6327570080757141,0.4925713837146759,-0.03950781375169754,0.6204894781112671,0.43317610025405884,-0.05086178705096245,0.6845991611480713,0.4641322195529938,-0.017420591786503792,0.6914129257202148,0.3609769344329834,-0.03466331213712692,0.6973209977149963,0.3011508882045746,-0.048427764326334,0.703982412815094,0.252585232257843,-0.05847300961613655,0.7154821157455444,0.4716563820838928,-0.02134578302502632,0.7230207324028015,0.3586643934249878,-0.03607495501637459,0.7285900115966797,0.29175734519958496,-0.04763038456439972,0.7343640923500061,0.2375166416168213,-0.05618578940629959,0.7435619235038757,0.5005785226821899,-0.02787540853023529,0.7520694136619568,0.3943861424922943,-0.04157497361302376,0.7537809014320374,0.33446505665779114,-0.049545276910066605,0.7539753913879395,0.2865133583545685,-0.055116258561611176,0.7701733112335205,0.5475078821182251,-0.03635916858911514,0.7828930020332336,0.4731388986110687,-0.048242781311273575,0.786237359046936,0.42328941822052,-0.0533510185778141,0.7874764204025269,0.37953171133995056,-0.05652239918708801
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984155178070068,0.7173667550086975,9.667699885085312e-08,0.6599445343017578,0.6528935432434082,-0.016719961538910866,0.6404016017913818,0.5631811618804932,-0.028148002922534943,0.6327570080757141,0.4925713837146759,-0.03950781375169754,0.6204894781112671,0.43317610025405884,-0.05086178705096245,0.6845991611480713,0.4641322195529938,-0.017420591786503792,0.6914129257202148,0.3609769344329834,-0.03466331213712692,0.6973209977149963,0.3011508882045746,-0.048427764326334,0.703982412815094,0.252585232257843,-0.05847300961613655,0.7154821157455444,0.4716563820838928,-0.02134578302502632,0.7230207324028015,0.3586643934249878,-0.03607495501637459,0.7285900115966797,0.29175734519958496,-0.04763038456439972,0.7343640923500061,0.2375166416168213,-0.05618578940629959,0.7435619235038757,0.5005785226821899,-0.02787540853023529,0.7520694136619568,0.3943861424922943,-0.04157497361302376,0.7537809014320374,0.33446505665779114,-0.049545276910066605,0.7539753913879395,0.2865133583545685,-0.055116258561611176,0.7701733112335205,0.5475078821182251,-0.03635916858911514,0.7828930020332336,0.4731388986110687,-0.048242781311273575,0.786237359046936,0.42328941822052,-0.0533510185778141,0.7874764204025269,0.37953171133995056,-0.05652239918708801
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012139558792114,0.7029339671134949,-7.983593519611532e-08,0.6683073043823242,0.6284372210502625,-0.010981831699609756,0.6520420908927917,0.5410735607147217,-0.017580321058630943,0.6460985541343689,0.47100287675857544,-0.02585199475288391,0.6436543464660645,0.41890594363212585,-0.033767156302928925,0.6911783814430237,0.468864381313324,8.475013601128012e-05,0.6883834004402161,0.37849748134613037,-0.013446199707686901,0.6853532195091248,0.3258020281791687,-0.02561667189002037,0.6841960549354553,0.28196799755096436,-0.03448805958032608,0.7182266712188721,0.47451263666152954,-0.004957782570272684,0.7181233167648315,0.37945687770843506,-0.01782691664993763,0.7141323685646057,0.32714998722076416,-0.029030032455921173,0.7112917304039001,0.28590577840805054,-0.03680542856454849,0.7445744276046753,0.49736592173576355,-0.013056359253823757,0.7491039633750916,0.4039885997772217,-0.0263980720192194,0.7449238896369934,0.3506115674972534,-0.03363242372870445,0.7406089901924133,0.3098246455192566,-0.037584152072668076,0.7708582878112793,0.5350671410560608,-0.022794947028160095,0.7878677248954773,0.46537870168685913,-0.03363150358200073,0.7939409613609314,0.4174319803714752,-0.038265444338321686,0.7970529794692993,0.3755577504634857,-0.04079563915729523
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099096775054932,0.7391477227210999,-3.344421202200465e-07,0.6807270646095276,0.6665822863578796,-0.0081307552754879,0.6671761274337769,0.5801489353179932,-0.013979734852910042,0.661121129989624,0.5096687078475952,-0.023474130779504776,0.65971440076828,0.44783493876457214,-0.03109978884458542,0.6990019083023071,0.5013646483421326,0.012597418390214443,0.6948958039283752,0.4365263879299164,-0.008821669965982437,0.6836237907409668,0.44796738028526306,-0.0254447590559721,0.6778903007507324,0.46989625692367554,-0.033278029412031174,0.72481369972229,0.5075985193252563,0.00725766783580184,0.7231548428535461,0.436570405960083,-0.014377427287399769,0.7071001529693604,0.46020033955574036,-0.025792881846427917,0.7013719081878662,0.48642289638519287,-0.02828279882669449,0.7510388493537903,0.5264143347740173,-0.0023735666181892157,0.7517325282096863,0.4602050185203552,-0.020738903433084488,0.7343568205833435,0.4778608977794647,-0.021407226100564003,0.7266471982002258,0.4989977777004242,-0.016157042235136032,0.7775068283081055,0.5570928454399109,-0.013653861358761787,0.7867642641067505,0.49705803394317627,-0.022437717765569687,0.7786809206008911,0.4730861186981201,-0.0207726638764143,0.7729582190513611,0.45569244027137756,-0.016332441940903664
