frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792297124862671,0.6792006492614746,-5.453623330708979e-08,0.5486805438995361,0.6257798075675964,-0.010201282799243927,0.5355476140975952,0.5508628487586975,-0.014316949062049389,0.5329353213310242,0.49007853865623474,-0.01929258182644844,0.5285444259643555,0.44095611572265625,-0.023626530542969704,0.5645133256912231,0.4705144166946411,0.0023928123991936445,0.5636297464370728,0.3999297022819519,-0.0071158502250909805,0.5628056526184082,0.3572794497013092,-0.0172058567404747,0.5625637769699097,0.3199068009853363,-0.025174587965011597,0.5862197875976562,0.4717598557472229,-0.0007562679820694029,0.5877847671508789,0.39446961879730225,-0.008746028877794743,0.5871023535728455,0.3473394811153412,-0.0168965645134449,0.5865353941917419,0.30740711092948914,-0.023243149742484093,0.6062666177749634,0.48817360401153564,-0.00680350000038743,0.6107209324836731,0.4149680733680725,-0.014761907048523426,0.610552966594696,0.3709118962287903,-0.020366650074720383,0.6090893149375916,0.3339124917984009,-0.024582514539361,0.6253743171691895,0.5171878337860107,-0.01460407767444849,0.6333775520324707,0.463311105966568,-0.021286632865667343,0.634428083896637,0.42739009857177734,-0.02436273917555809,0.6335744857788086,0.39544257521629333,-0.026654629036784172
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770648717880249,0.7032227516174316,-5.882720799377239e-08,0.5439698696136475,0.6462984085083008,-0.01069334615021944,0.5290724039077759,0.5646914839744568,-0.015204712748527527,0.5252106785774231,0.5002416968345642,-0.02066429704427719,0.5220438241958618,0.44830793142318726,-0.025404803454875946,0.5579658150672913,0.47977426648139954,0.0013387873768806458,0.5570206642150879,0.40274906158447266,-0.009464267641305923,0.5566689372062683,0.3569943904876709,-0.02041226252913475,0.5574584007263184,0.31711068749427795,-0.028914328664541245,0.5805180668830872,0.4807276725769043,-0.002115881070494652,0.5813931226730347,0.3968358039855957,-0.011038434691727161,0.5807571411132812,0.34570538997650146,-0.01967540569603443,0.5812767744064331,0.3021310567855835,-0.026421701535582542,0.6016575694084167,0.49792060256004333,-0.008560826070606709,0.6052888035774231,0.41934216022491455,-0.017381247133016586,0.6048974394798279,0.37173953652381897,-0.023031895980238914,0.603534996509552,0.3317147493362427,-0.02719479613006115,0.6221004128456116,0.5289556980133057,-0.01684911921620369,0.630151629447937,0.4706372618675232,-0.024245480075478554,0.6305635571479797,0.43171438574790955,-0.027260804548859596,0.628966748714447,0.3974495828151703,-0.029400402680039406
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759164094924927,0.7425501942634583,-5.521043533462944e-08,0.5396576523780823,0.6834737062454224,-0.013184571638703346,0.52274090051651,0.5928929448127747,-0.018580272793769836,0.5171839594841003,0.5230512619018555,-0.024623647332191467,0.5125783085823059,0.4661099910736084,-0.029904339462518692,0.5529753565788269,0.5024366974830627,-0.001779218902811408,0.5514827966690063,0.4152962863445282,-0.01422923430800438,0.5516402721405029,0.36400729417800903,-0.026060350239276886,0.5536618232727051,0.3202855587005615,-0.03518211469054222,0.5770676136016846,0.5044613480567932,-0.005101290997117758,0.5770829319953918,0.4101201891899109,-0.01564163528382778,0.5771111249923706,0.3542174696922302,-0.025052137672901154,0.5789331793785095,0.30752789974212646,-0.03221666067838669,0.5997815728187561,0.5239209532737732,-0.011696334928274155,0.603128969669342,0.43579989671707153,-0.02232871577143669,0.6022771000862122,0.3841697573661804,-0.028533751145005226,0.6008971929550171,0.34116655588150024,-0.0328265018761158,0.6220190525054932,0.5587025284767151,-0.02034262754023075,0.6286464929580688,0.49108925461769104,-0.029534373432397842,0.628178060054779,0.44770947098731995,-0.03306835517287254,0.6263412237167358,0.40993213653564453,-0.03535521402955055
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799844861030579,0.8895376920700073,1.1453648696146956e-08,0.5392600893974304,0.8262190818786621,-0.01854417659342289,0.5190796852111816,0.7336506247520447,-0.03065941110253334,0.5113951563835144,0.6587225198745728,-0.04250883311033249,0.4988536834716797,0.5963271856307983,-0.05444382503628731,0.55491703748703,0.6365157961845398,-0.019260119646787643,0.5543583035469055,0.5327895879745483,-0.03813181445002556,0.5553267598152161,0.47210994362831116,-0.05305536091327667,0.5584012866020203,0.420656681060791,-0.06394518911838531,0.5843026638031006,0.6421417593955994,-0.023051470518112183,0.5856266617774963,0.529254138469696,-0.040492746978998184,0.5858529210090637,0.45989280939102173,-0.05399930477142334,0.5872605443000793,0.40101268887519836,-0.0635557621717453,0.6108033657073975,0.6695374250411987,-0.0295530017465353,0.615446925163269,0.5662750005722046,-0.04636542126536369,0.6138518452644348,0.5034617185592651,-0.05635678395628929,0.6115356683731079,0.4494848847389221,-0.0626489520072937,0.636401891708374,0.7139572501182556,-0.03791077807545662,0.6450595855712891,0.6364187002182007,-0.052507441490888596,0.6450903415679932,0.5845176577568054,-0.05879948288202286,0.6430963277816772,0.5377430319786072,-0.06242324039340019
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826191306114197,0.9038032293319702,1.8895040199140567e-08,0.5404753684997559,0.842241108417511,-0.019196685403585434,0.5201672315597534,0.7506505846977234,-0.03138070926070213,0.5130258798599243,0.6749145984649658,-0.04311421886086464,0.49956178665161133,0.6132803559303284,-0.05480341985821724,0.5570493340492249,0.6531800031661987,-0.01911151595413685,0.5572187304496765,0.5489873290061951,-0.037219204008579254,0.5589562058448792,0.48936694860458374,-0.05173588916659355,0.562868058681488,0.4378584921360016,-0.06263317167758942,0.5865253806114197,0.6581571102142334,-0.022299062460660934,0.5877699255943298,0.54535973072052,-0.038786426186561584,0.5886151194572449,0.477973610162735,-0.051889654248952866,0.5906066298484802,0.41944581270217896,-0.061486829072237015,0.6132518649101257,0.684736967086792,-0.028221381828188896,0.6178089380264282,0.580729603767395,-0.04409697651863098,0.6167846322059631,0.5187511444091797,-0.05378442630171776,0.6150561571121216,0.4648640751838684,-0.06029895693063736,0.6388927698135376,0.7286468744277954,-0.03613543510437012,0.6471642851829529,0.6521135568618774,-0.05022987350821495,0.6477936506271362,0.6012543439865112,-0.05663129314780235,0.646914541721344,0.5547990798950195,-0.060645002871751785
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822563171386719,0.9098031520843506,2.2165595581213893e-08,0.5409541726112366,0.8498896360397339,-0.019533807411789894,0.521062970161438,0.7597240209579468,-0.03204045444726944,0.5141624212265015,0.6849898099899292,-0.043993666768074036,0.49993449449539185,0.6238151788711548,-0.05591863766312599,0.5583211183547974,0.6623844504356384,-0.019974786788225174,0.5586784482002258,0.559386134147644,-0.038129739463329315,0.560566246509552,0.5003970861434937,-0.05274764448404312,0.5645409822463989,0.4489519000053406,-0.06378176808357239,0.587443470954895,0.6673524975776672,-0.023005571216344833,0.5888917446136475,0.5552965402603149,-0.039354387670755386,0.5899829268455505,0.48892587423324585,-0.0524306446313858,0.5919712781906128,0.43064093589782715,-0.062125641852617264,0.6137776374816895,0.6938660740852356,-0.028709396719932556,0.6185814738273621,0.5909641981124878,-0.04438849911093712,0.6178224682807922,0.5304630398750305,-0.05394268408417702,0.61603844165802,0.4770124554634094,-0.06044799089431763,0.6389064788818359,0.737636923789978,-0.036439817398786545,0.6473420858383179,0.6616161465644836,-0.050331778824329376,0.6480963230133057,0.6117469072341919,-0.056585997343063354,0.6471060514450073,0.5657907724380493,-0.06055600568652153
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810476541519165,0.9155563116073608,7.976079352545185e-09,0.5403481721878052,0.8537219762802124,-0.018725790083408356,0.5208107233047485,0.7638295292854309,-0.031040441244840622,0.5139685869216919,0.6904210448265076,-0.043087657541036606,0.5000795722007751,0.6292052865028381,-0.05529526621103287,0.5585083365440369,0.6677863597869873,-0.01949302665889263,0.5591235160827637,0.5648977160453796,-0.03768083453178406,0.5611099004745483,0.5061163306236267,-0.05224743112921715,0.5649917125701904,0.45468735694885254,-0.06322426348924637,0.5876068472862244,0.6735308766365051,-0.022997893393039703,0.5896481275558472,0.5605039000511169,-0.03970520943403244,0.5907350182533264,0.49406614899635315,-0.0532180555164814,0.5924485921859741,0.43574172258377075,-0.0632021352648735,0.6139657497406006,0.7001049518585205,-0.02911105751991272,0.6191434264183044,0.5974808931350708,-0.04524357616901398,0.6180904507637024,0.5359921455383301,-0.05558505654335022,0.6158679127693176,0.48169416189193726,-0.06252093613147736,0.6392996311187744,0.7436582446098328,-0.03710485249757767,0.647872805595398,0.6667593121528625,-0.05107828229665756,0.6483471989631653,0.6164498329162598,-0.057614751160144806,0.6465930938720703,0.570270299911499,-0.061815135180950165
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820308327674866,0.919033408164978,-1.2564045803742374e-08,0.5410797595977783,0.8563611507415771,-0.01919524185359478,0.5213976502418518,0.7662290930747986,-0.0314495712518692,0.5143762230873108,0.692881166934967,-0.04343864694237709,0.5006332397460938,0.6317718029022217,-0.05560915172100067,0.5595585703849792,0.6702759861946106,-0.019466372206807137,0.5597199201583862,0.5682342052459717,-0.037629880011081696,0.5616474151611328,0.5097893476486206,-0.0524447076022625,0.5654975771903992,0.45790261030197144,-0.06376274675130844,0.5881718397140503,0.6759271025657654,-0.02283954806625843,0.5901186466217041,0.5634204149246216,-0.039719969034194946,0.5910168290138245,0.49665147066116333,-0.053618308156728745,0.5927623510360718,0.43700724840164185,-0.06409462541341782,0.613985002040863,0.7020004391670227,-0.028920626267790794,0.6190090775489807,0.5998846292495728,-0.045262470841407776,0.6183068156242371,0.5386793613433838,-0.05603015050292015,0.6164187788963318,0.48415547609329224,-0.06339305639266968,0.6389155387878418,0.7451745867729187,-0.03698304295539856,0.6477731466293335,0.6691237688064575,-0.05094345659017563,0.6485733985900879,0.6189863085746765,-0.05787217244505882,0.6472707986831665,0.5724692344665527,-0.0626375824213028
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858339667320251,0.9089265465736389,8.220253366886254e-10,0.544790506362915,0.8480926156044006,-0.01920313946902752,0.5245844125747681,0.757946789264679,-0.031743962317705154,0.5176293849945068,0.6848075985908508,-0.043919991701841354,0.5042246580123901,0.6235202550888062,-0.05616205930709839,0.5635587573051453,0.6622201800346375,-0.0202376376837492,0.5640559196472168,0.5605206489562988,-0.038720257580280304,0.5660581588745117,0.5024194717407227,-0.053580377250909805,0.5699567198753357,0.45144665241241455,-0.06482353061437607,0.5924172401428223,0.6678113341331482,-0.023550665006041527,0.5937601327896118,0.5560556054115295,-0.040677331387996674,0.5948919057846069,0.48925888538360596,-0.05432824790477753,0.5967323780059814,0.43041321635246277,-0.06447648257017136,0.6185985207557678,0.6943717002868652,-0.0295401718467474,0.623141884803772,0.5912072062492371,-0.046193476766347885,0.6222217679023743,0.5301862955093384,-0.0567178837954998,0.6202332377433777,0.4759860634803772,-0.06378507614135742,0.6437873244285583,0.7380672097206116,-0.03745678812265396,0.6525664329528809,0.662162184715271,-0.05217771977186203,0.6533782482147217,0.6114436984062195,-0.05939691886305809,0.6521980166435242,0.5642431378364563,-0.06410465389490128
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862656235694885,0.9058583974838257,1.0064487021566038e-09,0.5447215437889099,0.844785213470459,-0.01871442049741745,0.5249839425086975,0.7551865577697754,-0.03092276304960251,0.5187835097312927,0.6814358234405518,-0.042836353182792664,0.5049258470535278,0.6200069785118103,-0.05477768927812576,0.564622163772583,0.658341109752655,-0.018974419683218002,0.5659663677215576,0.5574074387550354,-0.0368390716612339,0.5682691335678101,0.4998042583465576,-0.051441121846437454,0.5720836520195007,0.4489765167236328,-0.06259312480688095,0.5935578942298889,0.6637756824493408,-0.022396840155124664,0.5954331755638123,0.5524774789810181,-0.03891114518046379,0.596697211265564,0.48633790016174316,-0.05225715786218643,0.5987774729728699,0.4277048110961914,-0.06233012303709984,0.619563639163971,0.6897316575050354,-0.028513971716165543,0.6245138049125671,0.5872924327850342,-0.044646065682172775,0.6236394047737122,0.5269452929496765,-0.05485470965504646,0.6213740706443787,0.4738520383834839,-0.061846133321523666,0.644582986831665,0.7325963377952576,-0.036569442600011826,0.6537709832191467,0.6568072438240051,-0.0507640615105629,0.6544162034988403,0.6062787771224976,-0.05772755295038223,0.6527978181838989,0.5596387982368469,-0.062391187995672226
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880671143531799,0.9036362171173096,8.343074675565276e-09,0.5458951592445374,0.8427721261978149,-0.018791913986206055,0.5260276794433594,0.752091646194458,-0.03097047470510006,0.5193913578987122,0.6785469055175781,-0.042839862406253815,0.5051621198654175,0.6170825958251953,-0.05481230095028877,0.5658333897590637,0.6561405658721924,-0.019323352724313736,0.566434383392334,0.554399847984314,-0.037110310047864914,0.5686245560646057,0.4963437020778656,-0.051658567041158676,0.5725440382957458,0.44555050134658813,-0.0628337636590004,0.5948620438575745,0.6614736318588257,-0.022766485810279846,0.5962883234024048,0.5493655204772949,-0.03931116312742233,0.5973811745643616,0.4826957583427429,-0.05288967117667198,0.5994120240211487,0.4239465296268463,-0.06314709037542343,0.6209124326705933,0.6879276037216187,-0.028845973312854767,0.6255091428756714,0.5847522020339966,-0.04497647285461426,0.6242637634277344,0.5240561962127686,-0.055447373539209366,0.6217965483665466,0.4710333049297333,-0.06268060207366943,0.6457764506340027,0.731553316116333,-0.03683290630578995,0.654473066329956,0.6556598544120789,-0.05120503902435303,0.654945969581604,0.6047289371490479,-0.058398157358169556,0.6533288359642029,0.5579003095626831,-0.06323666870594025
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880286693572998,0.8997828364372253,1.380444469845088e-08,0.5464746356010437,0.8399627804756165,-0.018702786415815353,0.5267606377601624,0.7498074173927307,-0.030890367925167084,0.5197209715843201,0.6764291524887085,-0.04281117767095566,0.5058431625366211,0.6156978607177734,-0.05475412309169769,0.5666903853416443,0.6514282822608948,-0.018355349078774452,0.5679022669792175,0.5498154163360596,-0.03591242805123329,0.57036954164505,0.49263423681259155,-0.050464875996112823,0.5742916464805603,0.44285643100738525,-0.06163816526532173,0.5956410765647888,0.6576802730560303,-0.021729258820414543,0.5978291034698486,0.5462588667869568,-0.03781374543905258,0.5992714762687683,0.4809810519218445,-0.051162298768758774,0.6015163660049438,0.42365628480911255,-0.06133149936795235,0.6216764450073242,0.684592068195343,-0.027840686962008476,0.6264081597328186,0.5803330540657043,-0.043456777930259705,0.6251562833786011,0.5205414891242981,-0.05357373133301735,0.6227163672447205,0.4688836932182312,-0.060694191604852676,0.646724283695221,0.7284646034240723,-0.035924121737480164,0.6553704738616943,0.652662456035614,-0.04993031173944473,0.6557151675224304,0.6018242835998535,-0.056991949677467346,0.6541110873222351,0.5550652146339417,-0.061834666877985
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884485244750977,0.8999181389808655,2.3170885654621998e-08,0.5469586253166199,0.8399876952171326,-0.018119165673851967,0.5271483659744263,0.7483335733413696,-0.029771829023957253,0.5190114974975586,0.6758711934089661,-0.04123244434595108,0.504662811756134,0.6165899038314819,-0.052752215415239334,0.567594051361084,0.6504015326499939,-0.017384985461831093,0.5694228410720825,0.548459529876709,-0.034525223076343536,0.5722959041595459,0.4907327890396118,-0.048771120607852936,0.5763117671012878,0.44082212448120117,-0.05967072769999504,0.5964722037315369,0.6566829085350037,-0.02086613141000271,0.5989482998847961,0.5454603433609009,-0.0363989993929863,0.6004949808120728,0.48005053400993347,-0.049297820776700974,0.6027767062187195,0.4230846166610718,-0.0590406209230423,0.6224378347396851,0.6835238337516785,-0.027066150680184364,0.6268085241317749,0.5793455243110657,-0.04195880517363548,0.6257463693618774,0.5190536975860596,-0.05154990404844284,0.6237088441848755,0.46769022941589355,-0.058324966579675674,0.6472653746604919,0.7272616624832153,-0.035250019282102585,0.6556580662727356,0.6507126688957214,-0.04850660637021065,0.6559315919876099,0.599484384059906,-0.0549539215862751,0.6546530723571777,0.5528134107589722,-0.05934832617640495
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896799564361572,0.9037913680076599,2.536046750378773e-08,0.5469520092010498,0.8441615700721741,-0.018976446241140366,0.5263151526451111,0.753692626953125,-0.031081845983862877,0.5182879567146301,0.6806552410125732,-0.04284745454788208,0.5038941502571106,0.6196737289428711,-0.054591622203588486,0.5667308568954468,0.6551147699356079,-0.018398234620690346,0.5686509609222412,0.5527026057243347,-0.0358084999024868,0.5715357661247253,0.49454039335250854,-0.05013316869735718,0.5755507946014404,0.4436746835708618,-0.06121069937944412,0.5957933068275452,0.6608667969703674,-0.021596398204565048,0.598069965839386,0.5491749048233032,-0.037595201283693314,0.5994623303413391,0.4835953116416931,-0.05088840425014496,0.6017260551452637,0.42546188831329346,-0.06100897118449211,0.621883749961853,0.6872600317001343,-0.027543986216187477,0.6262912750244141,0.5830851793289185,-0.0429874062538147,0.6252490282058716,0.5228942632675171,-0.053058773279190063,0.6234105825424194,0.4705762267112732,-0.06021860986948013,0.6470534205436707,0.7308431267738342,-0.03550772741436958,0.6554650664329529,0.6547878384590149,-0.04956405237317085,0.6556296348571777,0.6035155653953552,-0.05671316757798195,0.6542828679084778,0.5560994744300842,-0.06160128861665726
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891104936599731,0.9034042358398438,2.228981799134999e-08,0.5465465784072876,0.8432033061981201,-0.01814737170934677,0.5260766744613647,0.7524973750114441,-0.029958732426166534,0.5177352428436279,0.6803246140480042,-0.04157538339495659,0.5037025213241577,0.6202108860015869,-0.05324060097336769,0.5669243931770325,0.6547327637672424,-0.018076561391353607,0.5688278675079346,0.5527731776237488,-0.035623062402009964,0.571599006652832,0.4948450028896332,-0.050010234117507935,0.5754863023757935,0.444324254989624,-0.06111293286085129,0.5961424112319946,0.6612623333930969,-0.021755481138825417,0.5982505679130554,0.5501036047935486,-0.03795419633388519,0.5998957753181458,0.48475557565689087,-0.05130962282419205,0.6023272275924683,0.42720943689346313,-0.061451785266399384,0.622287929058075,0.6884700655937195,-0.028143908828496933,0.6267507076263428,0.5838278532028198,-0.04402541369199753,0.6256033778190613,0.5237362384796143,-0.05428531393408775,0.623580276966095,0.471393883228302,-0.061509568244218826,0.6473916172981262,0.7324977517127991,-0.0364239327609539,0.655785858631134,0.6567834615707397,-0.05110988765954971,0.655974805355072,0.6053057312965393,-0.05860138311982155,0.6546190977096558,0.5574032068252563,-0.06366155296564102
