frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987036824226379,0.7540007829666138,8.813650254069216e-09,0.5621428489685059,0.686701238155365,-0.013706319034099579,0.5447823405265808,0.5971510410308838,-0.020753739401698112,0.537433385848999,0.5269803404808044,-0.028404736891388893,0.5283175110816956,0.47225409746170044,-0.03539988771080971,0.5792809128761292,0.5086197853088379,-0.0026775766164064407,0.5825573205947876,0.420172780752182,-0.014822110533714294,0.5861021876335144,0.37091267108917236,-0.02671215496957302,0.5909698605537415,0.3290978670120239,-0.03594319522380829,0.60307776927948,0.5138267278671265,-0.0058291153982281685,0.6078356504440308,0.41629794239997864,-0.015601882711052895,0.6104433536529541,0.3599824905395508,-0.02454271912574768,0.6145563125610352,0.31244349479675293,-0.03182235360145569,0.6254966259002686,0.5363296866416931,-0.01232537068426609,0.6315740942955017,0.4458066523075104,-0.021310316398739815,0.6329434514045715,0.39251840114593506,-0.026889707893133163,0.6338001489639282,0.3484962582588196,-0.031436678022146225,0.6478375196456909,0.5745475888252258,-0.02109534479677677,0.6565721035003662,0.506442666053772,-0.028403565287590027,0.6574811935424805,0.46278131008148193,-0.031312912702560425,0.6571334600448608,0.4240213632583618,-0.033804308623075485
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086868643760681,0.7862964868545532,4.4850072100643956e-08,0.5698087215423584,0.7241087555885315,-0.014066812582314014,0.5487475991249084,0.6310278177261353,-0.022051794454455376,0.5389851331710815,0.5582567453384399,-0.030447352677583694,0.5281949639320374,0.5000163912773132,-0.03832116723060608,0.5833472609519958,0.5325334668159485,-0.007294415030628443,0.5859237313270569,0.436426043510437,-0.02152428962290287,0.5893129110336304,0.38248899579048157,-0.03403192758560181,0.5933578610420227,0.33764326572418213,-0.0433274507522583,0.6088679432868958,0.5361344218254089,-0.010925370268523693,0.61272132396698,0.43143725395202637,-0.022831734269857407,0.614867627620697,0.36955928802490234,-0.032608386129140854,0.6173610091209412,0.3191424608230591,-0.039803244173526764,0.633741557598114,0.5590469837188721,-0.017629500478506088,0.6381523609161377,0.4619463086128235,-0.028423316776752472,0.6377031803131104,0.4040989875793457,-0.03498365730047226,0.6364342570304871,0.3571256995201111,-0.039694953709840775,0.6587315201759338,0.5990313291549683,-0.026386529207229614,0.6660614609718323,0.5267691016197205,-0.03548256680369377,0.6651267409324646,0.48090821504592896,-0.03917296230792999,0.6630088686943054,0.44127988815307617,-0.04158204421401024
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086868643760681,0.7862964868545532,4.4850072100643956e-08,0.5698087215423584,0.7241087555885315,-0.014066812582314014,0.5487475991249084,0.6310278177261353,-0.022051794454455376,0.5389851331710815,0.5582567453384399,-0.030447352677583694,0.5281949639320374,0.5000163912773132,-0.03832116723060608,0.5833472609519958,0.5325334668159485,-0.007294415030628443,0.5859237313270569,0.436426043510437,-0.02152428962290287,0.5893129110336304,0.38248899579048157,-0.03403192758560181,0.5933578610420227,0.33764326572418213,-0.0433274507522583,0.6088679432868958,0.5361344218254089,-0.010925370268523693,0.61272132396698,0.43143725395202637,-0.022831734269857407,0.614867627620697,0.36955928802490234,-0.032608386129140854,0.6173610091209412,0.3191424608230591,-0.039803244173526764,0.633741557598114,0.5590469837188721,-0.017629500478506088,0.6381523609161377,0.4619463086128235,-0.028423316776752472,0.6377031803131104,0.4040989875793457,-0.03498365730047226,0.6364342570304871,0.3571256995201111,-0.039694953709840775,0.6587315201759338,0.5990313291549683,-0.026386529207229614,0.6660614609718323,0.5267691016197205,-0.03548256680369377,0.6651267409324646,0.48090821504592896,-0.03917296230792999,0.6630088686943054,0.44127988815307617,-0.04158204421401024
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192709803581238,0.8401919007301331,8.530842876552924e-08,0.5786495208740234,0.7782945036888123,-0.019133420661091805,0.5556175112724304,0.6818947196006775,-0.03080230951309204,0.545685887336731,0.6028279066085815,-0.04188476502895355,0.533484160900116,0.5381012558937073,-0.05267864838242531,0.592732846736908,0.5889065861701965,-0.019834622740745544,0.5926336050033569,0.47891268134117126,-0.03894437849521637,0.5950517058372498,0.4150616526603699,-0.05340974032878876,0.599560558795929,0.3635227382183075,-0.06352146714925766,0.6214507222175598,0.591978907585144,-0.022315610200166702,0.6235451102256775,0.4773721694946289,-0.03871150687336922,0.6247345805168152,0.406946063041687,-0.05070696026086807,0.6269190311431885,0.3499629497528076,-0.059056319296360016,0.6489178538322449,0.6151788234710693,-0.027648666873574257,0.6523870825767517,0.5125328302383423,-0.04205066338181496,0.651731550693512,0.44878238439559937,-0.050051406025886536,0.6504473090171814,0.3975793719291687,-0.05535559356212616,0.6761506199836731,0.6569074392318726,-0.03516354039311409,0.6825461983680725,0.5802333354949951,-0.047438912093639374,0.6812257170677185,0.5310641527175903,-0.05231812968850136,0.6781463027000427,0.48965775966644287,-0.0550907626748085
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281397938728333,0.8717665076255798,8.024455411259623e-08,0.5867456793785095,0.8120054006576538,-0.01870252937078476,0.5631904602050781,0.7219283580780029,-0.03105165623128414,0.5524839162826538,0.6482542157173157,-0.04289564490318298,0.539794385433197,0.5857807397842407,-0.05481366068124771,0.6032667756080627,0.6204293370246887,-0.021106015890836716,0.6058332920074463,0.5140416026115417,-0.039321839809417725,0.6090792417526245,0.4526236057281494,-0.05354747921228409,0.6138656139373779,0.401006281375885,-0.06384355574846268,0.6342440247535706,0.6256998181343079,-0.024120351299643517,0.638031005859375,0.5111351013183594,-0.04018286615610123,0.6399407386779785,0.4407903552055359,-0.05269783362746239,0.6423380374908447,0.38089510798454285,-0.06173170730471611,0.6624149680137634,0.6522727608680725,-0.029651237651705742,0.6672654747962952,0.5477310419082642,-0.04429619386792183,0.6668362021446228,0.4840707778930664,-0.05302361026406288,0.6646066308021545,0.4306427836418152,-0.05896341800689697,0.6891053915023804,0.696049690246582,-0.03715328127145767,0.6968294382095337,0.6172687411308289,-0.050016485154628754,0.6958770155906677,0.5668506026268005,-0.05521015450358391,0.6922750473022461,0.5225094556808472,-0.05821177363395691
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293318867683411,0.8833624720573425,4.521738361518146e-08,0.5902315378189087,0.824650228023529,-0.02108904719352722,0.5664380192756653,0.7386969327926636,-0.0340692400932312,0.554214358329773,0.6681198477745056,-0.046613097190856934,0.5426092743873596,0.609712541103363,-0.05905459076166153,0.6076614856719971,0.6307428479194641,-0.020014217123389244,0.6093119382858276,0.5243024230003357,-0.03791852295398712,0.6131304502487183,0.4635656476020813,-0.05187780782580376,0.6182549595832825,0.41415005922317505,-0.061948489397764206,0.6380995512008667,0.634207010269165,-0.02138751931488514,0.6417737603187561,0.5193004608154297,-0.037029288709163666,0.6443886756896973,0.4511115550994873,-0.04898088797926903,0.6464151740074158,0.39657437801361084,-0.057671237736940384,0.6661988496780396,0.6590436100959778,-0.02591894567012787,0.6718459725379944,0.5548197627067566,-0.04061206802725792,0.6712895035743713,0.4931841492652893,-0.05030779913067818,0.6686038374900818,0.44282180070877075,-0.056608859449625015,0.6937498450279236,0.7016850709915161,-0.032716818153858185,0.7018105983734131,0.625813364982605,-0.044576916843652725,0.7013489603996277,0.5764140486717224,-0.050550512969493866,0.6986055374145508,0.5327005982398987,-0.054404616355895996
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315457224845886,0.8800971508026123,4.730817337872395e-08,0.5920089483261108,0.8221614360809326,-0.020065821707248688,0.5685298442840576,0.7357445955276489,-0.03225038945674896,0.556079626083374,0.6660373210906982,-0.04404272884130478,0.5437362194061279,0.6078219413757324,-0.05591745302081108,0.6092093586921692,0.6304112076759338,-0.019565459340810776,0.6112810373306274,0.5262938141822815,-0.036870136857032776,0.6151582598686218,0.46612632274627686,-0.05055421590805054,0.6202967166900635,0.4165361821651459,-0.06058010458946228,0.6400036215782166,0.6331791877746582,-0.02126920036971569,0.64342200756073,0.5188112258911133,-0.036461807787418365,0.6461503505706787,0.45015859603881836,-0.04858851432800293,0.6485372185707092,0.394314169883728,-0.05757969245314598,0.6681603789329529,0.6574482917785645,-0.025887949392199516,0.6736590266227722,0.553879976272583,-0.04033202677965164,0.673253059387207,0.4923135042190552,-0.050308577716350555,0.6704158782958984,0.4414966106414795,-0.05699225887656212,0.6954631805419922,0.699610710144043,-0.03260762616991997,0.703404426574707,0.6248046159744263,-0.044336289167404175,0.7032538056373596,0.5758434534072876,-0.05032902956008911,0.7006085515022278,0.5322986245155334,-0.054323773831129074
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315457224845886,0.8800971508026123,4.730817337872395e-08,0.5920089483261108,0.8221614360809326,-0.020065821707248688,0.5685298442840576,0.7357445955276489,-0.03225038945674896,0.556079626083374,0.6660373210906982,-0.04404272884130478,0.5437362194061279,0.6078219413757324,-0.05591745302081108,0.6092093586921692,0.6304112076759338,-0.019565459340810776,0.6112810373306274,0.5262938141822815,-0.036870136857032776,0.6151582598686218,0.46612632274627686,-0.05055421590805054,0.6202967166900635,0.4165361821651459,-0.06058010458946228,0.6400036215782166,0.6331791877746582,-0.02126920036971569,0.64342200756073,0.5188112258911133,-0.036461807787418365,0.6461503505706787,0.45015859603881836,-0.04858851432800293,0.6485372185707092,0.394314169883728,-0.05757969245314598,0.6681603789329529,0.6574482917785645,-0.025887949392199516,0.6736590266227722,0.553879976272583,-0.04033202677965164,0.673253059387207,0.4923135042190552,-0.050308577716350555,0.6704158782958984,0.4414966106414795,-0.05699225887656212,0.6954631805419922,0.699610710144043,-0.03260762616991997,0.703404426574707,0.6248046159744263,-0.044336289167404175,0.7032538056373596,0.5758434534072876,-0.05032902956008911,0.7006085515022278,0.5322986245155334,-0.054323773831129074
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323024034500122,0.8797490000724792,4.830828714830204e-08,0.592532753944397,0.8220676183700562,-0.02076379768550396,0.5689439177513123,0.735658586025238,-0.03326420485973358,0.5567410588264465,0.6653090715408325,-0.045280709862709045,0.5445359349250793,0.6063644289970398,-0.05727482959628105,0.6101597547531128,0.6289806962013245,-0.019896598532795906,0.6121656894683838,0.5243980288505554,-0.03732255846261978,0.6160174012184143,0.46415483951568604,-0.05112932249903679,0.6211695075035095,0.41437166929244995,-0.06126047670841217,0.6410149335861206,0.6316397786140442,-0.021330153569579124,0.6443049907684326,0.5171554088592529,-0.0366881899535656,0.6470047831535339,0.44837674498558044,-0.04887159541249275,0.6492563486099243,0.3924155533313751,-0.057894375175237656,0.6691281795501709,0.6558827757835388,-0.025768719613552094,0.674687922000885,0.5521000027656555,-0.04038556292653084,0.6741516590118408,0.4908543527126312,-0.050369977951049805,0.6710870862007141,0.4401371479034424,-0.05702781677246094,0.6962716579437256,0.6981529593467712,-0.03239110857248306,0.7041526436805725,0.6234356760978699,-0.044330935925245285,0.7038690447807312,0.5743542313575745,-0.050475239753723145,0.7010437846183777,0.5305299758911133,-0.054542798548936844
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326979398727417,0.8781751990318298,4.9370864729780806e-08,0.5929736495018005,0.8205251693725586,-0.020608864724636078,0.569390594959259,0.7336305975914001,-0.033325470983982086,0.5575178861618042,0.6631925106048584,-0.045484475791454315,0.5450258851051331,0.603162944316864,-0.05773954465985298,0.610187292098999,0.6291614770889282,-0.021286645904183388,0.6127099990844727,0.5248777270317078,-0.03882221505045891,0.6164920926094055,0.4647662937641144,-0.05261893942952156,0.621758759021759,0.41460925340652466,-0.0628407746553421,0.6408384442329407,0.6319940686225891,-0.02299506776034832,0.6449302434921265,0.5177441835403442,-0.03855616971850395,0.6477819681167603,0.44969624280929565,-0.050963155925273895,0.6504856944084167,0.3936329185962677,-0.06026845425367355,0.6687732934951782,0.6567442417144775,-0.027509447187185287,0.6754681468009949,0.5528920888900757,-0.04230255261063576,0.6754601001739502,0.4916268289089203,-0.052302826195955276,0.6731700301170349,0.4405088424682617,-0.059159282594919205,0.6955491900444031,0.6994660496711731,-0.03413644805550575,0.704041600227356,0.624213457107544,-0.046511322259902954,0.7044056057929993,0.5747837424278259,-0.05277020484209061,0.7023601531982422,0.5306083559989929,-0.056971319019794464
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323745846748352,0.8774389028549194,5.340973174838837e-08,0.5923256278038025,0.8192963600158691,-0.020692666992545128,0.5684520602226257,0.7324389219284058,-0.0334622859954834,0.5564761161804199,0.6614663004875183,-0.04564812406897545,0.5440397262573242,0.6020016670227051,-0.05787915736436844,0.6100923418998718,0.6278460621833801,-0.021291710436344147,0.6128556132316589,0.5227488279342651,-0.03866273909807205,0.6169141530990601,0.46226346492767334,-0.052291691303253174,0.6223509907722473,0.4121589958667755,-0.06233013793826103,0.6407568454742432,0.6307710409164429,-0.0228204894810915,0.6455933451652527,0.5158600211143494,-0.0381939671933651,0.6486691236495972,0.4474921226501465,-0.050427425652742386,0.6514572501182556,0.3915921449661255,-0.0595257543027401,0.6686846017837524,0.6555126309394836,-0.027144255116581917,0.6757884621620178,0.5513186454772949,-0.04173058271408081,0.6756674647331238,0.4899057149887085,-0.05160948261618614,0.6731725931167603,0.4393051862716675,-0.05828109756112099,0.6954879760742188,0.6983214020729065,-0.03359263762831688,0.7043908834457397,0.6230613589286804,-0.04555218666791916,0.7047389149665833,0.5736193656921387,-0.051597584038972855,0.7024908661842346,0.5298661589622498,-0.0556119829416275
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323745846748352,0.8774389028549194,5.340973174838837e-08,0.5923256278038025,0.8192963600158691,-0.020692666992545128,0.5684520602226257,0.7324389219284058,-0.0334622859954834,0.5564761161804199,0.6614663004875183,-0.04564812406897545,0.5440397262573242,0.6020016670227051,-0.05787915736436844,0.6100923418998718,0.6278460621833801,-0.021291710436344147,0.6128556132316589,0.5227488279342651,-0.03866273909807205,0.6169141530990601,0.46226346492767334,-0.052291691303253174,0.6223509907722473,0.4121589958667755,-0.06233013793826103,0.6407568454742432,0.6307710409164429,-0.0228204894810915,0.6455933451652527,0.5158600211143494,-0.0381939671933651,0.6486691236495972,0.4474921226501465,-0.050427425652742386,0.6514572501182556,0.3915921449661255,-0.0595257543027401,0.6686846017837524,0.6555126309394836,-0.027144255116581917,0.6757884621620178,0.5513186454772949,-0.04173058271408081,0.6756674647331238,0.4899057149887085,-0.05160948261618614,0.6731725931167603,0.4393051862716675,-0.05828109756112099,0.6954879760742188,0.6983214020729065,-0.03359263762831688,0.7043908834457397,0.6230613589286804,-0.04555218666791916,0.7047389149665833,0.5736193656921387,-0.051597584038972855,0.7024908661842346,0.5298661589622498,-0.0556119829416275
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301776170730591,0.8744246959686279,5.2912859871412365e-08,0.5907257199287415,0.8154744505882263,-0.021029500290751457,0.567197859287262,0.7293583154678345,-0.03397587686777115,0.5551071166992188,0.6580973863601685,-0.04629147797822952,0.5430750250816345,0.5991908311843872,-0.05859130248427391,0.6102069020271301,0.6262829303741455,-0.021199237555265427,0.613259494304657,0.5210541486740112,-0.038503050804138184,0.6175693869590759,0.4606855511665344,-0.052077773958444595,0.6233378648757935,0.4106543958187103,-0.06203272566199303,0.6405919790267944,0.6294670701026917,-0.022497238591313362,0.6455909609794617,0.5147178173065186,-0.037937574088573456,0.6489828824996948,0.44608718156814575,-0.05027046799659729,0.6523705124855042,0.3899417817592621,-0.059384725987911224,0.6682117581367493,0.6541498899459839,-0.02663765661418438,0.6753664612770081,0.5505906939506531,-0.041317351162433624,0.675360381603241,0.4893401861190796,-0.05133863911032677,0.6733523011207581,0.43860989809036255,-0.05800246447324753,0.6948195695877075,0.6966570615768433,-0.03292597085237503,0.7041508555412292,0.6211223006248474,-0.044886697083711624,0.7049237489700317,0.5718821883201599,-0.05100925266742706,0.703335702419281,0.528091549873352,-0.05502821132540703
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301776170730591,0.8744246959686279,5.2912859871412365e-08,0.5907257199287415,0.8154744505882263,-0.021029500290751457,0.567197859287262,0.7293583154678345,-0.03397587686777115,0.5551071166992188,0.6580973863601685,-0.04629147797822952,0.5430750250816345,0.5991908311843872,-0.05859130248427391,0.6102069020271301,0.6262829303741455,-0.021199237555265427,0.613259494304657,0.5210541486740112,-0.038503050804138184,0.6175693869590759,0.4606855511665344,-0.052077773958444595,0.6233378648757935,0.4106543958187103,-0.06203272566199303,0.6405919790267944,0.6294670701026917,-0.022497238591313362,0.6455909609794617,0.5147178173065186,-0.037937574088573456,0.6489828824996948,0.44608718156814575,-0.05027046799659729,0.6523705124855042,0.3899417817592621,-0.059384725987911224,0.6682117581367493,0.6541498899459839,-0.02663765661418438,0.6753664612770081,0.5505906939506531,-0.041317351162433624,0.675360381603241,0.4893401861190796,-0.05133863911032677,0.6733523011207581,0.43860989809036255,-0.05800246447324753,0.6948195695877075,0.6966570615768433,-0.03292597085237503,0.7041508555412292,0.6211223006248474,-0.044886697083711624,0.7049237489700317,0.5718821883201599,-0.05100925266742706,0.703335702419281,0.528091549873352,-0.05502821132540703
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282172203063965,0.8703969717025757,5.332456609608016e-08,0.5885947942733765,0.811560332775116,-0.02014014683663845,0.5649338364601135,0.7262944579124451,-0.03266136720776558,0.5525486469268799,0.6554640531539917,-0.044778767973184586,0.5412009358406067,0.596378743648529,-0.056806158274412155,0.607168972492218,0.6210143566131592,-0.019036225974559784,0.6105990409851074,0.5180055499076843,-0.03608624264597893,0.6148092746734619,0.45844560861587524,-0.04966697841882706,0.620356023311615,0.40918225049972534,-0.05961126834154129,0.6376391649246216,0.6245211362838745,-0.020683653652668,0.6428393721580505,0.511797308921814,-0.035750534385442734,0.6463892459869385,0.4440460801124573,-0.04769669845700264,0.6497479677200317,0.3885851800441742,-0.05646936595439911,0.6654031872749329,0.648895263671875,-0.025262191891670227,0.6724923849105835,0.5468019247055054,-0.039442308247089386,0.6730298399925232,0.4872009754180908,-0.048716459423303604,0.6714377999305725,0.4371238946914673,-0.054826896637678146,0.6924380660057068,0.6908699870109558,-0.03199733421206474,0.7012086510658264,0.6158116459846497,-0.04334645718336105,0.7018744945526123,0.5674928426742554,-0.04873087629675865,0.700302243232727,0.5239928960800171,-0.052163075655698776
