frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807945728302002,0.8969535231590271,-1.3352186023496415e-08,0.5394492149353027,0.8305888175964355,-0.019298061728477478,0.5169670581817627,0.7367786169052124,-0.03311687335371971,0.5066300630569458,0.6642748117446899,-0.046652454882860184,0.4901791214942932,0.6057440638542175,-0.06093238294124603,0.5614868998527527,0.6404331922531128,-0.02549169585108757,0.5646616816520691,0.5322976112365723,-0.04490283876657486,0.5679803490638733,0.4711817502975464,-0.059623848646879196,0.5726220011711121,0.4178350567817688,-0.070607990026474,0.5929303169250488,0.6498831510543823,-0.029442856088280678,0.5986143946647644,0.5316978096961975,-0.047511227428913116,0.6007360219955444,0.4624522030353546,-0.061285994946956635,0.6036507487297058,0.4016551375389099,-0.07155918329954147,0.6212857961654663,0.6808688640594482,-0.03572167828679085,0.6290372610092163,0.5733128190040588,-0.05312948673963547,0.6295391321182251,0.5098649859428406,-0.06368258595466614,0.6294843554496765,0.4533591568470001,-0.07073596864938736,0.6481391191482544,0.7291243672370911,-0.04380165785551071,0.6597931385040283,0.6490610241889954,-0.05818704143166542,0.6624250411987305,0.5976024866104126,-0.06458427011966705,0.6630843877792358,0.549172043800354,-0.06883250921964645
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581420361995697,0.890850841999054,-1.908082136736766e-09,0.5396473407745361,0.8251529335975647,-0.020010482519865036,0.5171149969100952,0.731472373008728,-0.03418174386024475,0.5063644647598267,0.6582216024398804,-0.04802471399307251,0.4902575612068176,0.5987316966056824,-0.06257738173007965,0.5623485445976257,0.6355156898498535,-0.025770531967282295,0.5650378465652466,0.5269603729248047,-0.04561024531722069,0.5683491826057434,0.4647669494152069,-0.060646601021289825,0.5733917355537415,0.411213755607605,-0.07189158350229263,0.5935534834861755,0.644361138343811,-0.02956792712211609,0.5987268686294556,0.5257632732391357,-0.04845559597015381,0.6006422638893127,0.4550885558128357,-0.06283476948738098,0.6033623218536377,0.3934497833251953,-0.07342177629470825,0.6215788125991821,0.6748102903366089,-0.03579895570874214,0.6295152306556702,0.5664179921150208,-0.0542059987783432,0.6294153928756714,0.5024211406707764,-0.06549755483865738,0.6286612153053284,0.44586673378944397,-0.07284124195575714,0.6480810642242432,0.7226763367652893,-0.04384218156337738,0.659926176071167,0.6417444348335266,-0.05937165021896362,0.6622986793518066,0.5892152786254883,-0.06671089679002762,0.662480890750885,0.5399966239929199,-0.0714738592505455
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836575031280518,0.8852742910385132,-2.98493318950932e-09,0.5413064360618591,0.8211053013801575,-0.020091939717531204,0.5175995826721191,0.7264758348464966,-0.03375639021396637,0.5064559578895569,0.6522930264472961,-0.04697176441550255,0.49110960960388184,0.5920891165733337,-0.0607026033103466,0.5630028247833252,0.6283918619155884,-0.024669423699378967,0.5655385255813599,0.5204435586929321,-0.04376848787069321,0.5687227845191956,0.45858460664749146,-0.0584520548582077,0.5733286142349243,0.40521711111068726,-0.06956154108047485,0.5941550135612488,0.6363905668258667,-0.02809428982436657,0.5991189479827881,0.5182157158851624,-0.04609488695859909,0.6010359525680542,0.448289692401886,-0.06004113331437111,0.6035683751106262,0.3873487114906311,-0.07047171890735626,0.6222005486488342,0.6658016443252563,-0.03402065113186836,0.6300432085990906,0.5586937069892883,-0.051582325249910355,0.6299943923950195,0.49520114064216614,-0.0626632422208786,0.6290134191513062,0.43893730640411377,-0.07010885328054428,0.6485990285873413,0.7125992178916931,-0.04182885214686394,0.6599292755126953,0.633022665977478,-0.056803520768880844,0.661992073059082,0.581346333026886,-0.06407149881124496,0.6617883443832397,0.5328583121299744,-0.06893804669380188
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840536952018738,0.8742798566818237,1.1266959809574928e-08,0.5421370267868042,0.807828426361084,-0.019597049802541733,0.5189730525016785,0.7128419280052185,-0.03283210098743439,0.5074297785758972,0.6395241618156433,-0.04575532302260399,0.49256837368011475,0.5803221464157104,-0.059147801250219345,0.563953161239624,0.6155527830123901,-0.023191405460238457,0.5676279067993164,0.507774829864502,-0.042140111327171326,0.5715922117233276,0.4462033212184906,-0.0567738339304924,0.5766956806182861,0.39350324869155884,-0.0677129477262497,0.5947661399841309,0.6238329410552979,-0.026715151965618134,0.6005095839500427,0.506443977355957,-0.04451078921556473,0.6030423641204834,0.4367186427116394,-0.058389220386743546,0.6059237718582153,0.3762694001197815,-0.06863681226968765,0.6225624680519104,0.6530661582946777,-0.03279901295900345,0.6306309700012207,0.5469792485237122,-0.050016701221466064,0.6309926509857178,0.48365455865859985,-0.06096819415688515,0.6302911043167114,0.42783600091934204,-0.06822062283754349,0.6487336754798889,0.6995059847831726,-0.04077295958995819,0.660353422164917,0.6208585500717163,-0.05521298572421074,0.6630340814590454,0.569433867931366,-0.06214079633355141,0.6634151339530945,0.5214751958847046,-0.06670401990413666
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846999883651733,0.8716140985488892,1.487375556052939e-08,0.5428600907325745,0.8057668805122375,-0.019681207835674286,0.5194443464279175,0.7107983231544495,-0.03289223462343216,0.5074989795684814,0.6375765800476074,-0.045745447278022766,0.4926875829696655,0.5782576203346252,-0.05895156040787697,0.5641246438026428,0.6121900677680969,-0.022931687533855438,0.5676352381706238,0.5053551197052002,-0.041834939271211624,0.5717886090278625,0.4443514943122864,-0.056615199893713,0.5773333311080933,0.391898512840271,-0.06770164519548416,0.5950567722320557,0.6199678778648376,-0.026262415573000908,0.6004311442375183,0.5025943517684937,-0.043621256947517395,0.603348433971405,0.4332301616668701,-0.05716397240757942,0.6069356799125671,0.37317144870758057,-0.06730706244707108,0.623064398765564,0.6490184664726257,-0.032182108610868454,0.6311121582984924,0.5432680249214172,-0.04876061528921127,0.631946861743927,0.4803003966808319,-0.059183187782764435,0.6316584348678589,0.42485612630844116,-0.06628050655126572,0.6494900584220886,0.6957215666770935,-0.040087588131427765,0.6611283421516418,0.6178991198539734,-0.0541008859872818,0.6636870503425598,0.5668742060661316,-0.06070031225681305,0.6638677716255188,0.5191723108291626,-0.0651119202375412
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851536393165588,0.8675203323364258,1.8853013372677196e-08,0.5432295203208923,0.8013231754302979,-0.019378723576664925,0.5201666355133057,0.7070674300193787,-0.03262270987033844,0.5075313448905945,0.6346084475517273,-0.045571453869342804,0.4922948479652405,0.5755831599235535,-0.058956727385520935,0.5637450218200684,0.6095173954963684,-0.023304661735892296,0.5673477053642273,0.5026177763938904,-0.042384371161460876,0.5715728998184204,0.4416535794734955,-0.057290077209472656,0.5772051215171814,0.3887096643447876,-0.0685286670923233,0.5944353938102722,0.6173622608184814,-0.026863504201173782,0.5998253226280212,0.5007215738296509,-0.0442824587225914,0.6032994389533997,0.43214064836502075,-0.0580136775970459,0.6077708601951599,0.3719293475151062,-0.06851585954427719,0.6221655607223511,0.646160900592804,-0.032953567802906036,0.6302450895309448,0.5406908988952637,-0.04957842826843262,0.6308825612068176,0.4779279828071594,-0.06026775762438774,0.6304457783699036,0.42242732644081116,-0.06774528324604034,0.64817214012146,0.6925829648971558,-0.040993526577949524,0.6597625017166138,0.6140608787536621,-0.05525553598999977,0.6625022888183594,0.5625360012054443,-0.062252968549728394,0.6631243824958801,0.5142269134521484,-0.067111536860466
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851008296012878,0.8657991886138916,3.069624199270038e-08,0.5436629056930542,0.7996758222579956,-0.01973002403974533,0.5201689600944519,0.7057168483734131,-0.03315691649913788,0.5076640844345093,0.6331731677055359,-0.04623587802052498,0.4929407835006714,0.5736865997314453,-0.059625815600156784,0.5643436908721924,0.6064015030860901,-0.02303546853363514,0.5678425431251526,0.4998398423194885,-0.042216893285512924,0.5721119046211243,0.43864673376083374,-0.057213976979255676,0.5778305530548096,0.3861137926578522,-0.06840051710605621,0.5951622128486633,0.6139861345291138,-0.026424260810017586,0.6003091335296631,0.49786555767059326,-0.04392177611589432,0.6035984754562378,0.42893123626708984,-0.057604171335697174,0.6075648069381714,0.36927324533462524,-0.06783682107925415,0.6230654120445251,0.642920196056366,-0.03241558372974396,0.6308568120002747,0.5378425121307373,-0.04900933429598808,0.631578266620636,0.47504743933677673,-0.059470176696777344,0.6311576962471008,0.41982829570770264,-0.06663049757480621,0.6491719484329224,0.6894247531890869,-0.04040813818573952,0.6606335639953613,0.6117164492607117,-0.05463188514113426,0.6633687615394592,0.5605379343032837,-0.06136518716812134,0.663849949836731,0.5129498839378357,-0.06581290811300278
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847020745277405,0.8637150526046753,2.6090587468274862e-08,0.5436667203903198,0.7956050634384155,-0.01957801543176174,0.5210729837417603,0.7012782692909241,-0.03299127519130707,0.5094050168991089,0.6285455822944641,-0.04612002894282341,0.49502992630004883,0.5693269371986389,-0.059696752578020096,0.565536618232727,0.6035122871398926,-0.02322133630514145,0.5697536468505859,0.4967225193977356,-0.04241512343287468,0.5741735696792603,0.43538764119148254,-0.0572747178375721,0.5798819065093994,0.3828742504119873,-0.0683535784482956,0.5958003997802734,0.6116272807121277,-0.02680577151477337,0.6022119522094727,0.4949991703033447,-0.04485518857836723,0.605262279510498,0.4257813096046448,-0.058737628161907196,0.60849529504776,0.3662043809890747,-0.06890914589166641,0.6229501366615295,0.6410530209541321,-0.032979417592287064,0.631669819355011,0.5346865653991699,-0.05043339729309082,0.6325667500495911,0.47113269567489624,-0.061458829790353775,0.6322576403617859,0.4157811999320984,-0.06868616491556168,0.6485170125961304,0.6877278089523315,-0.041037824004888535,0.6610711812973022,0.6099594235420227,-0.055750522762537,0.6644434332847595,0.5584899187088013,-0.06286255270242691,0.6653369665145874,0.5108522772789001,-0.06748384237289429
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840584635734558,0.8608490824699402,3.073710530543394e-08,0.5446320176124573,0.7924229502677917,-0.019308552145957947,0.5228846073150635,0.6987473964691162,-0.032832179218530655,0.5111327767372131,0.6279171109199524,-0.04617122560739517,0.49735116958618164,0.5696824193000793,-0.06005840376019478,0.5667673945426941,0.6011744737625122,-0.02324984222650528,0.5717873573303223,0.4955522119998932,-0.04267612099647522,0.5764772295951843,0.4343772828578949,-0.05775678902864456,0.5824011564254761,0.3818169832229614,-0.06903073191642761,0.596877932548523,0.6102532148361206,-0.027276912704110146,0.6040937900543213,0.4945206344127655,-0.04560782015323639,0.6076540350914001,0.42544373869895935,-0.05995142459869385,0.6114336252212524,0.3656192123889923,-0.07049830257892609,0.6235814690589905,0.640713632106781,-0.0338476225733757,0.6334258317947388,0.5352165102958679,-0.05159442871809006,0.6345193982124329,0.4716603755950928,-0.06308196485042572,0.6342144012451172,0.41585221886634827,-0.07066913694143295,0.6483653783798218,0.6884933114051819,-0.0422324500977993,0.661424458026886,0.6115917563438416,-0.05730040743947029,0.6651647090911865,0.5602423548698425,-0.06464243680238724,0.6662253141403198,0.5121778845787048,-0.06944544613361359
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970648527145386,0.8633970022201538,4.477373583000599e-09,0.5650663375854492,0.8007960915565491,-0.01762835681438446,0.5472339987754822,0.7157477140426636,-0.03107007034122944,0.5410450100898743,0.6526123285293579,-0.04443708807229996,0.5465322732925415,0.5966017246246338,-0.05755136162042618,0.5840297341346741,0.6241226196289062,-0.019458701834082603,0.5866445899009705,0.5279125571250916,-0.040804989635944366,0.5867424607276917,0.472394198179245,-0.057742029428482056,0.5881050825119019,0.42733681201934814,-0.06990624964237213,0.6102853417396545,0.6375162601470947,-0.02409602701663971,0.6136082410812378,0.5369223952293396,-0.04531443491578102,0.6110242605209351,0.48525041341781616,-0.05990567058324814,0.6084948778152466,0.44478899240493774,-0.06919752061367035,0.6340920925140381,0.6708274483680725,-0.031676698476076126,0.6379129886627197,0.5769613981246948,-0.050721123814582825,0.633872389793396,0.526734471321106,-0.059621963649988174,0.6294264793395996,0.48639795184135437,-0.06469152867794037,0.6568025946617126,0.7208656072616577,-0.04107082262635231,0.6625614166259766,0.6502655744552612,-0.058814942836761475,0.6599662899971008,0.6018019914627075,-0.06625355780124664,0.6562803387641907,0.5579811930656433,-0.0700637623667717
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038649678230286,0.9006607532501221,-1.4258854719173542e-07,0.5748602747917175,0.8266704082489014,-0.014115210622549057,0.5590195655822754,0.7420522570610046,-0.02390085719525814,0.5542038679122925,0.6766505837440491,-0.035439491271972656,0.5616732239723206,0.6241647005081177,-0.0458022877573967,0.5943873524665833,0.6639049649238586,-0.0013186540454626083,0.5910109281539917,0.5816192626953125,-0.019636079668998718,0.5866904854774475,0.5312413573265076,-0.0349532887339592,0.5846884846687317,0.4906395971775055,-0.04549005627632141,0.6207086443901062,0.6778627038002014,-0.006118376273661852,0.6220269799232483,0.5944350957870483,-0.030407322570681572,0.612736701965332,0.5832411646842957,-0.044669248163700104,0.6031926870346069,0.5882267951965332,-0.049867112189531326,0.6439324021339417,0.7083161473274231,-0.014321609400212765,0.645679235458374,0.6335975527763367,-0.03658872842788696,0.6342403888702393,0.6301882266998291,-0.0404355563223362,0.6236898303031921,0.6377936601638794,-0.037503425031900406,0.664402186870575,0.7526679635047913,-0.024389052763581276,0.6708832383155823,0.6934344172477722,-0.04035849869251251,0.6658216714859009,0.6552193760871887,-0.04385402426123619,0.6590165495872498,0.626501202583313,-0.04301764816045761
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619310200214386,0.9069230556488037,-2.9769703147053406e-08,0.5862994194030762,0.8720828890800476,-0.012789284810423851,0.5688073635101318,0.7897775769233704,-0.017900854349136353,0.5650197863578796,0.7243158221244812,-0.021884553134441376,0.566348671913147,0.6715733408927917,-0.02474050037562847,0.6004787087440491,0.7450209259986877,-0.00909888744354248,0.599976658821106,0.679926335811615,-0.020574040710926056,0.5946621298789978,0.638453483581543,-0.029718026518821716,0.5870141386985779,0.606996476650238,-0.03567099571228027,0.6272753477096558,0.7514190673828125,-0.00948742963373661,0.6302257776260376,0.692564070224762,-0.01790970377624035,0.6259254217147827,0.6604379415512085,-0.022798791527748108,0.6209035515785217,0.6355635523796082,-0.025827692821621895,0.6506433486938477,0.7693161964416504,-0.011983768083155155,0.6540424823760986,0.7126262784004211,-0.020687177777290344,0.6483855247497559,0.6875330209732056,-0.018627436831593513,0.6434451937675476,0.6677873134613037,-0.01620996743440628,0.6709447503089905,0.7948647737503052,-0.01598033867776394,0.674058198928833,0.7437068223953247,-0.023235011845827103,0.6695459485054016,0.7226991057395935,-0.020109880715608597,0.6651808023452759,0.7091825008392334,-0.016355441883206367
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
