frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530040860176086,0.7274746894836426,1.978950514569533e-08,0.5137090682983398,0.6585633754730225,-0.014793675392866135,0.49511781334877014,0.5567576289176941,-0.021311700344085693,0.48777979612350464,0.4801836907863617,-0.028333133086562157,0.48008614778518677,0.42064937949180603,-0.034413669258356094,0.5341566205024719,0.4646884799003601,-0.0021413424983620644,0.5428538918495178,0.3706235885620117,-0.014274422079324722,0.5485564470291138,0.31778058409690857,-0.026007311418652534,0.5536350011825562,0.2731194794178009,-0.03507133573293686,0.5587149858474731,0.4717288613319397,-0.004751372616738081,0.5663782954216003,0.36972811818122864,-0.01500031165778637,0.5701169371604919,0.3091472387313843,-0.024528203532099724,0.5740399956703186,0.2592005133628845,-0.03180330619215965,0.5822123289108276,0.49543291330337524,-0.010881846770644188,0.589814305305481,0.4002342224121094,-0.02064463496208191,0.5912041068077087,0.3439803123474121,-0.026799902319908142,0.5913227200508118,0.2985934317111969,-0.031189143657684326,0.6059109568595886,0.5351951122283936,-0.019329700618982315,0.6138399839401245,0.46061640977859497,-0.02769254334270954,0.6134971380233765,0.4134790301322937,-0.031103702262043953,0.6119199395179749,0.373172789812088,-0.03338402137160301
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578653216362,0.7849795818328857,-8.299379850029709e-09,0.5154188275337219,0.7124296426773071,-0.01684628054499626,0.49262839555740356,0.6077287197113037,-0.025402098894119263,0.483120858669281,0.5262356996536255,-0.034480929374694824,0.4747789800167084,0.4600105583667755,-0.042639780789613724,0.5338641405105591,0.5017398595809937,-0.00398090947419405,0.5399791598320007,0.39974167943000793,-0.01728128455579281,0.5442827939987183,0.3433969020843506,-0.030132735148072243,0.5491195917129517,0.29492509365081787,-0.04053128883242607,0.5613916516304016,0.5081844925880432,-0.006991491187363863,0.5679118633270264,0.3967663049697876,-0.018698804080486298,0.5705452561378479,0.3329838514328003,-0.02938462793827057,0.5734918117523193,0.27955323457717896,-0.0379704050719738,0.5873011946678162,0.5339588522911072,-0.013868824578821659,0.5944878458976746,0.4288754463195801,-0.025541244074702263,0.5947920680046082,0.36917442083358765,-0.03305944800376892,0.5933884382247925,0.31927579641342163,-0.03869273141026497,0.6134701371192932,0.5776057839393616,-0.02321947179734707,0.6214642524719238,0.49860650300979614,-0.03381746634840965,0.6200628280639648,0.44812798500061035,-0.0388554222881794,0.6166073679924011,0.4033156633377075,-0.042549826204776764
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578653216362,0.7849795818328857,-8.299379850029709e-09,0.5154188275337219,0.7124296426773071,-0.01684628054499626,0.49262839555740356,0.6077287197113037,-0.025402098894119263,0.483120858669281,0.5262356996536255,-0.034480929374694824,0.4747789800167084,0.4600105583667755,-0.042639780789613724,0.5338641405105591,0.5017398595809937,-0.00398090947419405,0.5399791598320007,0.39974167943000793,-0.01728128455579281,0.5442827939987183,0.3433969020843506,-0.030132735148072243,0.5491195917129517,0.29492509365081787,-0.04053128883242607,0.5613916516304016,0.5081844925880432,-0.006991491187363863,0.5679118633270264,0.3967663049697876,-0.018698804080486298,0.5705452561378479,0.3329838514328003,-0.02938462793827057,0.5734918117523193,0.27955323457717896,-0.0379704050719738,0.5873011946678162,0.5339588522911072,-0.013868824578821659,0.5944878458976746,0.4288754463195801,-0.025541244074702263,0.5947920680046082,0.36917442083358765,-0.03305944800376892,0.5933884382247925,0.31927579641342163,-0.03869273141026497,0.6134701371192932,0.5776057839393616,-0.02321947179734707,0.6214642524719238,0.49860650300979614,-0.03381746634840965,0.6200628280639648,0.44812798500061035,-0.0388554222881794,0.6166073679924011,0.4033156633377075,-0.042549826204776764
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675947070121765,0.8732419013977051,7.107225741265211e-08,0.5219391584396362,0.8046072721481323,-0.02194926142692566,0.49502885341644287,0.7034674882888794,-0.03730912506580353,0.48000282049179077,0.6216937303543091,-0.05200466886162758,0.4650883674621582,0.5532293319702148,-0.0669916570186615,0.5390456318855286,0.5908997654914856,-0.026448244228959084,0.5425763130187988,0.47068890929222107,-0.048390984535217285,0.5460156202316284,0.40203192830085754,-0.06520514190196991,0.5511864423751831,0.34533780813217163,-0.07717782258987427,0.5711987614631653,0.5986554622650146,-0.02970696985721588,0.5762677192687988,0.46718236804008484,-0.049568209797143936,0.5777935981750488,0.388985812664032,-0.06443096697330475,0.5799288153648376,0.3249802589416504,-0.0749841034412384,0.6009254455566406,0.6286939978599548,-0.03583023324608803,0.6076511740684509,0.5085517168045044,-0.05359254032373428,0.6070325374603271,0.43693259358406067,-0.06436093896627426,0.6046335101127625,0.3790544867515564,-0.07144254446029663,0.6295433640480042,0.6776891946792603,-0.04416561499238014,0.6385513544082642,0.5869263410568237,-0.05956517532467842,0.6383965015411377,0.5269464254379272,-0.06662806123495102,0.6363009810447693,0.4753292500972748,-0.07092558592557907
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678768754005432,0.8915495872497559,6.816649289476118e-08,0.5230293273925781,0.8248515725135803,-0.019457325339317322,0.49691295623779297,0.7255536913871765,-0.0331481508910656,0.48241907358169556,0.6467660665512085,-0.046380043029785156,0.4668080806732178,0.5816043019294739,-0.05999704450368881,0.5400000810623169,0.6149013638496399,-0.02404777891933918,0.5443134903907776,0.4936804175376892,-0.043696772307157516,0.548496425151825,0.4251534938812256,-0.05877692624926567,0.554146409034729,0.3682973384857178,-0.06971028447151184,0.5724605917930603,0.6224582195281982,-0.027921166270971298,0.5779961347579956,0.4911039471626282,-0.04513696953654289,0.5802741050720215,0.41392743587493896,-0.058554358780384064,0.5833478569984436,0.3492235243320465,-0.06843044608831406,0.6023602485656738,0.652365505695343,-0.03428301960229874,0.6095352172851562,0.5318156480789185,-0.04988483712077141,0.6092327833175659,0.46104711294174194,-0.05949131399393082,0.607185959815979,0.40236085653305054,-0.06617710739374161,0.6310014724731445,0.7009470462799072,-0.04263041540980339,0.639897882938385,0.6109930276870728,-0.05613153427839279,0.6402356624603271,0.5532939434051514,-0.06178056448698044,0.63908451795578,0.502661943435669,-0.06533097475767136
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678768754005432,0.8915495872497559,6.816649289476118e-08,0.5230293273925781,0.8248515725135803,-0.019457325339317322,0.49691295623779297,0.7255536913871765,-0.0331481508910656,0.48241907358169556,0.6467660665512085,-0.046380043029785156,0.4668080806732178,0.5816043019294739,-0.05999704450368881,0.5400000810623169,0.6149013638496399,-0.02404777891933918,0.5443134903907776,0.4936804175376892,-0.043696772307157516,0.548496425151825,0.4251534938812256,-0.05877692624926567,0.554146409034729,0.3682973384857178,-0.06971028447151184,0.5724605917930603,0.6224582195281982,-0.027921166270971298,0.5779961347579956,0.4911039471626282,-0.04513696953654289,0.5802741050720215,0.41392743587493896,-0.058554358780384064,0.5833478569984436,0.3492235243320465,-0.06843044608831406,0.6023602485656738,0.652365505695343,-0.03428301960229874,0.6095352172851562,0.5318156480789185,-0.04988483712077141,0.6092327833175659,0.46104711294174194,-0.05949131399393082,0.607185959815979,0.40236085653305054,-0.06617710739374161,0.6310014724731445,0.7009470462799072,-0.04263041540980339,0.639897882938385,0.6109930276870728,-0.05613153427839279,0.6402356624603271,0.5532939434051514,-0.06178056448698044,0.63908451795578,0.502661943435669,-0.06533097475767136
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679928064346313,0.895728349685669,4.374802031748004e-08,0.5237743258476257,0.8312593102455139,-0.021149959415197372,0.4978283643722534,0.7366696000099182,-0.0360577329993248,0.48397111892700195,0.6586962938308716,-0.05050414800643921,0.46821630001068115,0.5922568440437317,-0.06526956707239151,0.5424302816390991,0.623852014541626,-0.024432562291622162,0.5453610420227051,0.5056139826774597,-0.04462633654475212,0.5484890341758728,0.4391358196735382,-0.0604512058198452,0.553650438785553,0.38280603289604187,-0.07219664007425308,0.5745744705200195,0.6302555799484253,-0.027721168473362923,0.5784357786178589,0.5005719661712646,-0.04562189802527428,0.5800223350524902,0.4255134165287018,-0.06021755933761597,0.5830180644989014,0.36099973320961,-0.07130777090787888,0.6042108535766602,0.6591203808784485,-0.03373052179813385,0.6105204820632935,0.540370523929596,-0.05055199936032295,0.6096457839012146,0.4720619022846222,-0.06138324737548828,0.6073700189590454,0.41412103176116943,-0.06897249817848206,0.632831335067749,0.7067893743515015,-0.04184398427605629,0.6417416930198669,0.6193644404411316,-0.05641191452741623,0.6415835618972778,0.5626875162124634,-0.06319531053304672,0.6394443511962891,0.5120759606361389,-0.06773173809051514
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707172155380249,0.8920140266418457,3.3620324302319204e-08,0.525948166847229,0.825360894203186,-0.022353794425725937,0.4998776912689209,0.7313013076782227,-0.037814561277627945,0.48586007952690125,0.6539262533187866,-0.052725423127412796,0.47078222036361694,0.5876050591468811,-0.06799326092004776,0.5449637174606323,0.6211190819740295,-0.025688108056783676,0.5475189685821533,0.5043939352035522,-0.04673059657216072,0.5506250262260437,0.437884658575058,-0.06324313580989838,0.5561173558235168,0.3811648190021515,-0.07549937069416046,0.5774327516555786,0.6266217827796936,-0.0285806804895401,0.5810696482658386,0.4979091286659241,-0.04758019745349884,0.5827851295471191,0.42320314049720764,-0.06284916400909424,0.5860113501548767,0.35909727215766907,-0.07433862239122391,0.6071579456329346,0.6548998951911926,-0.03432371839880943,0.6138197183609009,0.5365514755249023,-0.0523550882935524,0.6129589676856995,0.4689023196697235,-0.0639355406165123,0.610694169998169,0.41131463646888733,-0.07176632434129715,0.6361492872238159,0.7020537257194519,-0.04223523661494255,0.6455612182617188,0.6154212355613708,-0.057714540511369705,0.6453636288642883,0.558966875076294,-0.06515539437532425,0.6426160931587219,0.5082823634147644,-0.07003750652074814
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707172155380249,0.8920140266418457,3.3620324302319204e-08,0.525948166847229,0.825360894203186,-0.022353794425725937,0.4998776912689209,0.7313013076782227,-0.037814561277627945,0.48586007952690125,0.6539262533187866,-0.052725423127412796,0.47078222036361694,0.5876050591468811,-0.06799326092004776,0.5449637174606323,0.6211190819740295,-0.025688108056783676,0.5475189685821533,0.5043939352035522,-0.04673059657216072,0.5506250262260437,0.437884658575058,-0.06324313580989838,0.5561173558235168,0.3811648190021515,-0.07549937069416046,0.5774327516555786,0.6266217827796936,-0.0285806804895401,0.5810696482658386,0.4979091286659241,-0.04758019745349884,0.5827851295471191,0.42320314049720764,-0.06284916400909424,0.5860113501548767,0.35909727215766907,-0.07433862239122391,0.6071579456329346,0.6548998951911926,-0.03432371839880943,0.6138197183609009,0.5365514755249023,-0.0523550882935524,0.6129589676856995,0.4689023196697235,-0.0639355406165123,0.610694169998169,0.41131463646888733,-0.07176632434129715,0.6361492872238159,0.7020537257194519,-0.04223523661494255,0.6455612182617188,0.6154212355613708,-0.057714540511369705,0.6453636288642883,0.558966875076294,-0.06515539437532425,0.6426160931587219,0.5082823634147644,-0.07003750652074814
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721553564071655,0.8820851445198059,2.563535517197124e-08,0.5277581214904785,0.814681351184845,-0.020988330245018005,0.5012670755386353,0.7199426293373108,-0.03601948544383049,0.486892968416214,0.6419103145599365,-0.05069095268845558,0.47216665744781494,0.575545072555542,-0.06559363752603531,0.5476110577583313,0.609986424446106,-0.02389058656990528,0.5502392053604126,0.4924752116203308,-0.04415939748287201,0.5528745651245117,0.42583250999450684,-0.06005382910370827,0.5577276945114136,0.36940819025039673,-0.07176311314105988,0.579927921295166,0.6160326600074768,-0.02718247100710869,0.583553671836853,0.48576581478118896,-0.04527375474572182,0.5850145816802979,0.4102543890476227,-0.059484414756298065,0.5878821015357971,0.3464137613773346,-0.07006137073040009,0.6096054911613464,0.6447171568870544,-0.033256467431783676,0.6162177920341492,0.5238485932350159,-0.0504194013774395,0.615390956401825,0.4553277790546417,-0.06078091636300087,0.6130365133285522,0.39749273657798767,-0.06770458072423935,0.6384519338607788,0.6923710703849792,-0.04141900688409805,0.6482904553413391,0.6043888330459595,-0.05621914193034172,0.6480112671852112,0.5469624996185303,-0.06272468715906143,0.6450223922729492,0.4958059787750244,-0.0667441189289093
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721553564071655,0.8820851445198059,2.563535517197124e-08,0.5277581214904785,0.814681351184845,-0.020988330245018005,0.5012670755386353,0.7199426293373108,-0.03601948544383049,0.486892968416214,0.6419103145599365,-0.05069095268845558,0.47216665744781494,0.575545072555542,-0.06559363752603531,0.5476110577583313,0.609986424446106,-0.02389058656990528,0.5502392053604126,0.4924752116203308,-0.04415939748287201,0.5528745651245117,0.42583250999450684,-0.06005382910370827,0.5577276945114136,0.36940819025039673,-0.07176311314105988,0.579927921295166,0.6160326600074768,-0.02718247100710869,0.583553671836853,0.48576581478118896,-0.04527375474572182,0.5850145816802979,0.4102543890476227,-0.059484414756298065,0.5878821015357971,0.3464137613773346,-0.07006137073040009,0.6096054911613464,0.6447171568870544,-0.033256467431783676,0.6162177920341492,0.5238485932350159,-0.0504194013774395,0.615390956401825,0.4553277790546417,-0.06078091636300087,0.6130365133285522,0.39749273657798767,-0.06770458072423935,0.6384519338607788,0.6923710703849792,-0.04141900688409805,0.6482904553413391,0.6043888330459595,-0.05621914193034172,0.6480112671852112,0.5469624996185303,-0.06272468715906143,0.6450223922729492,0.4958059787750244,-0.0667441189289093
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773332118988037,0.8900101184844971,5.5460599668322175e-08,0.5327877402305603,0.8253414630889893,-0.02077374793589115,0.506976842880249,0.7309677600860596,-0.03544950112700462,0.493520587682724,0.6519349217414856,-0.04964178428053856,0.4775208532810211,0.5837652683258057,-0.06381154805421829,0.5528316497802734,0.6178393363952637,-0.02298559993505478,0.5562049746513367,0.5007448196411133,-0.04266183823347092,0.5593828558921814,0.43463921546936035,-0.05796178802847862,0.5638166069984436,0.37869763374328613,-0.06916866451501846,0.5850093960762024,0.623655378818512,-0.026040975004434586,0.5893933176994324,0.4951404333114624,-0.04355534166097641,0.5913884043693542,0.42032721638679504,-0.0572500005364418,0.5939382314682007,0.35666054487228394,-0.06727489084005356,0.6148907542228699,0.6518904566764832,-0.03186926618218422,0.6205787658691406,0.5338219404220581,-0.04812423139810562,0.6197114586830139,0.4657594859600067,-0.058011747896671295,0.6169439554214478,0.40822070837020874,-0.06469941139221191,0.643908679485321,0.6984549760818481,-0.03982694074511528,0.6527753472328186,0.61156165599823,-0.05385963246226311,0.6518210172653198,0.5548956394195557,-0.06007370725274086,0.6482623815536499,0.5042611360549927,-0.06386662274599075
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776992440223694,0.8829637765884399,3.6038862560872076e-08,0.532870352268219,0.8161503672599792,-0.01973746344447136,0.506445050239563,0.7203781604766846,-0.033574189990758896,0.4923248887062073,0.6399790048599243,-0.04694868624210358,0.47606104612350464,0.5735968351364136,-0.06041215360164642,0.5527172684669495,0.6117686033248901,-0.022075297310948372,0.556243896484375,0.4953545331954956,-0.040936294943094254,0.5594569444656372,0.43009668588638306,-0.05574166402220726,0.5639031529426575,0.3749723434448242,-0.0665864571928978,0.58478182554245,0.6171669363975525,-0.024935215711593628,0.5892111659049988,0.4897083044052124,-0.04160056263208389,0.5910946726799011,0.4153050184249878,-0.054401472210884094,0.5933570861816406,0.35352015495300293,-0.06382613629102707,0.6145807504653931,0.6450804471969604,-0.030474919825792313,0.6203508973121643,0.5262986421585083,-0.04619980975985527,0.6197858452796936,0.45810481905937195,-0.05556795373558998,0.6171348094940186,0.4023698568344116,-0.061845455318689346,0.6436774134635925,0.690983235836029,-0.03803126513957977,0.6532084345817566,0.6046597957611084,-0.05179166421294212,0.6525248885154724,0.5479588508605957,-0.057772137224674225,0.6492233872413635,0.49860304594039917,-0.06134137138724327
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776992440223694,0.8829637765884399,3.6038862560872076e-08,0.532870352268219,0.8161503672599792,-0.01973746344447136,0.506445050239563,0.7203781604766846,-0.033574189990758896,0.4923248887062073,0.6399790048599243,-0.04694868624210358,0.47606104612350464,0.5735968351364136,-0.06041215360164642,0.5527172684669495,0.6117686033248901,-0.022075297310948372,0.556243896484375,0.4953545331954956,-0.040936294943094254,0.5594569444656372,0.43009668588638306,-0.05574166402220726,0.5639031529426575,0.3749723434448242,-0.0665864571928978,0.58478182554245,0.6171669363975525,-0.024935215711593628,0.5892111659049988,0.4897083044052124,-0.04160056263208389,0.5910946726799011,0.4153050184249878,-0.054401472210884094,0.5933570861816406,0.35352015495300293,-0.06382613629102707,0.6145807504653931,0.6450804471969604,-0.030474919825792313,0.6203508973121643,0.5262986421585083,-0.04619980975985527,0.6197858452796936,0.45810481905937195,-0.05556795373558998,0.6171348094940186,0.4023698568344116,-0.061845455318689346,0.6436774134635925,0.690983235836029,-0.03803126513957977,0.6532084345817566,0.6046597957611084,-0.05179166421294212,0.6525248885154724,0.5479588508605957,-0.057772137224674225,0.6492233872413635,0.49860304594039917,-0.06134137138724327
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776992440223694,0.8829637765884399,3.6038862560872076e-08,0.532870352268219,0.8161503672599792,-0.01973746344447136,0.506445050239563,0.7203781604766846,-0.033574189990758896,0.4923248887062073,0.6399790048599243,-0.04694868624210358,0.47606104612350464,0.5735968351364136,-0.06041215360164642,0.5527172684669495,0.6117686033248901,-0.022075297310948372,0.556243896484375,0.4953545331954956,-0.040936294943094254,0.5594569444656372,0.43009668588638306,-0.05574166402220726,0.5639031529426575,0.3749723434448242,-0.0665864571928978,0.58478182554245,0.6171669363975525,-0.024935215711593628,0.5892111659049988,0.4897083044052124,-0.04160056263208389,0.5910946726799011,0.4153050184249878,-0.054401472210884094,0.5933570861816406,0.35352015495300293,-0.06382613629102707,0.6145807504653931,0.6450804471969604,-0.030474919825792313,0.6203508973121643,0.5262986421585083,-0.04619980975985527,0.6197858452796936,0.45810481905937195,-0.05556795373558998,0.6171348094940186,0.4023698568344116,-0.061845455318689346,0.6436774134635925,0.690983235836029,-0.03803126513957977,0.6532084345817566,0.6046597957611084,-0.05179166421294212,0.6525248885154724,0.5479588508605957,-0.057772137224674225,0.6492233872413635,0.49860304594039917,-0.06134137138724327
