frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461029291152954,0.7203109264373779,9.619650853665007e-09,0.29222196340560913,0.670608639717102,-0.010970001108944416,0.2783442735671997,0.5881513953208923,-0.015534481033682823,0.27255532145500183,0.5202150940895081,-0.020250637084245682,0.26982277631759644,0.47019246220588684,-0.024400904774665833,0.31191524863243103,0.5147721767425537,-0.00461727287620306,0.3126499056816101,0.426594078540802,-0.014867954887449741,0.31522342562675476,0.3761472702026367,-0.023060770705342293,0.3187718093395233,0.33732008934020996,-0.028970962390303612,0.3338930308818817,0.518740177154541,-0.006498757284134626,0.33506396412849426,0.42743757367134094,-0.01588275097310543,0.33706530928611755,0.3735523819923401,-0.023431481793522835,0.34010615944862366,0.3318871855735779,-0.028607258573174477,0.3538966178894043,0.5376545190811157,-0.010778835974633694,0.360448956489563,0.45406243205070496,-0.02116057649254799,0.36309006810188293,0.4018527567386627,-0.028111623600125313,0.36540067195892334,0.36024177074432373,-0.03197569400072098,0.3726295530796051,0.5686424374580383,-0.016253024339675903,0.38524502515792847,0.5084606409072876,-0.025556376203894615,0.3917428255081177,0.46649450063705444,-0.030621783807873726,0.3971147835254669,0.42939600348472595,-0.03339488059282303
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35236337780952454,0.8664085865020752,1.8700569626162178e-07,0.3112378418445587,0.8239412307739258,-0.02174467034637928,0.2856781780719757,0.7470940351486206,-0.034663308411836624,0.2744768261909485,0.6763898730278015,-0.045824334025382996,0.26042789220809937,0.6188881397247314,-0.05682910233736038,0.3190823793411255,0.6611121892929077,-0.027219729498028755,0.31750917434692383,0.5640567541122437,-0.04546106979250908,0.3177066445350647,0.5022673010826111,-0.05819368734955788,0.31877392530441284,0.45009714365005493,-0.06736958771944046,0.3458179533481598,0.6618144512176514,-0.02877272479236126,0.34702593088150024,0.5585405826568604,-0.046192362904548645,0.34861522912979126,0.4918314218521118,-0.05856505408883095,0.3509543836116791,0.43513625860214233,-0.0671704113483429,0.37084540724754333,0.6816357970237732,-0.032820142805576324,0.37702667713165283,0.5867875814437866,-0.05040360614657402,0.3794092535972595,0.5249166488647461,-0.06142644211649895,0.3806675672531128,0.47118079662323,-0.06842289119958878,0.39592307806015015,0.715590238571167,-0.03860385715961456,0.4135241210460663,0.6501258611679077,-0.05423592031002045,0.4229239225387573,0.6044156551361084,-0.06261532008647919,0.4294983148574829,0.561195433139801,-0.06796266883611679
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575124442577362,0.8852575421333313,1.915540792651882e-07,0.31582096219062805,0.8425927758216858,-0.022540388628840446,0.2897323966026306,0.7645036578178406,-0.03561762720346451,0.27816808223724365,0.6935819387435913,-0.04691612720489502,0.2643737196922302,0.6349633932113647,-0.05821813642978668,0.32390066981315613,0.6803604960441589,-0.02802266925573349,0.3225037753582001,0.584637463092804,-0.04716862738132477,0.32283997535705566,0.5230669379234314,-0.060554154217243195,0.3242979943752289,0.4701690673828125,-0.07021428644657135,0.3517909049987793,0.679405927658081,-0.0296053234487772,0.35369905829429626,0.5772184133529663,-0.0479515865445137,0.35518839955329895,0.5109160542488098,-0.0612100325524807,0.35750606656074524,0.4533790946006775,-0.0704536885023117,0.37762027978897095,0.697897732257843,-0.033731378614902496,0.3834497034549713,0.6039166450500488,-0.052027370780706406,0.3850823640823364,0.5427892208099365,-0.06336205452680588,0.38609907031059265,0.48874372243881226,-0.07053270190954208,0.4028854966163635,0.7306215763092041,-0.03967185690999031,0.41877949237823486,0.6626867055892944,-0.05569814518094063,0.4274647831916809,0.6155428290367126,-0.06415293365716934,0.4340088963508606,0.571186363697052,-0.06956157088279724
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36105629801750183,0.8915529251098633,1.9398834183448344e-07,0.32026025652885437,0.8480542302131653,-0.022869158536195755,0.294691801071167,0.7730988264083862,-0.03681737557053566,0.2830641269683838,0.701933741569519,-0.048715464770793915,0.26834332942962646,0.6435748338699341,-0.060470256954431534,0.3295081853866577,0.6922834515571594,-0.02845510095357895,0.3281077742576599,0.5973032712936401,-0.04781309515237808,0.32786333560943604,0.5357424020767212,-0.06131836399435997,0.32888543605804443,0.4835749864578247,-0.07083902508020401,0.35714516043663025,0.6914775967597961,-0.029737630859017372,0.35851138830184937,0.5887618660926819,-0.04782162234187126,0.35981860756874084,0.5223543643951416,-0.0604989230632782,0.36194902658462524,0.46521681547164917,-0.06920550018548965,0.3827134370803833,0.7094458341598511,-0.03353368490934372,0.38780656456947327,0.6135550737380981,-0.05160094052553177,0.3893321752548218,0.5530391931533813,-0.06170511990785599,0.3904745578765869,0.4998508095741272,-0.06784506142139435,0.40849030017852783,0.7414916753768921,-0.039143361151218414,0.4237823486328125,0.6724187731742859,-0.054607804864645004,0.431990385055542,0.6244869232177734,-0.06190859153866768,0.43826279044151306,0.579872190952301,-0.06633786112070084
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36717137694358826,0.8945960998535156,2.0106926967855543e-07,0.3266068994998932,0.8497756719589233,-0.022654997184872627,0.30228132009506226,0.7738993763923645,-0.036567769944667816,0.2904520332813263,0.7042837738990784,-0.048758942633867264,0.2772873044013977,0.6462430357933044,-0.060920849442481995,0.33589839935302734,0.6957520842552185,-0.029727930203080177,0.3356383442878723,0.6006312370300293,-0.04954991862177849,0.3367744982242584,0.5408521890640259,-0.06285430490970612,0.3388836979866028,0.48931679129600525,-0.07202602922916412,0.36276775598526,0.6969240307807922,-0.031067920848727226,0.36588263511657715,0.5957539677619934,-0.05010509490966797,0.3686428964138031,0.5306230783462524,-0.06262001395225525,0.3722971975803375,0.47334668040275574,-0.0710190013051033,0.3881687819957733,0.7161655426025391,-0.03497467190027237,0.39535701274871826,0.6224008202552795,-0.05346304550766945,0.397175669670105,0.5629567503929138,-0.06402453780174255,0.3982470631599426,0.5112032890319824,-0.0702335387468338,0.4133240580558777,0.7480354905128479,-0.04072358459234238,0.4298347532749176,0.6786593794822693,-0.056539010256528854,0.4383962154388428,0.6309961676597595,-0.06468039751052856,0.44419804215431213,0.5861427783966064,-0.06959542632102966
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36803221702575684,0.8919881582260132,1.8545298985372938e-07,0.3273082971572876,0.8474079370498657,-0.022077428176999092,0.3021828532218933,0.7714465856552124,-0.03607599064707756,0.29022008180618286,0.7023302912712097,-0.04848724976181984,0.27756521105766296,0.6443138122558594,-0.06093630939722061,0.3363499641418457,0.693564772605896,-0.029576485976576805,0.33563128113746643,0.5992174744606018,-0.04922718182206154,0.33634012937545776,0.5399829745292664,-0.06248271465301514,0.3377094864845276,0.4888690114021301,-0.07165934145450592,0.3635002374649048,0.6949522495269775,-0.031247250735759735,0.3652496635913849,0.5947718024253845,-0.0502183623611927,0.36708301305770874,0.5299713611602783,-0.06283625960350037,0.37008172273635864,0.47239401936531067,-0.07132676243782043,0.3891642689704895,0.7145877480506897,-0.0353616401553154,0.39519721269607544,0.6196364164352417,-0.05389321595430374,0.39611661434173584,0.5609915852546692,-0.06435500830411911,0.396580308675766,0.5094401836395264,-0.0704789012670517,0.4145209789276123,0.7468801736831665,-0.04120256006717682,0.4292646050453186,0.6774611473083496,-0.05714983493089676,0.4369640052318573,0.6298255920410156,-0.06512320041656494,0.4423004388809204,0.5849836468696594,-0.06982771307229996
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690817952156067,0.8899368643760681,1.6514093204023084e-07,0.32845813035964966,0.8450706601142883,-0.022267818450927734,0.3033265471458435,0.7681084871292114,-0.03632134199142456,0.2908620536327362,0.6981019377708435,-0.048776667565107346,0.27765941619873047,0.6395809054374695,-0.06115620955824852,0.33749550580978394,0.6892584562301636,-0.02865728922188282,0.3352777361869812,0.5943099856376648,-0.04806781932711601,0.3345101475715637,0.5346899032592773,-0.06134955957531929,0.33469972014427185,0.4833444654941559,-0.07057914137840271,0.36404794454574585,0.6903805732727051,-0.03008515201508999,0.36454057693481445,0.5901535749435425,-0.04875542223453522,0.36544984579086304,0.5253641605377197,-0.06114163622260094,0.36748871207237244,0.4685789942741394,-0.0694858655333519,0.3892616927623749,0.7100051045417786,-0.0340590700507164,0.3946515917778015,0.6143169403076172,-0.05230552330613136,0.39575883746147156,0.5549139976501465,-0.0624472014605999,0.3963984549045563,0.5027422904968262,-0.0684082955121994,0.4141015112400055,0.7429105043411255,-0.03982710838317871,0.4291294515132904,0.6734258532524109,-0.05549950897693634,0.4373711049556732,0.625629186630249,-0.06325379014015198,0.44311287999153137,0.5807207822799683,-0.06784605234861374
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683229982852936,0.8872319459915161,1.8855621419788804e-07,0.32745444774627686,0.8430490493774414,-0.022525053471326828,0.30209729075431824,0.7658173441886902,-0.03664436191320419,0.2903650104999542,0.6960483193397522,-0.049021780490875244,0.2776853144168854,0.6376498341560364,-0.06142668053507805,0.33670440316200256,0.6880809664726257,-0.02988564223051071,0.334646999835968,0.5936993956565857,-0.049634724855422974,0.33375075459480286,0.5341049432754517,-0.06296413391828537,0.33363115787506104,0.48216450214385986,-0.07216228544712067,0.36345604062080383,0.6894126534461975,-0.031348105520009995,0.36529940366744995,0.5885380506515503,-0.0502881295979023,0.3672800362110138,0.523655116558075,-0.0625537782907486,0.37030816078186035,0.466540664434433,-0.07072662562131882,0.3884148597717285,0.7097417712211609,-0.03535350039601326,0.39421308040618896,0.6132677793502808,-0.05407371744513512,0.39497390389442444,0.5539423823356628,-0.06441126018762589,0.39542141556739807,0.5016431212425232,-0.07038721442222595,0.41307172179222107,0.7430059909820557,-0.04110584408044815,0.42820462584495544,0.6728602647781372,-0.05729668214917183,0.43645572662353516,0.6246837973594666,-0.06530160456895828,0.442254900932312,0.5789587497711182,-0.07000996172428131
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36952486634254456,0.8827404975891113,2.1929672300302627e-07,0.3280408978462219,0.84197598695755,-0.023453811183571815,0.3024337887763977,0.7653878927230835,-0.037717677652835846,0.29056286811828613,0.6957589387893677,-0.05005119368433952,0.27678629755973816,0.6377730369567871,-0.06254855543375015,0.33534666895866394,0.6888585090637207,-0.03185771405696869,0.3330937922000885,0.5932607650756836,-0.052160073071718216,0.33263099193573,0.5332329273223877,-0.06559563428163528,0.3329232931137085,0.48082876205444336,-0.07476885616779327,0.3621704578399658,0.6897634267807007,-0.032991304993629456,0.3641628324985504,0.5881762504577637,-0.05251452326774597,0.3667283356189728,0.5228369832038879,-0.06509964913129807,0.3707053065299988,0.46477991342544556,-0.07343943417072296,0.38764864206314087,0.708988606929779,-0.03664251044392586,0.393291175365448,0.6133149862289429,-0.05572008714079857,0.39424774050712585,0.5533096790313721,-0.06636283546686172,0.39540472626686096,0.4999901354312897,-0.07256629317998886,0.4129246771335602,0.7400830984115601,-0.04209818318486214,0.4272027015686035,0.6702337265014648,-0.05867263674736023,0.4355621039867401,0.6229029297828674,-0.06687800586223602,0.4419878423213959,0.5779803395271301,-0.07174567133188248
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36826372146606445,0.8878886699676514,1.8883361008192878e-07,0.32661691308021545,0.8425737023353577,-0.022484904155135155,0.30054089426994324,0.7636831998825073,-0.03598705306649208,0.28900080919265747,0.6923501491546631,-0.047781072556972504,0.2764897048473358,0.6325753331184387,-0.05951036885380745,0.3345717787742615,0.6873177289962769,-0.028435118496418,0.33261924982070923,0.5924428701400757,-0.047533873468637466,0.3324868083000183,0.5323740839958191,-0.060354746878147125,0.3333982825279236,0.4809049367904663,-0.06920144706964493,0.3610549569129944,0.68805330991745,-0.029556456953287125,0.3633660674095154,0.586850643157959,-0.04781467840075493,0.3659451901912689,0.5224300622940063,-0.05961199849843979,0.36953410506248474,0.4671810567378998,-0.06746271997690201,0.38615742325782776,0.7076284289360046,-0.03331851586699486,0.39055854082107544,0.6132288575172424,-0.05145922303199768,0.3922988474369049,0.5534121990203857,-0.061557505279779434,0.3939554989337921,0.5017156600952148,-0.0674307569861412,0.4116572141647339,0.7402400970458984,-0.03889016434550285,0.4264661371707916,0.6703453063964844,-0.05418991670012474,0.4352211356163025,0.6240256428718567,-0.06168843060731888,0.44191375374794006,0.5808371901512146,-0.0662035197019577
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652765154838562,0.8855792284011841,2.003256014404542e-07,0.32238340377807617,0.8438316583633423,-0.023067375645041466,0.2968733608722687,0.766498327255249,-0.036002349108457565,0.2871468663215637,0.6948487162590027,-0.04688171297311783,0.2729105055332184,0.6361194849014282,-0.05770951136946678,0.326729953289032,0.6897218823432922,-0.029706167057156563,0.32470932602882385,0.5959256887435913,-0.04857733100652695,0.3241588771343231,0.5363379716873169,-0.061058610677719116,0.32427337765693665,0.48417261242866516,-0.0698813945055008,0.35424524545669556,0.6882152557373047,-0.03070119209587574,0.35621389746665955,0.587762176990509,-0.04874348267912865,0.3578658998012543,0.5229247212409973,-0.06064433604478836,0.3598635792732239,0.46600276231765747,-0.06889531761407852,0.3798188865184784,0.7053189873695374,-0.03423859179019928,0.38462522625923157,0.6129560470581055,-0.05223684757947922,0.3855458199977875,0.5529625415802002,-0.06283801794052124,0.3857942223548889,0.500298023223877,-0.06943764537572861,0.40506190061569214,0.7352232336997986,-0.03962499275803566,0.4199678301811218,0.6668289303779602,-0.05542830750346184,0.428331196308136,0.6200398802757263,-0.06375107169151306,0.43425747752189636,0.5765084028244019,-0.069107286632061
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36476632952690125,0.8860477209091187,2.009565918115186e-07,0.32192263007164,0.8447213172912598,-0.023934893310070038,0.2966444492340088,0.768298327922821,-0.037318650633096695,0.28658515214920044,0.6961495280265808,-0.04848896712064743,0.27219659090042114,0.6369611620903015,-0.05954701825976372,0.3257615566253662,0.6909652948379517,-0.030539894476532936,0.3236587643623352,0.5967016220092773,-0.049526408314704895,0.3235377073287964,0.5372375249862671,-0.06201614439487457,0.3242558240890503,0.4851433038711548,-0.07083309441804886,0.35318508744239807,0.6892762184143066,-0.031038403511047363,0.3551867604255676,0.5885982513427734,-0.049047235399484634,0.3569865822792053,0.5243434906005859,-0.060804687440395355,0.359283447265625,0.4673519432544708,-0.06897091120481491,0.37879079580307007,0.7060530185699463,-0.03413359820842743,0.38357168436050415,0.6131091117858887,-0.05201980844140053,0.3847983479499817,0.5537937879562378,-0.062331248074769974,0.3854682743549347,0.5013461112976074,-0.06873268634080887,0.4041086733341217,0.7354286909103394,-0.03916938602924347,0.4186960756778717,0.6666953563690186,-0.05484623461961746,0.42706170678138733,0.6202423572540283,-0.06301339715719223,0.4330282509326935,0.5766461491584778,-0.06825291365385056
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641057312488556,0.8807579874992371,2.337502706950545e-07,0.32103079557418823,0.8415472507476807,-0.022534457966685295,0.2954212427139282,0.765119194984436,-0.03549804165959358,0.284813791513443,0.6944494843482971,-0.04639556258916855,0.26993000507354736,0.6366037130355835,-0.05732833966612816,0.32539963722229004,0.690092921257019,-0.029717765748500824,0.3236894905567169,0.5981674790382385,-0.048823148012161255,0.3232153654098511,0.5387298464775085,-0.06156710907816887,0.32344406843185425,0.4868396818637848,-0.07057439535856247,0.3526252210140228,0.6884447932243347,-0.030987270176410675,0.3544922173023224,0.587665855884552,-0.049187786877155304,0.3564094305038452,0.5226373076438904,-0.06137111410498619,0.3588913083076477,0.46475502848625183,-0.06972189992666245,0.37815845012664795,0.7059627175331116,-0.034696757793426514,0.38238441944122314,0.6114912629127502,-0.05321616306900978,0.38342124223709106,0.5517215728759766,-0.06419937312602997,0.38391607999801636,0.4990204870700836,-0.07092711329460144,0.40369608998298645,0.7360312938690186,-0.040079351514577866,0.41917145252227783,0.667941153049469,-0.05661008134484291,0.42776042222976685,0.6212158203125,-0.06527435034513474,0.433775931596756,0.5770965218544006,-0.07071804255247116
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635976314544678,0.8841499090194702,2.2676856303860404e-07,0.3206707239151001,0.8443374037742615,-0.0231984443962574,0.2948548197746277,0.7692082524299622,-0.03614813834428787,0.28383493423461914,0.6981939673423767,-0.046917691826820374,0.2690417468547821,0.6389983892440796,-0.057562198489904404,0.3246527910232544,0.6893624067306519,-0.028336171060800552,0.3225054144859314,0.5976041555404663,-0.04703747481107712,0.3217923045158386,0.5379576086997986,-0.05973762646317482,0.3223073482513428,0.485959529876709,-0.06873677670955658,0.3519003391265869,0.6879338026046753,-0.029115021228790283,0.3534676134586334,0.5890315175056458,-0.04668710380792618,0.355650931596756,0.524906575679779,-0.05893653258681297,0.35828977823257446,0.4682512879371643,-0.06739392131567001,0.3771028220653534,0.7057284116744995,-0.032476432621479034,0.38129711151123047,0.6153923869132996,-0.05082670971751213,0.3825129270553589,0.5573042631149292,-0.06172337010502815,0.3828604221343994,0.5048338174819946,-0.06828201562166214,0.40231338143348694,0.7364201545715332,-0.03757019340991974,0.41749587655067444,0.6702656745910645,-0.053644776344299316,0.42594820261001587,0.6244407892227173,-0.06189470365643501,0.4319164454936981,0.5805783867835999,-0.06703058630228043
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36176326870918274,0.8838680982589722,2.266915970494665e-07,0.31908488273620605,0.8429207801818848,-0.022242426872253418,0.2939916253089905,0.7662390470504761,-0.03487640991806984,0.2830201983451843,0.6959770917892456,-0.04554194584488869,0.2681545615196228,0.6379820704460144,-0.056283045560121536,0.3245851695537567,0.6899531483650208,-0.028383836150169373,0.32212671637535095,0.5977970957756042,-0.04735088348388672,0.32163843512535095,0.5379989743232727,-0.06016127020120621,0.32265037298202515,0.4862351417541504,-0.06923605501651764,0.3515293002128601,0.6888764500617981,-0.029838545247912407,0.3527165651321411,0.5892794728279114,-0.047862134873867035,0.35480400919914246,0.5246899724006653,-0.06040431559085846,0.3576942980289459,0.4678408205509186,-0.06900934129953384,0.3766961991786957,0.7069721221923828,-0.03376144915819168,0.38059189915657043,0.6156704425811768,-0.0523107536137104,0.38184404373168945,0.5562520027160645,-0.06348061561584473,0.38273176550865173,0.5029966235160828,-0.07030180841684341,0.40188729763031006,0.7378675937652588,-0.03932797908782959,0.4168335199356079,0.6709624528884888,-0.055657364428043365,0.4254189133644104,0.6245724558830261,-0.06410417705774307,0.4319734573364258,0.5803772211074829,-0.0694226399064064
