frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979158937931061,0.894171953201294,1.9165761955264315e-07,0.44831493496894836,0.8424723148345947,-0.028714967891573906,0.4206342101097107,0.739077091217041,-0.046504173427820206,0.40794068574905396,0.6538388729095459,-0.06236393749713898,0.3942090570926666,0.5779968500137329,-0.07904655486345291,0.458244264125824,0.6338746547698975,-0.0406494103372097,0.46008598804473877,0.5150017142295837,-0.067550428211689,0.462849497795105,0.4419679641723633,-0.08693064004182816,0.4683154821395874,0.38133931159973145,-0.10081140697002411,0.48882147669792175,0.6412807703018188,-0.04275298863649368,0.49005767703056335,0.514642596244812,-0.069100022315979,0.4918641746044159,0.4332332909107208,-0.08911507576704025,0.49684610962867737,0.36187589168548584,-0.10324074327945709,0.5172174572944641,0.6685845255851746,-0.04777569696307182,0.5195759534835815,0.5487613677978516,-0.0723448395729065,0.5193285942077637,0.47440454363822937,-0.08952099084854126,0.5196268558502197,0.4130420386791229,-0.10075048357248306,0.5458934903144836,0.7127245664596558,-0.05502701923251152,0.5509814023971558,0.6187186241149902,-0.07770175486803055,0.5508086085319519,0.556915283203125,-0.09122120589017868,0.5496618747711182,0.5045422315597534,-0.10009930282831192
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994795024394989,0.9255168437957764,1.4310936080619285e-07,0.45178067684173584,0.8753538727760315,-0.024187415838241577,0.4247194826602936,0.7816630601882935,-0.0408359095454216,0.41116130352020264,0.7022274136543274,-0.05604524910449982,0.39260178804397583,0.6337660551071167,-0.07181110978126526,0.46193674206733704,0.6732342839241028,-0.034915026277303696,0.4604492485523224,0.5548363924026489,-0.05841468274593353,0.46148309111595154,0.48648762702941895,-0.07527321577072144,0.4650438129901886,0.42822837829589844,-0.08746478706598282,0.4930621087551117,0.6784513592720032,-0.037946876138448715,0.4926576614379883,0.5503517985343933,-0.05964464694261551,0.4929095506668091,0.4731990098953247,-0.07561333477497101,0.4949623942375183,0.4066007733345032,-0.0870337188243866,0.5224193930625916,0.7068270444869995,-0.04344092682003975,0.5241650938987732,0.5872436165809631,-0.06366129964590073,0.5224722623825073,0.5175188183784485,-0.0763130933046341,0.5204330682754517,0.45939451456069946,-0.08479825407266617,0.5522568821907043,0.7530194520950317,-0.050934553146362305,0.5575532913208008,0.6647526621818542,-0.06959415972232819,0.5558813214302063,0.6070972681045532,-0.07916572690010071,0.5527766942977905,0.5557373762130737,-0.08520247787237167
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994795024394989,0.9255168437957764,1.4310936080619285e-07,0.45178067684173584,0.8753538727760315,-0.024187415838241577,0.4247194826602936,0.7816630601882935,-0.0408359095454216,0.41116130352020264,0.7022274136543274,-0.05604524910449982,0.39260178804397583,0.6337660551071167,-0.07181110978126526,0.46193674206733704,0.6732342839241028,-0.034915026277303696,0.4604492485523224,0.5548363924026489,-0.05841468274593353,0.46148309111595154,0.48648762702941895,-0.07527321577072144,0.4650438129901886,0.42822837829589844,-0.08746478706598282,0.4930621087551117,0.6784513592720032,-0.037946876138448715,0.4926576614379883,0.5503517985343933,-0.05964464694261551,0.4929095506668091,0.4731990098953247,-0.07561333477497101,0.4949623942375183,0.4066007733345032,-0.0870337188243866,0.5224193930625916,0.7068270444869995,-0.04344092682003975,0.5241650938987732,0.5872436165809631,-0.06366129964590073,0.5224722623825073,0.5175188183784485,-0.0763130933046341,0.5204330682754517,0.45939451456069946,-0.08479825407266617,0.5522568821907043,0.7530194520950317,-0.050934553146362305,0.5575532913208008,0.6647526621818542,-0.06959415972232819,0.5558813214302063,0.6070972681045532,-0.07916572690010071,0.5527766942977905,0.5557373762130737,-0.08520247787237167
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994909167289734,0.9349474906921387,1.1054614645900074e-07,0.4511721432209015,0.8853780031204224,-0.023867284879088402,0.42486873269081116,0.7934718728065491,-0.03966532647609711,0.41215062141418457,0.7157026529312134,-0.05433611944317818,0.39269325137138367,0.6498597264289856,-0.0696246549487114,0.46065753698349,0.6851001977920532,-0.03215348348021507,0.4595736265182495,0.5701202750205994,-0.054414842277765274,0.4612155258655548,0.5032885074615479,-0.07100477814674377,0.4647870659828186,0.44571545720100403,-0.08344119787216187,0.4921821355819702,0.6875908970832825,-0.03522517532110214,0.4909191131591797,0.56069415807724,-0.05573218688368797,0.4911968410015106,0.4853317439556122,-0.07158509641885757,0.49317124485969543,0.41947871446609497,-0.08351609855890274,0.5218170881271362,0.7125508785247803,-0.0408722460269928,0.52303147315979,0.5956830382347107,-0.05998017638921738,0.5203026533126831,0.5278569459915161,-0.07267539203166962,0.5170560479164124,0.4703913927078247,-0.08182009309530258,0.551706850528717,0.7558015584945679,-0.04869638755917549,0.5567572116851807,0.6718072891235352,-0.06600453704595566,0.554969310760498,0.6166138648986816,-0.07537867873907089,0.551313042640686,0.566996693611145,-0.08198317885398865
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994909167289734,0.9349474906921387,1.1054614645900074e-07,0.4511721432209015,0.8853780031204224,-0.023867284879088402,0.42486873269081116,0.7934718728065491,-0.03966532647609711,0.41215062141418457,0.7157026529312134,-0.05433611944317818,0.39269325137138367,0.6498597264289856,-0.0696246549487114,0.46065753698349,0.6851001977920532,-0.03215348348021507,0.4595736265182495,0.5701202750205994,-0.054414842277765274,0.4612155258655548,0.5032885074615479,-0.07100477814674377,0.4647870659828186,0.44571545720100403,-0.08344119787216187,0.4921821355819702,0.6875908970832825,-0.03522517532110214,0.4909191131591797,0.56069415807724,-0.05573218688368797,0.4911968410015106,0.4853317439556122,-0.07158509641885757,0.49317124485969543,0.41947871446609497,-0.08351609855890274,0.5218170881271362,0.7125508785247803,-0.0408722460269928,0.52303147315979,0.5956830382347107,-0.05998017638921738,0.5203026533126831,0.5278569459915161,-0.07267539203166962,0.5170560479164124,0.4703913927078247,-0.08182009309530258,0.551706850528717,0.7558015584945679,-0.04869638755917549,0.5567572116851807,0.6718072891235352,-0.06600453704595566,0.554969310760498,0.6166138648986816,-0.07537867873907089,0.551313042640686,0.566996693611145,-0.08198317885398865
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49849051237106323,0.9361488819122314,1.1025942825426682e-07,0.4505327045917511,0.8875423073768616,-0.024019742384552956,0.42425307631492615,0.7957689762115479,-0.03982742130756378,0.41117697954177856,0.7187109589576721,-0.05444825440645218,0.39056769013404846,0.654131293296814,-0.06964617967605591,0.45917829871177673,0.6875221133232117,-0.03148278594017029,0.4575096666812897,0.5736289620399475,-0.053730521351099014,0.4587644636631012,0.5075957179069519,-0.0705307349562645,0.46200403571128845,0.45049113035202026,-0.08309917896986008,0.4904194176197052,0.6898886561393738,-0.03438517823815346,0.4879063069820404,0.5645085573196411,-0.05465160682797432,0.4875710606575012,0.4900174140930176,-0.0704742968082428,0.48888731002807617,0.4249565601348877,-0.0823676809668541,0.5201457142829895,0.7145974636077881,-0.03992816060781479,0.5204162001609802,0.5991232395172119,-0.058730948716402054,0.5172035098075867,0.5322864651679993,-0.07112292945384979,0.5134566426277161,0.47596752643585205,-0.08004439622163773,0.5502098202705383,0.757614254951477,-0.047709591686725616,0.5538780093193054,0.6741824150085449,-0.06474518775939941,0.5514455437660217,0.619648814201355,-0.07378439605236053,0.5474787354469299,0.5710131525993347,-0.08011900633573532
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012422204017639,0.9232461452484131,1.1502491048531738e-07,0.45314139127731323,0.8743639588356018,-0.023999668657779694,0.42627495527267456,0.7844827771186829,-0.039685286581516266,0.4121260344982147,0.708594560623169,-0.054179683327674866,0.3919496238231659,0.6446038484573364,-0.06921888142824173,0.46063321828842163,0.6771667003631592,-0.03097165748476982,0.4589156210422516,0.5654665231704712,-0.052599016577005386,0.46016478538513184,0.500268816947937,-0.06898263841867447,0.4632921516895294,0.4437370002269745,-0.08137834072113037,0.4916360080242157,0.6794619560241699,-0.03369663283228874,0.4898701012134552,0.5569283366203308,-0.053654994815588,0.48952391743659973,0.4838135838508606,-0.06933260709047318,0.4909341037273407,0.41936779022216797,-0.08124895393848419,0.5207667946815491,0.7038840055465698,-0.03906054049730301,0.5213882327079773,0.590733528137207,-0.057699188590049744,0.5180707573890686,0.5251306891441345,-0.07004822790622711,0.5143257975578308,0.4695303440093994,-0.07901809364557266,0.5499470233917236,0.7465171217918396,-0.046649813652038574,0.554636538028717,0.6651850938796997,-0.06354273110628128,0.5529209971427917,0.611255943775177,-0.07271882146596909,0.5495277047157288,0.5627020597457886,-0.07926488667726517
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012422204017639,0.9232461452484131,1.1502491048531738e-07,0.45314139127731323,0.8743639588356018,-0.023999668657779694,0.42627495527267456,0.7844827771186829,-0.039685286581516266,0.4121260344982147,0.708594560623169,-0.054179683327674866,0.3919496238231659,0.6446038484573364,-0.06921888142824173,0.46063321828842163,0.6771667003631592,-0.03097165748476982,0.4589156210422516,0.5654665231704712,-0.052599016577005386,0.46016478538513184,0.500268816947937,-0.06898263841867447,0.4632921516895294,0.4437370002269745,-0.08137834072113037,0.4916360080242157,0.6794619560241699,-0.03369663283228874,0.4898701012134552,0.5569283366203308,-0.053654994815588,0.48952391743659973,0.4838135838508606,-0.06933260709047318,0.4909341037273407,0.41936779022216797,-0.08124895393848419,0.5207667946815491,0.7038840055465698,-0.03906054049730301,0.5213882327079773,0.590733528137207,-0.057699188590049744,0.5180707573890686,0.5251306891441345,-0.07004822790622711,0.5143257975578308,0.4695303440093994,-0.07901809364557266,0.5499470233917236,0.7465171217918396,-0.046649813652038574,0.554636538028717,0.6651850938796997,-0.06354273110628128,0.5529209971427917,0.611255943775177,-0.07271882146596909,0.5495277047157288,0.5627020597457886,-0.07926488667726517
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040121078491211,0.9111992120742798,9.692585933862574e-08,0.4578368067741394,0.8594844937324524,-0.02229643613100052,0.4312931001186371,0.7698689103126526,-0.03699871525168419,0.4169706702232361,0.6945239305496216,-0.0507337860763073,0.3974480628967285,0.6330661177635193,-0.06488360464572906,0.46651941537857056,0.6633089780807495,-0.027618099004030228,0.46521973609924316,0.5521591901779175,-0.047781288623809814,0.46625012159347534,0.4877524971961975,-0.06341344863176346,0.4691806733608246,0.43187981843948364,-0.07529526203870773,0.4972486197948456,0.6656485199928284,-0.030507920309901237,0.4957658052444458,0.5431841015815735,-0.04863158240914345,0.4951922595500946,0.47129642963409424,-0.06340695172548294,0.4968522787094116,0.40718990564346313,-0.0747886672616005,0.5262178182601929,0.6905882954597473,-0.0359189547598362,0.5274496674537659,0.5767138004302979,-0.05269387364387512,0.5242197513580322,0.5120463371276855,-0.06403963267803192,0.5206523537635803,0.4570513963699341,-0.07244519889354706,0.5554064512252808,0.7343038320541382,-0.04349717125296593,0.5605360269546509,0.652712881565094,-0.058487776666879654,0.5587245225906372,0.5990220904350281,-0.06645931303501129,0.5553416013717651,0.5504540205001831,-0.07220138609409332
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077323913574219,0.9029561877250671,9.709811621405606e-08,0.46081122756004333,0.8528027534484863,-0.02230519987642765,0.4336165189743042,0.7635681629180908,-0.03723125532269478,0.4192357659339905,0.6884875297546387,-0.051148638129234314,0.40016746520996094,0.6261558532714844,-0.06557139754295349,0.4690576195716858,0.6565378904342651,-0.029049478471279144,0.46733397245407104,0.5455220937728882,-0.049550436437129974,0.4685001075267792,0.481932133436203,-0.06515385955572128,0.47176480293273926,0.4264928698539734,-0.07707320898771286,0.4999339282512665,0.6592746376991272,-0.0321255698800087,0.498235821723938,0.5376576781272888,-0.050813961774110794,0.4974586069583893,0.46677446365356445,-0.06578601896762848,0.4988318383693695,0.4032975137233734,-0.07728558778762817,0.5288771986961365,0.6850179433822632,-0.03766385465860367,0.530001163482666,0.570909857749939,-0.0552593395113945,0.5264796018600464,0.5061567425727844,-0.06710468977689743,0.5226196050643921,0.4504646062850952,-0.07576858252286911,0.5577172040939331,0.7291446328163147,-0.045253898948431015,0.5623111724853516,0.6470797657966614,-0.06151836737990379,0.5601364374160767,0.5931790471076965,-0.07032483071088791,0.5563849806785583,0.5440017580986023,-0.07651133090257645
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077323913574219,0.9029561877250671,9.709811621405606e-08,0.46081122756004333,0.8528027534484863,-0.02230519987642765,0.4336165189743042,0.7635681629180908,-0.03723125532269478,0.4192357659339905,0.6884875297546387,-0.051148638129234314,0.40016746520996094,0.6261558532714844,-0.06557139754295349,0.4690576195716858,0.6565378904342651,-0.029049478471279144,0.46733397245407104,0.5455220937728882,-0.049550436437129974,0.4685001075267792,0.481932133436203,-0.06515385955572128,0.47176480293273926,0.4264928698539734,-0.07707320898771286,0.4999339282512665,0.6592746376991272,-0.0321255698800087,0.498235821723938,0.5376576781272888,-0.050813961774110794,0.4974586069583893,0.46677446365356445,-0.06578601896762848,0.4988318383693695,0.4032975137233734,-0.07728558778762817,0.5288771986961365,0.6850179433822632,-0.03766385465860367,0.530001163482666,0.570909857749939,-0.0552593395113945,0.5264796018600464,0.5061567425727844,-0.06710468977689743,0.5226196050643921,0.4504646062850952,-0.07576858252286911,0.5577172040939331,0.7291446328163147,-0.045253898948431015,0.5623111724853516,0.6470797657966614,-0.06151836737990379,0.5601364374160767,0.5931790471076965,-0.07032483071088791,0.5563849806785583,0.5440017580986023,-0.07651133090257645
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083133578300476,0.9000430107116699,8.671627682588223e-08,0.4627607464790344,0.8494820594787598,-0.02201315015554428,0.43608447909355164,0.7601774334907532,-0.036442723125219345,0.4215049743652344,0.6854925751686096,-0.05003789812326431,0.4024677872657776,0.6232775449752808,-0.06405884772539139,0.4709933400154114,0.6522412896156311,-0.02701989747583866,0.46927201747894287,0.5421581268310547,-0.04694465547800064,0.4704510569572449,0.4787457585334778,-0.06238346919417381,0.473685085773468,0.42320364713668823,-0.07426226139068604,0.5013973712921143,0.6540954113006592,-0.030068639665842056,0.5003074407577515,0.5330254435539246,-0.04803280532360077,0.49995186924934387,0.4623797833919525,-0.06277567893266678,0.5016330480575562,0.3988427221775055,-0.07427627593278885,0.5300313830375671,0.6786085963249207,-0.03568071499466896,0.5311797261238098,0.5659517645835876,-0.05240344628691673,0.527660071849823,0.5015538930892944,-0.06399070471525192,0.5237892866134644,0.4457104802131653,-0.07269605994224548,0.5586018562316895,0.72185879945755,-0.04344850406050682,0.5629889965057373,0.6401060819625854,-0.05865185335278511,0.5606832504272461,0.5870097875595093,-0.06697641313076019,0.5566735863685608,0.5383579730987549,-0.07306142896413803
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108389258384705,0.8966161608695984,8.578791010904752e-08,0.4643824100494385,0.8455254435539246,-0.022331297397613525,0.4371938705444336,0.7568982839584351,-0.03690975531935692,0.42243796586990356,0.6821492910385132,-0.05065081641077995,0.40309634804725647,0.6200945973396301,-0.06480727344751358,0.4718332588672638,0.6492883563041687,-0.026950757950544357,0.4697999954223633,0.5396233797073364,-0.04679723083972931,0.47076839208602905,0.47686123847961426,-0.06223396211862564,0.47396326065063477,0.42132359743118286,-0.07414916157722473,0.5019739866256714,0.6508552432060242,-0.029871445149183273,0.500154435634613,0.5303240418434143,-0.048050325363874435,0.49931401014328003,0.4589061439037323,-0.06297172605991364,0.5004732608795166,0.39485979080200195,-0.07458887994289398,0.530514657497406,0.6750330328941345,-0.03540089353919029,0.5312567949295044,0.5634173154830933,-0.05253085866570473,0.5273103713989258,0.4988546371459961,-0.06433872878551483,0.5229638814926147,0.4428216516971588,-0.07305240631103516,0.5591028332710266,0.718000054359436,-0.04308919981122017,0.5636420845985413,0.6363582015037537,-0.058647800236940384,0.5612412691116333,0.5835286974906921,-0.06707721948623657,0.5571064949035645,0.5353530049324036,-0.07316437363624573
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128701329231262,0.8889352083206177,1.1894731954953386e-07,0.4664415121078491,0.8388999104499817,-0.023280326277017593,0.44028326869010925,0.7522523403167725,-0.03855614364147186,0.42682138085365295,0.67794269323349,-0.052899960428476334,0.4070326089859009,0.6186875700950623,-0.06754801422357559,0.4734855890274048,0.6440904140472412,-0.028200414031744003,0.47116830945014954,0.534552276134491,-0.048585712909698486,0.4718136191368103,0.4717285931110382,-0.06405099481344223,0.4748704731464386,0.41650140285491943,-0.07587983459234238,0.5029553771018982,0.6454024314880371,-0.030985694378614426,0.500786304473877,0.5258878469467163,-0.05029399320483208,0.5000515580177307,0.4545722007751465,-0.06541366130113602,0.5012744069099426,0.39145898818969727,-0.07668007165193558,0.5309319496154785,0.6694527864456177,-0.03646087273955345,0.5316420793533325,0.555867612361908,-0.05486157163977623,0.5283123254776001,0.4920138120651245,-0.06676776707172394,0.5248029232025146,0.43653184175491333,-0.07504690438508987,0.5594328045845032,0.7117259502410889,-0.044100839644670486,0.5656949281692505,0.6309381127357483,-0.06077415868639946,0.5649378895759583,0.5782034993171692,-0.06961900740861893,0.5624929666519165,0.5297061204910278,-0.07563071697950363
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151240825653076,0.8789527416229248,1.0928687999012254e-07,0.47009798884391785,0.8259921073913574,-0.02234329842031002,0.44514381885528564,0.7404518127441406,-0.036417197436094284,0.4336625039577484,0.6673002243041992,-0.049781013280153275,0.42066386342048645,0.6075567007064819,-0.06307031214237213,0.4745035767555237,0.6347314715385437,-0.02480374462902546,0.47064197063446045,0.5289936065673828,-0.044750045984983444,0.46948152780532837,0.46662887930870056,-0.05975843593478203,0.47067633271217346,0.4121927320957184,-0.07088392227888107,0.5029637217521667,0.6360567808151245,-0.027542108669877052,0.4998195469379425,0.522617518901825,-0.04646703228354454,0.4981800615787506,0.4533489942550659,-0.0612725131213665,0.4991943836212158,0.3933979868888855,-0.07190846651792526,0.5303102731704712,0.659810483455658,-0.033116672188043594,0.531782329082489,0.5514442920684814,-0.05170459672808647,0.5286263823509216,0.4876881241798401,-0.0635082796216011,0.5262477993965149,0.4321063756942749,-0.07111253589391708,0.5584835410118103,0.7003488540649414,-0.040714893490076065,0.568591296672821,0.6228821873664856,-0.05702286958694458,0.5718784928321838,0.570969820022583,-0.06555990129709244,0.5741351246833801,0.5229290723800659,-0.07096211612224579
