frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57551109790802,0.7316904067993164,-4.9894101294967186e-08,0.5411796569824219,0.6694463491439819,-0.012048560194671154,0.5245048403739929,0.5811881422996521,-0.018544260412454605,0.5183107256889343,0.5144810676574707,-0.025798000395298004,0.5099189877510071,0.45958608388900757,-0.03260953724384308,0.558269202709198,0.48953375220298767,-0.004150723107159138,0.5618033409118652,0.4017663598060608,-0.016456926241517067,0.5647170543670654,0.3529052734375,-0.027923043817281723,0.5687030553817749,0.31113988161087036,-0.036947157233953476,0.5823854207992554,0.49560344219207764,-0.008461256511509418,0.586638331413269,0.3987342119216919,-0.018883222714066505,0.5886917114257812,0.34389322996139526,-0.028068892657756805,0.591667890548706,0.29800617694854736,-0.03548024222254753,0.6047572493553162,0.5183805227279663,-0.01568320021033287,0.6103506684303284,0.42775294184684753,-0.026186544448137283,0.6109181642532349,0.3774491548538208,-0.03207649290561676,0.6105127334594727,0.33611661195755005,-0.03658115118741989,0.6270232796669006,0.5565908551216125,-0.02477673813700676,0.635038435459137,0.4879555404186249,-0.03386297821998596,0.6354377269744873,0.44498324394226074,-0.03717033565044403,0.6342233419418335,0.4071037173271179,-0.039655908942222595
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776956677436829,0.7531014084815979,-1.3147452904149759e-08,0.5414749383926392,0.6900876760482788,-0.01332729309797287,0.5239769220352173,0.5997283458709717,-0.020258953794836998,0.5170798301696777,0.5303536057472229,-0.02773239277303219,0.5087167024612427,0.4727531373500824,-0.03459039703011513,0.5587152242660522,0.505220353603363,-0.004362234380096197,0.5616852045059204,0.4140465259552002,-0.017052985727787018,0.5649862289428711,0.3625459671020508,-0.02876386232674122,0.569328248500824,0.31944921612739563,-0.03784992918372154,0.5842774510383606,0.511329174041748,-0.008150712586939335,0.5878502726554871,0.4117166996002197,-0.018892575055360794,0.5903782844543457,0.3545963168144226,-0.028311407193541527,0.5940677523612976,0.3077283203601837,-0.03569452092051506,0.6076678037643433,0.5355662107467651,-0.015062468126416206,0.6134770512580872,0.44345229864120483,-0.025976557284593582,0.6134341955184937,0.39026767015457153,-0.032329924404621124,0.6123749613761902,0.34638315439224243,-0.03696867451071739,0.6306040287017822,0.5756651163101196,-0.02392546273767948,0.6389817595481873,0.5064250230789185,-0.03350955992937088,0.6388865113258362,0.4616164565086365,-0.03728634491562843,0.6372062563896179,0.42174020409584045,-0.039893150329589844
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791667103767395,0.7705420851707458,7.263679435709491e-09,0.5430309772491455,0.7102490067481995,-0.014744031243026257,0.5244992971420288,0.6211583614349365,-0.02335270307958126,0.5168470144271851,0.551852285861969,-0.03216174617409706,0.5073039531707764,0.49252188205718994,-0.04041101038455963,0.5602812170982361,0.5240067839622498,-0.009185666218400002,0.5628724694252014,0.4295777678489685,-0.023707125335931778,0.5656283497810364,0.37614333629608154,-0.036203883588314056,0.5690825581550598,0.3313732147216797,-0.04562782496213913,0.5862042307853699,0.5299826860427856,-0.012856886722147465,0.5889024138450623,0.426502525806427,-0.025398805737495422,0.5909218192100525,0.3673974573612213,-0.03538651391863823,0.593368649482727,0.3191055953502655,-0.04281000792980194,0.6101699471473694,0.5556497573852539,-0.019495651125907898,0.6150875687599182,0.4592399001121521,-0.031752340495586395,0.6146378517150879,0.4046894907951355,-0.03819688782095909,0.6132130026817322,0.35907918214797974,-0.04264652729034424,0.6339166164398193,0.5977525115013123,-0.028094995766878128,0.6425312757492065,0.5268208980560303,-0.03900832310318947,0.6426649689674377,0.4799596667289734,-0.04320593923330307,0.6409719586372375,0.4375496804714203,-0.045771755278110504
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790255665779114,0.7894688844680786,-2.382322072946863e-08,0.5431312322616577,0.7257272601127625,-0.014186513610184193,0.5259373188018799,0.6339027285575867,-0.02263045497238636,0.5179968476295471,0.5634059906005859,-0.031471263617277145,0.5075130462646484,0.5052439570426941,-0.040058430284261703,0.5621473789215088,0.5399715900421143,-0.009168092161417007,0.5650128126144409,0.44440117478370667,-0.023569922894239426,0.5679311752319336,0.39065277576446533,-0.03607575222849846,0.5718703866004944,0.3449305593967438,-0.045697472989559174,0.5886438488960266,0.5468838214874268,-0.01322182361036539,0.5925630927085876,0.44226548075675964,-0.025678470730781555,0.5948910117149353,0.382917195558548,-0.035991039127111435,0.5979015231132507,0.33335232734680176,-0.04398754984140396,0.6128658652305603,0.5731204748153687,-0.020142346620559692,0.6188457608222961,0.4760974049568176,-0.032504189759492874,0.6185805797576904,0.4204985201358795,-0.03977655991911888,0.6168529391288757,0.37379053235054016,-0.04499423876404762,0.6367558836936951,0.6157248020172119,-0.02891465835273266,0.6461277008056641,0.543211817741394,-0.03969142585992813,0.6464554667472839,0.496521919965744,-0.04414849355816841,0.644487738609314,0.45449018478393555,-0.047219619154930115
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812160968780518,0.8238245844841003,-1.3124966891098211e-08,0.5453134775161743,0.760781466960907,-0.01629740372300148,0.5279414653778076,0.6697070002555847,-0.02599506825208664,0.5200668573379517,0.5975921750068665,-0.03568634018301964,0.5092149376869202,0.5385861992835999,-0.04501447081565857,0.5672200322151184,0.5750517249107361,-0.01207259763032198,0.571363091468811,0.47826725244522095,-0.027315113693475723,0.5749347805976868,0.4233017861843109,-0.04053175076842308,0.5793203711509705,0.37629473209381104,-0.05068746581673622,0.5936577320098877,0.5824079513549805,-0.015283580869436264,0.5987732410430908,0.47672390937805176,-0.028264153748750687,0.6016466617584229,0.41696780920028687,-0.038892991840839386,0.6047835946083069,0.3661079406738281,-0.047196488827466965,0.6176096796989441,0.6085865497589111,-0.021386660635471344,0.6247353553771973,0.5109362006187439,-0.0336637869477272,0.625677227973938,0.4574702978134155,-0.04007670283317566,0.6248006820678711,0.41221460700035095,-0.04482916742563248,0.6405811309814453,0.6509772539138794,-0.02963699772953987,0.6499460935592651,0.5792187452316284,-0.04002002999186516,0.6517202854156494,0.5336225032806396,-0.04376542940735817,0.6512705683708191,0.49265775084495544,-0.04638277366757393
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833827257156372,0.8263010382652283,-1.5781417284088661e-09,0.5466539859771729,0.7644649744033813,-0.016931945458054543,0.5289168953895569,0.6736996173858643,-0.027056774124503136,0.5213175415992737,0.6016039848327637,-0.03711139038205147,0.509651243686676,0.5428282618522644,-0.04688052460551262,0.567733645439148,0.5791580080986023,-0.013181980699300766,0.5720171928405762,0.48286986351013184,-0.02874625101685524,0.57565838098526,0.4281555414199829,-0.04225422441959381,0.5799953937530518,0.3809259533882141,-0.05266041308641434,0.5942591428756714,0.5864576101303101,-0.016344672068953514,0.5993172526359558,0.4808970093727112,-0.02974078245460987,0.6021880507469177,0.42075541615486145,-0.04089178144931793,0.6055204272270203,0.3689287304878235,-0.04961051419377327,0.6183551549911499,0.6124187111854553,-0.022396711632609367,0.6254087090492249,0.5157025456428528,-0.03491268306970596,0.626552939414978,0.4617820382118225,-0.041955217719078064,0.6259733438491821,0.4157998561859131,-0.04723130166530609,0.6416624188423157,0.6545858979225159,-0.03063233010470867,0.6509475111961365,0.5829677581787109,-0.041134074330329895,0.65251225233078,0.5372936725616455,-0.04526587203145027,0.6518804430961609,0.4961063265800476,-0.04827272519469261
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825769901275635,0.8250627517700195,5.051301599223734e-10,0.5468766689300537,0.7640363574028015,-0.016152191907167435,0.5298094153404236,0.6753783822059631,-0.026474351063370705,0.5223938822746277,0.6040309071540833,-0.03687868267297745,0.5099979639053345,0.5462907552719116,-0.04719211161136627,0.5690168738365173,0.5805711150169373,-0.013148751109838486,0.5725489258766174,0.48547524213790894,-0.0286695696413517,0.5757594704627991,0.43118929862976074,-0.04220375046133995,0.5800554156303406,0.3839886486530304,-0.05260477587580681,0.5956608057022095,0.5880878567695618,-0.016742704436182976,0.6005085110664368,0.4834026098251343,-0.030110061168670654,0.6033154726028442,0.42297643423080444,-0.04130237177014351,0.6068054437637329,0.3704547882080078,-0.050036102533340454,0.6196593642234802,0.6147117614746094,-0.023069117218255997,0.6265418529510498,0.5183640718460083,-0.035529591143131256,0.6272204518318176,0.46369343996047974,-0.04273209720849991,0.6263760328292847,0.41653740406036377,-0.04809395596385002,0.6425861716270447,0.6573693752288818,-0.0314624086022377,0.6521766185760498,0.5849474668502808,-0.042033951729536057,0.6536870002746582,0.5384559631347656,-0.046266406774520874,0.6531607508659363,0.49632853269577026,-0.04926624149084091
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841915011405945,0.8260244131088257,-1.283482831127003e-08,0.5482027530670166,0.7636845707893372,-0.01574181392788887,0.5310270190238953,0.6734632253646851,-0.025573229417204857,0.5232948660850525,0.6015817523002625,-0.035688020288944244,0.5115476846694946,0.544235348701477,-0.045722782611846924,0.5704318881034851,0.5801348090171814,-0.012031846679747105,0.5739444494247437,0.48448216915130615,-0.027557076886296272,0.5774235725402832,0.42985808849334717,-0.041076015681028366,0.5821347832679749,0.38224050402641296,-0.05147653445601463,0.596852719783783,0.5876892805099487,-0.015801724046468735,0.6014830470085144,0.48249828815460205,-0.02937609702348709,0.6043912172317505,0.42142441868782043,-0.040746431797742844,0.6083788871765137,0.3681616187095642,-0.049573905766010284,0.6207621097564697,0.6140503883361816,-0.02236708626151085,0.6275268197059631,0.5183641910552979,-0.03530890494585037,0.6281230449676514,0.4634941816329956,-0.042953383177518845,0.6273623704910278,0.4159166216850281,-0.04844510182738304,0.6438080668449402,0.656653881072998,-0.03096342831850052,0.6535848379135132,0.5848048329353333,-0.041765544563531876,0.6552104949951172,0.5382664799690247,-0.046241529285907745,0.6547278165817261,0.4957435727119446,-0.04940668120980263
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853831768035889,0.8240476846694946,-9.435707326588272e-09,0.5490726232528687,0.7618978023529053,-0.016387242823839188,0.5314968228340149,0.6713634729385376,-0.026306211948394775,0.5237918496131897,0.5994861125946045,-0.036274757236242294,0.5122518539428711,0.5423846244812012,-0.046032510697841644,0.571440577507019,0.5778272151947021,-0.01269249152392149,0.5756893754005432,0.4818427264690399,-0.028232375159859657,0.5793102383613586,0.42686110734939575,-0.04168252646923065,0.5837112665176392,0.37957489490509033,-0.05205686017870903,0.5981203317642212,0.5851333141326904,-0.016066644340753555,0.6033826470375061,0.48021161556243896,-0.029371807351708412,0.6063717007637024,0.42020195722579956,-0.040399543941020966,0.6097237467765808,0.36871999502182007,-0.04902529716491699,0.6222763657569885,0.611395537853241,-0.02229267917573452,0.6294200420379639,0.514389157295227,-0.03482231870293617,0.6306684017181396,0.4600040316581726,-0.04190751910209656,0.6302458643913269,0.4136890172958374,-0.0471869632601738,0.6454573273658752,0.6540411710739136,-0.030647847801446915,0.6552476286888123,0.5825448632240295,-0.04122709110379219,0.6569174528121948,0.5365688800811768,-0.04540455341339111,0.656380832195282,0.4953896105289459,-0.04840782284736633
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888493657112122,0.8217669725418091,-1.5258043717381042e-08,0.5528395771980286,0.7568286657333374,-0.016030466184020042,0.5357288718223572,0.66412353515625,-0.02558504231274128,0.5281331539154053,0.5904889702796936,-0.035381924360990524,0.51715087890625,0.5327560305595398,-0.04489913582801819,0.5763082504272461,0.5706028938293457,-0.010357103310525417,0.5800544023513794,0.4746744930744171,-0.025465842336416245,0.5838497877120972,0.41998982429504395,-0.038939934223890305,0.5888511538505554,0.3724704384803772,-0.049341022968292236,0.6026425361633301,0.5782427787780762,-0.013760101050138474,0.6080381274223328,0.4731433689594269,-0.02658866159617901,0.6113728284835815,0.41259539127349854,-0.037405889481306076,0.6155857443809509,0.36037907004356384,-0.0458727702498436,0.6265706419944763,0.6049425005912781,-0.020161757245659828,0.6331283450126648,0.508056104183197,-0.032348304986953735,0.6342902183532715,0.45219945907592773,-0.039257295429706573,0.6341622471809387,0.4045989513397217,-0.04433440789580345,0.64955735206604,0.6482378244400024,-0.02874971553683281,0.6593937873840332,0.5760096907615662,-0.03862753510475159,0.6614338755607605,0.5303976535797119,-0.04224950820207596,0.6617087125778198,0.4896712601184845,-0.044895611703395844
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889500379562378,0.8203477263450623,-1.991896603215082e-08,0.5530134439468384,0.7555783987045288,-0.01552964374423027,0.5361363291740417,0.6626883149147034,-0.024948159232735634,0.5290954113006592,0.5894534587860107,-0.03474120795726776,0.5181172490119934,0.5315250158309937,-0.04430926591157913,0.5767409205436707,0.5694559812545776,-0.010113819502294064,0.5803786516189575,0.47430360317230225,-0.02525339275598526,0.5842354893684387,0.4199325144290924,-0.03882366046309471,0.5892884135246277,0.37237548828125,-0.0494060218334198,0.6032271981239319,0.5765913724899292,-0.013982060365378857,0.6083590984344482,0.47168564796447754,-0.027039499953389168,0.6115319132804871,0.4110339283943176,-0.03818374499678612,0.615509033203125,0.3580198585987091,-0.046955808997154236,0.6271920800209045,0.6031236052513123,-0.020779693499207497,0.6338714361190796,0.5060510635375977,-0.033361565321683884,0.6350512504577637,0.45051437616348267,-0.04054991155862808,0.6347114443778992,0.4026418626308441,-0.04586563631892204,0.6498963832855225,0.6463364958763123,-0.02969243749976158,0.6598483324050903,0.5747123956680298,-0.039983056485652924,0.6620016098022461,0.5298097133636475,-0.043836966156959534,0.6622506380081177,0.48940056562423706,-0.04668917879462242
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885692834854126,0.8200508952140808,-8.6880564964531e-09,0.5526983141899109,0.7545944452285767,-0.01568152755498886,0.5362008213996887,0.6617450714111328,-0.02530926838517189,0.5291788578033447,0.5888978838920593,-0.03528686240315437,0.5173221230506897,0.5311012268066406,-0.04508771747350693,0.576175332069397,0.5687621235847473,-0.010961009189486504,0.5803688764572144,0.47312483191490173,-0.02620747685432434,0.5847649574279785,0.4186028838157654,-0.03972451388835907,0.5903173089027405,0.3708309531211853,-0.05022744461894035,0.6026886105537415,0.5764442682266235,-0.014793423935770988,0.6081867218017578,0.4719794988632202,-0.027913443744182587,0.6117575168609619,0.4112650752067566,-0.038865916430950165,0.6160502433776855,0.35813724994659424,-0.047438375651836395,0.6267932057380676,0.6034669876098633,-0.021506940945982933,0.6336364150047302,0.5070384740829468,-0.03395146504044533,0.6349695920944214,0.45135337114334106,-0.0408177487552166,0.6348246932029724,0.4032168388366699,-0.0459025502204895,0.6496566534042358,0.6469764709472656,-0.030358826741576195,0.6594851016998291,0.5754209160804749,-0.04049108549952507,0.6616758108139038,0.5304026007652283,-0.04405728727579117,0.662027895450592,0.4897976517677307,-0.04667706787586212
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873426795005798,0.8175990581512451,-1.0812869710719042e-08,0.5521149635314941,0.7532700896263123,-0.0158076174557209,0.5356740355491638,0.6608555316925049,-0.025443274527788162,0.5288028717041016,0.5883853435516357,-0.035293374210596085,0.5173704624176025,0.5307526588439941,-0.0449705570936203,0.5760087370872498,0.5681491494178772,-0.011671720072627068,0.5804972648620605,0.4724906384944916,-0.026779895648360252,0.5846371054649353,0.41794806718826294,-0.040023673325777054,0.5897108316421509,0.37035953998565674,-0.0503106489777565,0.6025687456130981,0.5761255621910095,-0.01533006876707077,0.6087503433227539,0.4716295897960663,-0.0282713882625103,0.6123682856559753,0.4117908477783203,-0.03881407529115677,0.6163905262947083,0.3600279688835144,-0.0471080020070076,0.6265483498573303,0.6030251383781433,-0.021838165819644928,0.6338409185409546,0.5057043433189392,-0.03403361514210701,0.63518226146698,0.4501943588256836,-0.04050450026988983,0.6350244879722595,0.4028148055076599,-0.04539234936237335,0.649315357208252,0.6461488604545593,-0.030492253601551056,0.6592878103256226,0.5736429691314697,-0.04058424010872841,0.6615676879882812,0.5281009674072266,-0.04412154480814934,0.6619962453842163,0.48733311891555786,-0.04673422500491142
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871622562408447,0.816461980342865,-5.6440847551186835e-09,0.5512117147445679,0.7516943216323853,-0.015687620267271996,0.534662127494812,0.6595399975776672,-0.0250693392008543,0.5279067754745483,0.5870388150215149,-0.034684907644987106,0.5163085460662842,0.5294607281684875,-0.04407941922545433,0.5749253630638123,0.5653707385063171,-0.010655268095433712,0.579697847366333,0.4697462320327759,-0.02537793479859829,0.5839362144470215,0.4152843952178955,-0.038403112441301346,0.5889943838119507,0.36795127391815186,-0.04858534783124924,0.6014658212661743,0.5733085870742798,-0.014283162541687489,0.6078326106071472,0.4687091112136841,-0.02687067724764347,0.6116772890090942,0.40923285484313965,-0.0372471883893013,0.6159436106681824,0.35817772150039673,-0.04549016058444977,0.625298023223877,0.6000468134880066,-0.02084924839437008,0.6329105496406555,0.5030179023742676,-0.03285231813788414,0.6344716548919678,0.44784992933273315,-0.03938019275665283,0.6345382332801819,0.40099239349365234,-0.044369518756866455,0.6480249166488647,0.6430016756057739,-0.029570698738098145,0.6582217812538147,0.5713010430335999,-0.03951960802078247,0.6606810688972473,0.5261318683624268,-0.043142277747392654,0.6613776087760925,0.48558902740478516,-0.04589499160647392
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870752930641174,0.815606951713562,-1.3154177302965309e-08,0.5513047575950623,0.75007563829422,-0.015423662029206753,0.5343260169029236,0.6575679183006287,-0.024704383686184883,0.5273405909538269,0.5850327610969543,-0.03432253748178482,0.5166062116622925,0.5271957516670227,-0.04370832443237305,0.5751904845237732,0.5641917586326599,-0.009895719587802887,0.5796414613723755,0.4691716432571411,-0.024647967889904976,0.5837000012397766,0.41496068239212036,-0.037845198065042496,0.5887120366096497,0.3677677512168884,-0.04814973473548889,0.6016882658004761,0.5720030069351196,-0.013664796948432922,0.6079314947128296,0.46774405241012573,-0.026225820183753967,0.6116423010826111,0.40836936235427856,-0.03675663098692894,0.6157630085945129,0.3575856685638428,-0.04511626064777374,0.6256086826324463,0.5987990498542786,-0.020407184958457947,0.6328514218330383,0.501935601234436,-0.03240910544991493,0.6344212293624878,0.44661903381347656,-0.0390760712325573,0.6343719363212585,0.39969152212142944,-0.044141482561826706,0.6484934687614441,0.6418776512145996,-0.02930048666894436,0.6587309241294861,0.5700411200523376,-0.0392349474132061,0.6609912514686584,0.5249103903770447,-0.04286972060799599,0.6612952947616577,0.48454606533050537,-0.04560518264770508
