frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613210201263428,0.8925977945327759,5.320600848790491e-08,0.5195519328117371,0.8238579630851746,-0.022113043814897537,0.49784615635871887,0.7220765948295593,-0.03513393551111221,0.4897952377796173,0.6370689272880554,-0.04751310497522354,0.48693445324897766,0.5632157921791077,-0.05913921073079109,0.5300239324569702,0.6256173253059387,-0.018977174535393715,0.5344165563583374,0.5107841491699219,-0.039424121379852295,0.5372597575187683,0.44462263584136963,-0.055269066244363785,0.5418318510055542,0.3901308476924896,-0.06641802936792374,0.5556190013885498,0.6330689191818237,-0.020931420847773552,0.5609545111656189,0.5106859803199768,-0.03932652249932289,0.5630398392677307,0.4379886984825134,-0.05279579386115074,0.5670881271362305,0.37850165367126465,-0.06221183016896248,0.5796303749084473,0.6576780676841736,-0.026461003348231316,0.5862040519714355,0.5430328249931335,-0.043304357677698135,0.586029589176178,0.4753997027873993,-0.052636709064245224,0.5859491229057312,0.4197452664375305,-0.05853120982646942,0.6038886308670044,0.6988613605499268,-0.03446124866604805,0.6112112402915955,0.6107210516929626,-0.04961894452571869,0.6108765602111816,0.553636908531189,-0.05651864781975746,0.6098227500915527,0.5038692951202393,-0.060600101947784424
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674699544906616,0.9373047351837158,6.023947207722813e-08,0.5243894457817078,0.8756811022758484,-0.0203089639544487,0.5022261142730713,0.7807741761207581,-0.03350895270705223,0.49242839217185974,0.7056665420532227,-0.046006448566913605,0.48195981979370117,0.6393814086914062,-0.05859872326254845,0.5353924036026001,0.6840605735778809,-0.023924298584461212,0.5359454154968262,0.5741710066795349,-0.04452045261859894,0.5371584296226501,0.5100196003913879,-0.06043384596705437,0.5400401949882507,0.457111120223999,-0.07178792357444763,0.5625032186508179,0.6890676021575928,-0.027135320007801056,0.5648688077926636,0.5699930787086487,-0.0458965003490448,0.5644413828849792,0.49611222743988037,-0.0604679249227047,0.5651552677154541,0.43418774008750916,-0.07097369432449341,0.5875535607337952,0.7139755487442017,-0.03305827081203461,0.592581033706665,0.6028064489364624,-0.05033423379063606,0.5906491279602051,0.5357685089111328,-0.06146808713674545,0.5877385139465332,0.48033207654953003,-0.06900126487016678,0.6122040152549744,0.7563872337341309,-0.040941737592220306,0.6195793747901917,0.6738196015357971,-0.056710466742515564,0.6183594465255737,0.6192471385002136,-0.06449200958013535,0.6156585812568665,0.5713605284690857,-0.06944667547941208
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666263103485107,0.9601146578788757,9.420817548289051e-08,0.5271930694580078,0.9010722637176514,-0.017578108236193657,0.5055301189422607,0.8140348196029663,-0.02894957922399044,0.4967823028564453,0.7445740699768066,-0.039936237037181854,0.4861436188220978,0.6846462488174438,-0.05076843500137329,0.5391910076141357,0.7146586179733276,-0.01819394901394844,0.5398367643356323,0.6088268160820007,-0.03541868180036545,0.5418682098388672,0.5472999215126038,-0.04879862815141678,0.5453436374664307,0.4975241422653198,-0.058327820152044296,0.5671940445899963,0.7188029885292053,-0.021240053698420525,0.5695868730545044,0.6067451238632202,-0.03654981404542923,0.5707500576972961,0.5380301475524902,-0.04880257695913315,0.572584331035614,0.4824832081794739,-0.057499390095472336,0.5930762887001038,0.7428878545761108,-0.026845579966902733,0.5976770520210266,0.639612078666687,-0.04059194028377533,0.5971547961235046,0.5773030519485474,-0.04986456781625748,0.5949684977531433,0.5272448062896729,-0.0561789907515049,0.6185857653617859,0.7845534086227417,-0.034308791160583496,0.624857485294342,0.7101002335548401,-0.04623176157474518,0.6235575079917908,0.6597382426261902,-0.05195033550262451,0.6207429766654968,0.615874707698822,-0.05546020716428757
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666263103485107,0.9601146578788757,9.420817548289051e-08,0.5271930694580078,0.9010722637176514,-0.017578108236193657,0.5055301189422607,0.8140348196029663,-0.02894957922399044,0.4967823028564453,0.7445740699768066,-0.039936237037181854,0.4861436188220978,0.6846462488174438,-0.05076843500137329,0.5391910076141357,0.7146586179733276,-0.01819394901394844,0.5398367643356323,0.6088268160820007,-0.03541868180036545,0.5418682098388672,0.5472999215126038,-0.04879862815141678,0.5453436374664307,0.4975241422653198,-0.058327820152044296,0.5671940445899963,0.7188029885292053,-0.021240053698420525,0.5695868730545044,0.6067451238632202,-0.03654981404542923,0.5707500576972961,0.5380301475524902,-0.04880257695913315,0.572584331035614,0.4824832081794739,-0.057499390095472336,0.5930762887001038,0.7428878545761108,-0.026845579966902733,0.5976770520210266,0.639612078666687,-0.04059194028377533,0.5971547961235046,0.5773030519485474,-0.04986456781625748,0.5949684977531433,0.5272448062896729,-0.0561789907515049,0.6185857653617859,0.7845534086227417,-0.034308791160583496,0.624857485294342,0.7101002335548401,-0.04623176157474518,0.6235575079917908,0.6597382426261902,-0.05195033550262451,0.6207429766654968,0.615874707698822,-0.05546020716428757
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666263103485107,0.9601146578788757,9.420817548289051e-08,0.5271930694580078,0.9010722637176514,-0.017578108236193657,0.5055301189422607,0.8140348196029663,-0.02894957922399044,0.4967823028564453,0.7445740699768066,-0.039936237037181854,0.4861436188220978,0.6846462488174438,-0.05076843500137329,0.5391910076141357,0.7146586179733276,-0.01819394901394844,0.5398367643356323,0.6088268160820007,-0.03541868180036545,0.5418682098388672,0.5472999215126038,-0.04879862815141678,0.5453436374664307,0.4975241422653198,-0.058327820152044296,0.5671940445899963,0.7188029885292053,-0.021240053698420525,0.5695868730545044,0.6067451238632202,-0.03654981404542923,0.5707500576972961,0.5380301475524902,-0.04880257695913315,0.572584331035614,0.4824832081794739,-0.057499390095472336,0.5930762887001038,0.7428878545761108,-0.026845579966902733,0.5976770520210266,0.639612078666687,-0.04059194028377533,0.5971547961235046,0.5773030519485474,-0.04986456781625748,0.5949684977531433,0.5272448062896729,-0.0561789907515049,0.6185857653617859,0.7845534086227417,-0.034308791160583496,0.624857485294342,0.7101002335548401,-0.04623176157474518,0.6235575079917908,0.6597382426261902,-0.05195033550262451,0.6207429766654968,0.615874707698822,-0.05546020716428757
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729154944419861,0.9561862945556641,1.0317832277451089e-07,0.5336846709251404,0.89915931224823,-0.019195925444364548,0.5124012231826782,0.8167533874511719,-0.03228311613202095,0.503280758857727,0.7495635151863098,-0.04472482576966286,0.4925044775009155,0.690951943397522,-0.0572001188993454,0.546242892742157,0.7193651795387268,-0.022274671122431755,0.5477951765060425,0.6168612837791443,-0.040842968970537186,0.5502769351005554,0.5571299195289612,-0.055054083466529846,0.5549733638763428,0.5075210332870483,-0.0652075931429863,0.5754393935203552,0.7245724201202393,-0.025142861530184746,0.5782728791236877,0.6158046126365662,-0.04171286150813103,0.5802773237228394,0.5494443774223328,-0.05489104241132736,0.5838966369628906,0.4935961067676544,-0.06433619558811188,0.6019718050956726,0.749422013759613,-0.03047327511012554,0.6073417067527771,0.6491483449935913,-0.045658763498067856,0.6073920130729675,0.5871968269348145,-0.05569441244006157,0.6065939664840698,0.5352808237075806,-0.06252932548522949,0.6273531317710876,0.7908822894096375,-0.037642691284418106,0.6342418789863586,0.7166894674301147,-0.05070733278989792,0.6340994834899902,0.6679062247276306,-0.05671335384249687,0.63302081823349,0.624881386756897,-0.06042987480759621
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771815180778503,0.9402669668197632,9.954516855259499e-08,0.5363008975982666,0.8854503631591797,-0.0206118393689394,0.5148594975471497,0.8015258312225342,-0.03430333361029625,0.5060531497001648,0.7330245971679688,-0.047043561935424805,0.4956919550895691,0.6730767488479614,-0.059892699122428894,0.5499100089073181,0.7057294249534607,-0.025012129917740822,0.5524092316627502,0.6032466292381287,-0.04444060102105141,0.5553794503211975,0.5442746877670288,-0.05917033925652504,0.5602768659591675,0.4947882890701294,-0.0697522684931755,0.5787993669509888,0.7107688784599304,-0.027258584275841713,0.5825672149658203,0.6019602417945862,-0.04455210641026497,0.5847126245498657,0.5360121726989746,-0.05789857730269432,0.5883626341819763,0.47965431213378906,-0.06764793395996094,0.6048284769058228,0.7361114025115967,-0.03203613683581352,0.610673189163208,0.6346330642700195,-0.04813085123896599,0.6098126769065857,0.5740796327590942,-0.058515485376119614,0.608269989490509,0.523398756980896,-0.06560274213552475,0.6296506524085999,0.7780618667602539,-0.03873993083834648,0.6374280452728271,0.7028552293777466,-0.053270842880010605,0.637159526348114,0.6530559062957764,-0.06048622727394104,0.635854184627533,0.6087515354156494,-0.06504080444574356
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771815180778503,0.9402669668197632,9.954516855259499e-08,0.5363008975982666,0.8854503631591797,-0.0206118393689394,0.5148594975471497,0.8015258312225342,-0.03430333361029625,0.5060531497001648,0.7330245971679688,-0.047043561935424805,0.4956919550895691,0.6730767488479614,-0.059892699122428894,0.5499100089073181,0.7057294249534607,-0.025012129917740822,0.5524092316627502,0.6032466292381287,-0.04444060102105141,0.5553794503211975,0.5442746877670288,-0.05917033925652504,0.5602768659591675,0.4947882890701294,-0.0697522684931755,0.5787993669509888,0.7107688784599304,-0.027258584275841713,0.5825672149658203,0.6019602417945862,-0.04455210641026497,0.5847126245498657,0.5360121726989746,-0.05789857730269432,0.5883626341819763,0.47965431213378906,-0.06764793395996094,0.6048284769058228,0.7361114025115967,-0.03203613683581352,0.610673189163208,0.6346330642700195,-0.04813085123896599,0.6098126769065857,0.5740796327590942,-0.058515485376119614,0.608269989490509,0.523398756980896,-0.06560274213552475,0.6296506524085999,0.7780618667602539,-0.03873993083834648,0.6374280452728271,0.7028552293777466,-0.053270842880010605,0.637159526348114,0.6530559062957764,-0.06048622727394104,0.635854184627533,0.6087515354156494,-0.06504080444574356
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788154602050781,0.9328746199607849,8.846138399576375e-08,0.5385540723800659,0.8763694763183594,-0.020055513828992844,0.5170891880989075,0.7909728288650513,-0.03338073939085007,0.5081482529640198,0.7228207588195801,-0.04596101865172386,0.4983638525009155,0.6627855896949768,-0.05878380686044693,0.5529993772506714,0.697151243686676,-0.024566322565078735,0.5554564595222473,0.5938098430633545,-0.043919146060943604,0.5584938526153564,0.5339456796646118,-0.058682654052972794,0.5639000535011292,0.48368191719055176,-0.06946045160293579,0.5818003416061401,0.7022027969360352,-0.027308302000164986,0.5856422781944275,0.591508150100708,-0.0446489080786705,0.5878840684890747,0.524340808391571,-0.05863414332270622,0.5918100476264954,0.4666874408721924,-0.06897575408220291,0.6077593564987183,0.7277644872665405,-0.03250596299767494,0.6138004660606384,0.6243337392807007,-0.04861340671777725,0.6134884357452393,0.561769425868988,-0.0598674975335598,0.6124783158302307,0.5093176960945129,-0.06775551289319992,0.6325847506523132,0.7705078125,-0.03955601155757904,0.6398438811302185,0.6950770616531372,-0.05408770591020584,0.6395449638366699,0.6450486779212952,-0.06173107028007507,0.6382341980934143,0.6004481315612793,-0.06679698079824448
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788154602050781,0.9328746199607849,8.846138399576375e-08,0.5385540723800659,0.8763694763183594,-0.020055513828992844,0.5170891880989075,0.7909728288650513,-0.03338073939085007,0.5081482529640198,0.7228207588195801,-0.04596101865172386,0.4983638525009155,0.6627855896949768,-0.05878380686044693,0.5529993772506714,0.697151243686676,-0.024566322565078735,0.5554564595222473,0.5938098430633545,-0.043919146060943604,0.5584938526153564,0.5339456796646118,-0.058682654052972794,0.5639000535011292,0.48368191719055176,-0.06946045160293579,0.5818003416061401,0.7022027969360352,-0.027308302000164986,0.5856422781944275,0.591508150100708,-0.0446489080786705,0.5878840684890747,0.524340808391571,-0.05863414332270622,0.5918100476264954,0.4666874408721924,-0.06897575408220291,0.6077593564987183,0.7277644872665405,-0.03250596299767494,0.6138004660606384,0.6243337392807007,-0.04861340671777725,0.6134884357452393,0.561769425868988,-0.0598674975335598,0.6124783158302307,0.5093176960945129,-0.06775551289319992,0.6325847506523132,0.7705078125,-0.03955601155757904,0.6398438811302185,0.6950770616531372,-0.05408770591020584,0.6395449638366699,0.6450486779212952,-0.06173107028007507,0.6382341980934143,0.6004481315612793,-0.06679698079824448
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787797570228577,0.9254128932952881,5.288797666480605e-08,0.5397279262542725,0.8660954236984253,-0.01957620494067669,0.5186752080917358,0.7805302143096924,-0.03270520269870758,0.5098894834518433,0.7120622992515564,-0.04524043947458267,0.4993510842323303,0.6520813703536987,-0.0580609031021595,0.555467426776886,0.6847206354141235,-0.02254728227853775,0.5574206113815308,0.5840724110603333,-0.04133819788694382,0.5602906942367554,0.5256744623184204,-0.056438714265823364,0.5655477643013,0.4751022458076477,-0.0678575411438942,0.5838212966918945,0.6894899010658264,-0.02560046687722206,0.5876291990280151,0.5794439911842346,-0.042093388736248016,0.5897587537765503,0.5142577290534973,-0.056074950844049454,0.5934296250343323,0.456908643245697,-0.0669417530298233,0.609323263168335,0.7154840230941772,-0.03117905743420124,0.6160216331481934,0.6136212348937988,-0.04665382578969002,0.6161523461341858,0.5526931881904602,-0.05775228142738342,0.6152393817901611,0.500508189201355,-0.06597909331321716,0.6333351135253906,0.7592329978942871,-0.03868556767702103,0.6408716440200806,0.6865426301956177,-0.05246962606906891,0.6411924362182617,0.6381027698516846,-0.05982023477554321,0.6401630640029907,0.5942152738571167,-0.06514815241098404
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766931176185608,0.9217270016670227,3.943514315096763e-08,0.5383264422416687,0.8627363443374634,-0.01899552345275879,0.5178494453430176,0.7774255275726318,-0.03190445154905319,0.5090596675872803,0.7089629173278809,-0.04440732300281525,0.49839675426483154,0.6488316655158997,-0.057301513850688934,0.5548431873321533,0.6838056445121765,-0.02232825942337513,0.5564801096916199,0.5816473960876465,-0.041079916059970856,0.559364914894104,0.522782027721405,-0.05588247999548912,0.5646734237670898,0.4724946618080139,-0.06697960942983627,0.5830057263374329,0.6892995238304138,-0.025537831708788872,0.5863954424858093,0.5774775147438049,-0.042444657534360886,0.5886890292167664,0.5122522115707397,-0.056681253015995026,0.59242844581604,0.45602869987487793,-0.06751784682273865,0.6085448265075684,0.7153053879737854,-0.03117177076637745,0.6151171922683716,0.6134669184684753,-0.04715726897120476,0.614923894405365,0.552878737449646,-0.05861006677150726,0.6136304140090942,0.5013300180435181,-0.06676020473241806,0.6329917311668396,0.7586461305618286,-0.0385909378528595,0.6402586698532104,0.6844425797462463,-0.05266959220170975,0.6403380036354065,0.6354190707206726,-0.06017668545246124,0.6388731598854065,0.5914418697357178,-0.06541768461465836
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766931176185608,0.9217270016670227,3.943514315096763e-08,0.5383264422416687,0.8627363443374634,-0.01899552345275879,0.5178494453430176,0.7774255275726318,-0.03190445154905319,0.5090596675872803,0.7089629173278809,-0.04440732300281525,0.49839675426483154,0.6488316655158997,-0.057301513850688934,0.5548431873321533,0.6838056445121765,-0.02232825942337513,0.5564801096916199,0.5816473960876465,-0.041079916059970856,0.559364914894104,0.522782027721405,-0.05588247999548912,0.5646734237670898,0.4724946618080139,-0.06697960942983627,0.5830057263374329,0.6892995238304138,-0.025537831708788872,0.5863954424858093,0.5774775147438049,-0.042444657534360886,0.5886890292167664,0.5122522115707397,-0.056681253015995026,0.59242844581604,0.45602869987487793,-0.06751784682273865,0.6085448265075684,0.7153053879737854,-0.03117177076637745,0.6151171922683716,0.6134669184684753,-0.04715726897120476,0.614923894405365,0.552878737449646,-0.05861006677150726,0.6136304140090942,0.5013300180435181,-0.06676020473241806,0.6329917311668396,0.7586461305618286,-0.0385909378528595,0.6402586698532104,0.6844425797462463,-0.05266959220170975,0.6403380036354065,0.6354190707206726,-0.06017668545246124,0.6388731598854065,0.5914418697357178,-0.06541768461465836
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783877372741699,0.9212683439254761,5.760732690873738e-08,0.5391273498535156,0.8619884848594666,-0.020288284868001938,0.5173637866973877,0.7770758271217346,-0.03399641066789627,0.5075802803039551,0.7086448669433594,-0.04712352529168129,0.4974605143070221,0.6466860771179199,-0.0605878010392189,0.5532214045524597,0.682290256023407,-0.024264369159936905,0.554158627986908,0.5793331861495972,-0.043821871280670166,0.5570592880249023,0.5205631256103516,-0.059026364237070084,0.5626820921897888,0.47058701515197754,-0.070325568318367,0.5819528698921204,0.6874626874923706,-0.027064824476838112,0.5851753950119019,0.5761713981628418,-0.04442892596125603,0.5875873565673828,0.5114949345588684,-0.05885608494281769,0.5915348529815674,0.4560200273990631,-0.06996598839759827,0.6078410744667053,0.7127111554145813,-0.03242380544543266,0.6140639185905457,0.6121824979782104,-0.04841526597738266,0.6139261722564697,0.5516158938407898,-0.06014716625213623,0.6127803921699524,0.5003311038017273,-0.06871983408927917,0.6325775980949402,0.7553619146347046,-0.03973064571619034,0.6390981674194336,0.6824467182159424,-0.05396197736263275,0.6391485333442688,0.6326252818107605,-0.06204286590218544,0.637748122215271,0.587853729724884,-0.06786229461431503
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783877372741699,0.9212683439254761,5.760732690873738e-08,0.5391273498535156,0.8619884848594666,-0.020288284868001938,0.5173637866973877,0.7770758271217346,-0.03399641066789627,0.5075802803039551,0.7086448669433594,-0.04712352529168129,0.4974605143070221,0.6466860771179199,-0.0605878010392189,0.5532214045524597,0.682290256023407,-0.024264369159936905,0.554158627986908,0.5793331861495972,-0.043821871280670166,0.5570592880249023,0.5205631256103516,-0.059026364237070084,0.5626820921897888,0.47058701515197754,-0.070325568318367,0.5819528698921204,0.6874626874923706,-0.027064824476838112,0.5851753950119019,0.5761713981628418,-0.04442892596125603,0.5875873565673828,0.5114949345588684,-0.05885608494281769,0.5915348529815674,0.4560200273990631,-0.06996598839759827,0.6078410744667053,0.7127111554145813,-0.03242380544543266,0.6140639185905457,0.6121824979782104,-0.04841526597738266,0.6139261722564697,0.5516158938407898,-0.06014716625213623,0.6127803921699524,0.5003311038017273,-0.06871983408927917,0.6325775980949402,0.7553619146347046,-0.03973064571619034,0.6390981674194336,0.6824467182159424,-0.05396197736263275,0.6391485333442688,0.6326252818107605,-0.06204286590218544,0.637748122215271,0.587853729724884,-0.06786229461431503
