frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612954318523407,0.6674262285232544,1.0159490670957894e-07,0.3253108859062195,0.62417072057724,-0.013705054298043251,0.30948516726493835,0.5396385788917542,-0.019643796607851982,0.30881446599960327,0.47354841232299805,-0.025055136531591415,0.3067030906677246,0.42063117027282715,-0.029749132692813873,0.33987653255462646,0.4687179625034332,-0.011008833535015583,0.34037086367607117,0.3830210864543915,-0.023567916825413704,0.34080421924591064,0.32981932163238525,-0.03291942924261093,0.3417314887046814,0.28712624311447144,-0.03957775607705116,0.362167090177536,0.47103363275527954,-0.013425476849079132,0.3646451532840729,0.379468709230423,-0.025057995691895485,0.36760014295578003,0.32173630595207214,-0.03387150168418884,0.3714147210121155,0.27656257152557373,-0.039604026824235916,0.38204675912857056,0.4904325008392334,-0.018205877393484116,0.38778260350227356,0.4034165143966675,-0.03051857091486454,0.39028748869895935,0.3511428236961365,-0.038108792155981064,0.3926665484905243,0.3093511462211609,-0.04244087636470795,0.40121087431907654,0.5233251452445984,-0.024352217093110085,0.4135507345199585,0.46116670966148376,-0.03572862595319748,0.4194174110889435,0.41854727268218994,-0.041423141956329346,0.4238414466381073,0.38185811042785645,-0.04450806602835655
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35754314064979553,0.6857544183731079,1.1784603515252456e-07,0.32080358266830444,0.6404523849487305,-0.017975078895688057,0.3038315773010254,0.5557169914245605,-0.026920173317193985,0.3016946315765381,0.48566535115242004,-0.03449947386980057,0.29938530921936035,0.4303540587425232,-0.041485097259283066,0.3366484045982361,0.48478466272354126,-0.01826850324869156,0.3372218608856201,0.39453011751174927,-0.03356793522834778,0.33805346488952637,0.33785852789878845,-0.04448608309030533,0.3390425443649292,0.2922895848751068,-0.05204668641090393,0.3604319393634796,0.48746737837791443,-0.019291674718260765,0.36266881227493286,0.39190566539764404,-0.0343041755259037,0.36538735032081604,0.3293003439903259,-0.044774625450372696,0.36842474341392517,0.2796892523765564,-0.05132481828331947,0.3817768394947052,0.5078758001327515,-0.022824851796030998,0.38885024189949036,0.4193805456161499,-0.038388922810554504,0.3925202190876007,0.36134690046310425,-0.04804225638508797,0.3956072926521301,0.31381887197494507,-0.0532650463283062,0.40210139751434326,0.5416879653930664,-0.027794944122433662,0.41610756516456604,0.4784929156303406,-0.04193243011832237,0.42377910017967224,0.4345329999923706,-0.04911191761493683,0.429776668548584,0.39573049545288086,-0.052842408418655396
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648289442062378,0.7230240702629089,1.610989102118765e-07,0.3254545331001282,0.6797434091567993,-0.020073050633072853,0.3050430119037628,0.597110390663147,-0.03075629472732544,0.30192703008651733,0.5258368253707886,-0.0396944098174572,0.29726922512054443,0.4691914916038513,-0.04829597473144531,0.3380216658115387,0.5185427069664001,-0.023030513897538185,0.33888301253318787,0.4236983060836792,-0.039835862815380096,0.34009498357772827,0.36280357837677,-0.05131397023797035,0.3414941132068634,0.314534068107605,-0.059140030294656754,0.36353620886802673,0.5224850177764893,-0.023629246279597282,0.3670221269130707,0.42251548171043396,-0.03972065448760986,0.36981669068336487,0.3567756116390228,-0.05105355381965637,0.3729429841041565,0.30416178703308105,-0.05831461399793625,0.3869977593421936,0.5441069006919861,-0.026707667857408524,0.3945041000843048,0.4552527666091919,-0.0428910069167614,0.3981306552886963,0.39492595195770264,-0.05350228771567345,0.40133532881736755,0.344700425863266,-0.05966179817914963,0.4102161228656769,0.5790679454803467,-0.031345948576927185,0.425942987203598,0.5171239972114563,-0.04565181955695152,0.43394285440444946,0.47387033700942993,-0.053439900279045105,0.4400770664215088,0.4342336356639862,-0.057963889092206955
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37413182854652405,0.7715553045272827,2.3642439828108763e-07,0.3339950442314148,0.731434166431427,-0.021941734477877617,0.3112391233444214,0.6522823572158813,-0.03363293036818504,0.3059990108013153,0.5826565623283386,-0.04340166971087456,0.29770728945732117,0.5250564813613892,-0.052568644285202026,0.3436548113822937,0.5595963597297668,-0.02292880415916443,0.34433889389038086,0.46356672048568726,-0.03908158838748932,0.34592708945274353,0.40249311923980713,-0.05077777057886124,0.3485433757305145,0.354220449924469,-0.05898704379796982,0.37049534916877747,0.562887966632843,-0.02324550598859787,0.3747202754020691,0.4622330665588379,-0.037623293697834015,0.37777218222618103,0.39633288979530334,-0.04861019179224968,0.38213133811950684,0.3432616591453552,-0.05612484738230705,0.3959055542945862,0.5860415697097778,-0.026280123740434647,0.4055754542350769,0.49576514959335327,-0.040840983390808105,0.4102216064929962,0.4372912645339966,-0.05037567764520645,0.41489264369010925,0.38847482204437256,-0.056497301906347275,0.4205266535282135,0.6238255500793457,-0.031219374388456345,0.4387252926826477,0.5658780932426453,-0.044683657586574554,0.44928237795829773,0.5261838436126709,-0.05144844949245453,0.4582751989364624,0.4899244010448456,-0.05547013506293297
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774389922618866,0.8122449517250061,1.991343907548071e-07,0.33903127908706665,0.7718969583511353,-0.022033436223864555,0.3153979480266571,0.6957855224609375,-0.03530237078666687,0.30936044454574585,0.6280827522277832,-0.04661872982978821,0.302070677280426,0.5697292685508728,-0.057788968086242676,0.34882450103759766,0.6026711463928223,-0.03068258799612522,0.3492248058319092,0.5034019351005554,-0.04952585697174072,0.35046613216400146,0.4414413273334503,-0.06228116154670715,0.352871835231781,0.38916540145874023,-0.07111702859401703,0.3760775327682495,0.6062368750572205,-0.03217383846640587,0.38126105070114136,0.4998290538787842,-0.04895451292395592,0.3848646879196167,0.4320276081562042,-0.06030680239200592,0.3899591863155365,0.3741801977157593,-0.06816352903842926,0.4011647403240204,0.6301672458648682,-0.03594965115189552,0.412143737077713,0.5327041745185852,-0.05233980715274811,0.4168980121612549,0.47028350830078125,-0.06208308786153793,0.4214673638343811,0.4166725277900696,-0.06837323307991028,0.42485514283180237,0.6687131524085999,-0.041549671441316605,0.44402876496315,0.6026008129119873,-0.05674448981881142,0.455399751663208,0.5581157803535461,-0.06418775022029877,0.46519142389297485,0.5171594023704529,-0.06865771859884262
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826664686203003,0.860101044178009,1.9776857129727432e-07,0.3420441746711731,0.8176360726356506,-0.02469507046043873,0.3170454800128937,0.738286018371582,-0.038723718374967575,0.3090929388999939,0.6661774516105652,-0.0504763163626194,0.30022531747817993,0.604894757270813,-0.06197462975978851,0.3519771099090576,0.6518126130104065,-0.03277161717414856,0.3522275686264038,0.5512148141860962,-0.052254967391490936,0.354209303855896,0.48939937353134155,-0.06511887162923813,0.35761865973472595,0.43642354011535645,-0.07406630367040634,0.3797675371170044,0.6522166728973389,-0.033165521919727325,0.3841134309768677,0.5449362397193909,-0.05150805041193962,0.3872840702533722,0.4764173626899719,-0.06345485150814056,0.3919406533241272,0.41655194759368896,-0.0716266930103302,0.4056171774864197,0.6726048588752747,-0.03611280769109726,0.413690447807312,0.57246994972229,-0.054172128438949585,0.4167272448539734,0.5109525918960571,-0.06422842293977737,0.41990190744400024,0.45698976516723633,-0.07033050060272217,0.43060675263404846,0.7073873281478882,-0.04110853001475334,0.4476698040962219,0.636412501335144,-0.05709081515669823,0.45806777477264404,0.5899403095245361,-0.06502272188663483,0.46703043580055237,0.5462564826011658,-0.06981608271598816
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38337424397468567,0.862238883972168,1.7950257813481585e-07,0.3420994281768799,0.8205267190933228,-0.025042707100510597,0.3164122402667999,0.7425308227539062,-0.03925088420510292,0.30783459544181824,0.6708618402481079,-0.05111274495720863,0.2986668646335602,0.6091524362564087,-0.06256691366434097,0.35072535276412964,0.6557676792144775,-0.03263522684574127,0.35075047612190247,0.555976927280426,-0.051592662930488586,0.3526071012020111,0.4951714277267456,-0.06420662999153137,0.3556748032569885,0.4425055980682373,-0.07318489253520966,0.378758043050766,0.6554632186889648,-0.032754480838775635,0.3828131854534149,0.5491563081741333,-0.05064304545521736,0.38577547669410706,0.4814988970756531,-0.062442220747470856,0.3897097706794739,0.4219134449958801,-0.07073678076267242,0.40455448627471924,0.6749963164329529,-0.03542567789554596,0.41259363293647766,0.5755136609077454,-0.053187936544418335,0.415679007768631,0.5152275562286377,-0.06306730955839157,0.41839274764060974,0.4616135358810425,-0.06925548613071442,0.4292104244232178,0.7092632055282593,-0.04020082205533981,0.4456097185611725,0.6402996778488159,-0.05632379651069641,0.45558854937553406,0.594610869884491,-0.06442107260227203,0.4638631343841553,0.5513966083526611,-0.06941894441843033
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819807767868042,0.8619314432144165,1.7748091352132178e-07,0.34134525060653687,0.8200324773788452,-0.02428341656923294,0.3159136176109314,0.7430742383003235,-0.03842460364103317,0.30684348940849304,0.6725013852119446,-0.050438981503248215,0.2972990870475769,0.6120662093162537,-0.062148917466402054,0.3491237461566925,0.6564760804176331,-0.03203076496720314,0.34911271929740906,0.5581119060516357,-0.051179174333810806,0.3508569300174713,0.4976426064968109,-0.06394435465335846,0.3539671301841736,0.4450501799583435,-0.07299785315990448,0.3768158257007599,0.6563104391098022,-0.032530881464481354,0.3808682858943939,0.5511239767074585,-0.050533510744571686,0.38412952423095703,0.4837515950202942,-0.062327560037374496,0.3883986473083496,0.4243234395980835,-0.0705389603972435,0.4025495946407318,0.6761402487754822,-0.035537153482437134,0.41037559509277344,0.5775250792503357,-0.053383827209472656,0.41366034746170044,0.5174086093902588,-0.06318942457437515,0.4165480136871338,0.4640636444091797,-0.0691942647099495,0.42731156945228577,0.7102501392364502,-0.04056752100586891,0.4438811242580414,0.6410550475120544,-0.056429360061883926,0.4540649950504303,0.5952199101448059,-0.06423889100551605,0.46247658133506775,0.5520333051681519,-0.06900317221879959
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818971514701843,0.8596696853637695,1.8674107593597e-07,0.3404046893119812,0.8187828660011292,-0.024868382140994072,0.31505799293518066,0.7418810129165649,-0.03889704495668411,0.30675774812698364,0.6707789301872253,-0.05048747733235359,0.29636114835739136,0.6103255152702332,-0.06185759976506233,0.348174124956131,0.6562261581420898,-0.03325391188263893,0.34784889221191406,0.5585830807685852,-0.052454378455877304,0.34948402643203735,0.4981251657009125,-0.06523794680833817,0.35234183073043823,0.44468408823013306,-0.07432880252599716,0.37605035305023193,0.6557716727256775,-0.033503610640764236,0.3801689147949219,0.5504981279373169,-0.05143236741423607,0.3833749294281006,0.483616441488266,-0.06311891973018646,0.38760507106781006,0.4241850674152374,-0.0712675079703331,0.4016733765602112,0.6751216650009155,-0.0362175852060318,0.40922755002975464,0.5783171057701111,-0.05374421551823616,0.41265642642974854,0.5185845494270325,-0.06324546784162521,0.41570383310317993,0.46538054943084717,-0.0691322386264801,0.42642664909362793,0.7085388898849487,-0.04104670509696007,0.4421400725841522,0.6391120553016663,-0.0566399022936821,0.45172470808029175,0.5937165021896362,-0.06410881131887436,0.4596775770187378,0.5509093403816223,-0.06867096573114395
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818971514701843,0.8596696853637695,1.8674107593597e-07,0.3404046893119812,0.8187828660011292,-0.024868382140994072,0.31505799293518066,0.7418810129165649,-0.03889704495668411,0.30675774812698364,0.6707789301872253,-0.05048747733235359,0.29636114835739136,0.6103255152702332,-0.06185759976506233,0.348174124956131,0.6562261581420898,-0.03325391188263893,0.34784889221191406,0.5585830807685852,-0.052454378455877304,0.34948402643203735,0.4981251657009125,-0.06523794680833817,0.35234183073043823,0.44468408823013306,-0.07432880252599716,0.37605035305023193,0.6557716727256775,-0.033503610640764236,0.3801689147949219,0.5504981279373169,-0.05143236741423607,0.3833749294281006,0.483616441488266,-0.06311891973018646,0.38760507106781006,0.4241850674152374,-0.0712675079703331,0.4016733765602112,0.6751216650009155,-0.0362175852060318,0.40922755002975464,0.5783171057701111,-0.05374421551823616,0.41265642642974854,0.5185845494270325,-0.06324546784162521,0.41570383310317993,0.46538054943084717,-0.0691322386264801,0.42642664909362793,0.7085388898849487,-0.04104670509696007,0.4421400725841522,0.6391120553016663,-0.0566399022936821,0.45172470808029175,0.5937165021896362,-0.06410881131887436,0.4596775770187378,0.5509093403816223,-0.06867096573114395
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37904125452041626,0.8535557389259338,2.228524493830264e-07,0.337845116853714,0.8113085031509399,-0.023660115897655487,0.3143119513988495,0.7308248281478882,-0.03725455328822136,0.3072667419910431,0.6600372195243835,-0.048899758607149124,0.29787972569465637,0.6001940369606018,-0.06060374900698662,0.34762856364250183,0.6482633352279663,-0.03145457059144974,0.34863853454589844,0.5525249242782593,-0.05156747251749039,0.35047322511672974,0.49170199036598206,-0.06517183780670166,0.35342931747436523,0.4389612674713135,-0.07446800917387009,0.3747912049293518,0.6503983736038208,-0.032624777406454086,0.37854042649269104,0.547625720500946,-0.05170788988471031,0.3816257417201996,0.47965312004089355,-0.06440271437168121,0.38659894466400146,0.4192941188812256,-0.07274376600980759,0.40016987919807434,0.6715065836906433,-0.03631028160452843,0.40749871730804443,0.5735199451446533,-0.05516333505511284,0.4095889627933502,0.512104332447052,-0.06570050120353699,0.4120453894138336,0.4578776955604553,-0.07171041518449783,0.42504963278770447,0.706002414226532,-0.04189543053507805,0.4403627812862396,0.6349332928657532,-0.0584595650434494,0.44979825615882874,0.5879694819450378,-0.0663471594452858,0.4578622281551361,0.5441819429397583,-0.07074400782585144
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790125250816345,0.8574619889259338,2.0617135021439026e-07,0.33830007910728455,0.8131657838821411,-0.023578600957989693,0.31478890776634216,0.7326556444168091,-0.03712836280465126,0.30818939208984375,0.6622875928878784,-0.048687007278203964,0.29995155334472656,0.6016448140144348,-0.06016487628221512,0.3484683632850647,0.6496266722679138,-0.03154546767473221,0.34956005215644836,0.5535659193992615,-0.05136355012655258,0.3517581820487976,0.4929812550544739,-0.06472474336624146,0.35533609986305237,0.4406411051750183,-0.0739966556429863,0.3755304515361786,0.6514885425567627,-0.032718293368816376,0.3795017898082733,0.5478211641311646,-0.0513763502240181,0.38280823826789856,0.4802246391773224,-0.0636211633682251,0.387706458568573,0.42068031430244446,-0.07185594737529755,0.4005036950111389,0.6728887557983398,-0.036409564316272736,0.40794119238853455,0.5739165544509888,-0.054811567068099976,0.4106120467185974,0.5132904648780823,-0.06500118225812912,0.41346117854118347,0.45995980501174927,-0.07102032750844955,0.42489704489707947,0.7085824608802795,-0.042051948606967926,0.4403326213359833,0.6382257342338562,-0.0584188774228096,0.4498054087162018,0.5916727781295776,-0.06639495491981506,0.4579521119594574,0.5482490062713623,-0.07104183733463287
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37867847084999084,0.8567297458648682,2.047234630708772e-07,0.3381470739841461,0.8114156723022461,-0.022479722276329994,0.31483155488967896,0.7302183508872986,-0.03552072122693062,0.30823710560798645,0.6600955724716187,-0.04673924297094345,0.29965662956237793,0.599327802658081,-0.05794849246740341,0.34755536913871765,0.647533118724823,-0.03021721914410591,0.34908202290534973,0.5520671606063843,-0.049572013318538666,0.35151779651641846,0.4922690987586975,-0.06266873329877853,0.3553502857685089,0.4404250383377075,-0.07180757075548172,0.37490805983543396,0.6500967144966125,-0.031861234456300735,0.3792058527469635,0.5459818243980408,-0.05011719837784767,0.3823600709438324,0.47856420278549194,-0.06223927438259125,0.38699454069137573,0.4190993905067444,-0.07047339528799057,0.4001654386520386,0.6721634268760681,-0.035942889750003815,0.40834125876426697,0.5732027888298035,-0.053983964025974274,0.4111979603767395,0.5127042531967163,-0.06395675241947174,0.4140581488609314,0.45946043729782104,-0.06993811577558517,0.4246746003627777,0.7084025740623474,-0.04187846928834915,0.4402446746826172,0.6374359726905823,-0.05809992924332619,0.44966456294059753,0.5902519226074219,-0.06591475754976273,0.45758745074272156,0.5461368560791016,-0.07050654292106628
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755820393562317,0.8364838361740112,2.6672245212466805e-07,0.33416658639907837,0.7961205244064331,-0.023165667429566383,0.3098691403865814,0.7178322672843933,-0.03722779080271721,0.30170148611068726,0.6481460332870483,-0.04912129417061806,0.292542964220047,0.5883963108062744,-0.06097741052508354,0.34173253178596497,0.6340585947036743,-0.031470295041799545,0.3442953824996948,0.5373479723930359,-0.05086774751543999,0.3467881977558136,0.4767225682735443,-0.06365276128053665,0.35038405656814575,0.42550182342529297,-0.0723244696855545,0.36909884214401245,0.636185884475708,-0.032433509826660156,0.3741321861743927,0.5323421359062195,-0.050859712064266205,0.3774901032447815,0.4644719958305359,-0.06337081640958786,0.38201162219047546,0.4063235819339752,-0.07144753634929657,0.39495033025741577,0.6580203771591187,-0.03566952422261238,0.4030343294143677,0.5612605810165405,-0.054160088300704956,0.4055028259754181,0.4978967308998108,-0.06532631814479828,0.4082731008529663,0.4427385628223419,-0.07178373634815216,0.4203329384326935,0.6934346556663513,-0.0405084565281868,0.43692588806152344,0.625565767288208,-0.05687979608774185,0.44652241468429565,0.5775140523910522,-0.06510663032531738,0.45461946725845337,0.5316517353057861,-0.06974763423204422
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37648752331733704,0.8381261229515076,2.4669279241607e-07,0.3347734808921814,0.7951644062995911,-0.02326222136616707,0.30980998277664185,0.7159537076950073,-0.0371042937040329,0.3009359836578369,0.6447908282279968,-0.048870768398046494,0.2908092737197876,0.584774374961853,-0.06058528274297714,0.3412783741950989,0.6311496496200562,-0.030357489362359047,0.3425845503807068,0.5337722301483154,-0.04960371553897858,0.3449351489543915,0.47325336933135986,-0.0624876394867897,0.3485475480556488,0.4217394292354584,-0.07123818248510361,0.36834779381752014,0.6326190829277039,-0.03113793581724167,0.37228071689605713,0.5283889770507812,-0.04922304302453995,0.3757689595222473,0.46149343252182007,-0.06136849895119667,0.3807987570762634,0.4038410782814026,-0.06927157193422318,0.39412516355514526,0.6533754467964172,-0.03434433788061142,0.40134379267692566,0.5571208000183105,-0.052253369241952896,0.40477222204208374,0.49429112672805786,-0.0627555251121521,0.4083370566368103,0.43987712264060974,-0.06884663552045822,0.41995248198509216,0.6878551244735718,-0.03930920362472534,0.43597522377967834,0.6194233298301697,-0.0546422079205513,0.44566020369529724,0.5730465650558472,-0.06201601028442383,0.45371365547180176,0.5294461846351624,-0.06620680540800095
