frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690758228302002,0.6441780924797058,-2.19660194034077e-07,0.5429916381835938,0.5926058888435364,-0.0059509300626814365,0.5364264845848083,0.522758424282074,-0.007056425791233778,0.5403779745101929,0.46854540705680847,-0.010266679339110851,0.5454484224319458,0.4300806522369385,-0.012862578965723515,0.5694650411605835,0.46766573190689087,0.011403951793909073,0.5695104002952576,0.4109753668308258,0.0011911734472960234,0.5619057416915894,0.3799048960208893,-0.010277151130139828,0.5505263805389404,0.3549317717552185,-0.017509963363409042,0.5885009765625,0.4674784243106842,0.007936234585940838,0.5895925760269165,0.40365439653396606,0.00022780320432502776,0.582963228225708,0.3661251962184906,-0.009139771573245525,0.5726040601730347,0.3365612030029297,-0.015423684380948544,0.6061928868293762,0.4785689115524292,0.0014030210440978408,0.6108149886131287,0.41561418771743774,-0.005640115588903427,0.6067410707473755,0.3781959116458893,-0.011888319626450539,0.5990230441093445,0.34770041704177856,-0.01553905475884676,0.6236348748207092,0.5004241466522217,-0.006533220410346985,0.6325881481170654,0.4499109983444214,-0.0112336790189147,0.6340883374214172,0.4155265986919403,-0.013938098214566708,0.6317392587661743,0.38483476638793945,-0.015591938979923725
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643483996391296,0.6775621771812439,-2.1137995531717024e-07,0.5352578163146973,0.6213657259941101,-0.00725833885371685,0.5258733630180359,0.5411246418952942,-0.009266842156648636,0.5277231931686401,0.4788852632045746,-0.013289730064570904,0.5331443548202515,0.435844361782074,-0.016586964949965477,0.5594806671142578,0.4740837812423706,0.009647768922150135,0.5589734315872192,0.4091574251651764,-0.0017782566137611866,0.551464855670929,0.3715704083442688,-0.014331621117889881,0.5407699346542358,0.3402179479598999,-0.022684521973133087,0.5800400376319885,0.4736132025718689,0.005733695346862078,0.5817843079566956,0.39917460083961487,-0.0028377596754580736,0.5754542946815491,0.35351353883743286,-0.012177595868706703,0.5663706064224243,0.3166271448135376,-0.018676860257983208,0.5991665720939636,0.4869300425052643,-0.0014497566735371947,0.6046153903007507,0.41445261240005493,-0.009359645657241344,0.6020999550819397,0.37106049060821533,-0.015071125701069832,0.596419632434845,0.3355112075805664,-0.018596217036247253,0.6173310279846191,0.5126296281814575,-0.01030394434928894,0.6273467540740967,0.45789915323257446,-0.01585073210299015,0.6293015480041504,0.4203040897846222,-0.018225591629743576,0.627243161201477,0.38763299584388733,-0.019759558141231537
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562863290309906,0.7247730493545532,-1.56394250439007e-07,0.5285649299621582,0.6629536747932434,-0.011210722848773003,0.5149257183074951,0.5715159773826599,-0.015667319297790527,0.5125880241394043,0.5004948973655701,-0.021313879638910294,0.5149449706077576,0.44764387607574463,-0.026063058525323868,0.5486325025558472,0.4915274679660797,0.0025250467006117105,0.5483522415161133,0.4112038016319275,-0.00982379075139761,0.544175922870636,0.3655710816383362,-0.022115245461463928,0.5387431383132935,0.3263399302959442,-0.031024973839521408,0.5710363388061523,0.49156731367111206,-0.0009156227461062372,0.5726746320724487,0.4036720395088196,-0.01042971108108759,0.5695128440856934,0.35156556963920593,-0.01942608132958412,0.5657393336296082,0.30858251452445984,-0.026195721700787544,0.5918259620666504,0.5083777904510498,-0.007784174755215645,0.5972978472709656,0.42400890588760376,-0.017079779878258705,0.5965844988822937,0.3740200996398926,-0.02308429591357708,0.594383955001831,0.33161234855651855,-0.02731398120522499,0.6116452217102051,0.5396029353141785,-0.016608424484729767,0.6220544576644897,0.47682419419288635,-0.0242359209805727,0.6240664720535278,0.43487006425857544,-0.02748931385576725,0.6233431100845337,0.39760449528694153,-0.029753131791949272
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619729161262512,0.9144068360328674,1.0498768521216562e-09,0.5197321772575378,0.8454345464706421,-0.01873169094324112,0.4987280070781708,0.7452449202537537,-0.03138807788491249,0.48857784271240234,0.6660616397857666,-0.04392410069704056,0.4749351441860199,0.5999016165733337,-0.057000815868377686,0.5367783904075623,0.6477804780006409,-0.022357190027832985,0.5381186604499817,0.5340620279312134,-0.04293077439069748,0.5400739312171936,0.46841633319854736,-0.05855102837085724,0.5441163182258606,0.4139273166656494,-0.06977520883083344,0.5660049319267273,0.6557618379592896,-0.026826025918126106,0.569073498249054,0.532601535320282,-0.046037208288908005,0.5702388882637024,0.4589073657989502,-0.060492392629384995,0.5727522969245911,0.397344708442688,-0.07068012654781342,0.5924966931343079,0.6857432723045349,-0.0339246429502964,0.5990869998931885,0.572800874710083,-0.05253111943602562,0.5985549092292786,0.5047774314880371,-0.06383159756660461,0.5975340008735657,0.446855366230011,-0.0709337592124939,0.6181395649909973,0.733328104019165,-0.04272859916090965,0.6275907158851624,0.6487691402435303,-0.058785874396562576,0.6282981038093567,0.5932822227478027,-0.06593006104230881,0.6274241805076599,0.5437886118888855,-0.0701964721083641
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631610751152039,0.9316553473472595,8.113144822630147e-09,0.5194562077522278,0.8639718890190125,-0.018528586253523827,0.49843356013298035,0.7673366665840149,-0.03145410865545273,0.4895870089530945,0.6892855167388916,-0.044168055057525635,0.47517555952072144,0.6235033869743347,-0.05735499784350395,0.5374569892883301,0.6699356436729431,-0.022248633205890656,0.5386481285095215,0.5588239431381226,-0.04217442870140076,0.540501058101654,0.49488237500190735,-0.05752018094062805,0.544310450553894,0.44037848711013794,-0.06874483823776245,0.5677021145820618,0.6775511503219604,-0.026671577244997025,0.5703667998313904,0.5568262934684753,-0.04519404098391533,0.5710961222648621,0.4845063388347626,-0.059215620160102844,0.5724791884422302,0.42260897159576416,-0.06919267028570175,0.5949164628982544,0.7077009677886963,-0.033573806285858154,0.601148247718811,0.5968543291091919,-0.05171628296375275,0.6001237630844116,0.5307558178901672,-0.06223759427666664,0.5980151891708374,0.4731626808643341,-0.06887040287256241,0.6208710074424744,0.7553157806396484,-0.04215400293469429,0.6304429769515991,0.6729832291603088,-0.05806316062808037,0.6307762861251831,0.6196014285087585,-0.06459925323724747,0.6289654970169067,0.5714660882949829,-0.06832940131425858
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622371435165405,0.9391584396362305,2.244247632177121e-08,0.5190346240997314,0.8768693208694458,-0.0194843839854002,0.49782323837280273,0.7832945585250854,-0.032653000205755234,0.48892176151275635,0.7063922882080078,-0.04541842266917229,0.4742004871368408,0.6409303545951843,-0.05844872444868088,0.5365964770317078,0.6844459176063538,-0.02174166962504387,0.5387558937072754,0.5758559107780457,-0.04090963304042816,0.5414012670516968,0.5133271217346191,-0.05611695349216461,0.5455679893493652,0.45935145020484924,-0.06751825660467148,0.5672600269317627,0.6909850239753723,-0.025454925373196602,0.569535493850708,0.5726657509803772,-0.042904261499643326,0.5703416466712952,0.5021893978118896,-0.05697545036673546,0.5718724727630615,0.4403519034385681,-0.06745634227991104,0.5950015187263489,0.7191581130027771,-0.031704459339380264,0.600597083568573,0.61033034324646,-0.04854976013302803,0.5994580984115601,0.545950174331665,-0.05881255120038986,0.5970828533172607,0.4896884262561798,-0.06584674119949341,0.6211634874343872,0.7650101780891418,-0.03983808681368828,0.6298964023590088,0.6845365166664124,-0.05486183241009712,0.6306058168411255,0.6318653225898743,-0.061494968831539154,0.6295875310897827,0.5834739208221436,-0.06571999937295914
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635880827903748,0.9431920051574707,3.3551607714343845e-08,0.5199583768844604,0.8829324841499329,-0.01952723227441311,0.4985881447792053,0.7908434867858887,-0.032795824110507965,0.4902852475643158,0.714895486831665,-0.0455026775598526,0.47415539622306824,0.6514792442321777,-0.05846554413437843,0.5367137789726257,0.6926906704902649,-0.023000303655862808,0.5387442111968994,0.5852400064468384,-0.04206429049372673,0.541193962097168,0.5237520933151245,-0.05704331398010254,0.5450064539909363,0.4706437289714813,-0.06831608712673187,0.5669760704040527,0.6987544894218445,-0.02659846656024456,0.5687754154205322,0.581667423248291,-0.04412902519106865,0.5698491930961609,0.5114479064941406,-0.05816943570971489,0.5716260671615601,0.4497750997543335,-0.06866288930177689,0.5945479273796082,0.7261863350868225,-0.03261082246899605,0.5998939871788025,0.6186954975128174,-0.04945388808846474,0.5992267727851868,0.5547333359718323,-0.05997500196099281,0.5971978902816772,0.4988585412502289,-0.06727778911590576,0.620685875415802,0.7709269523620605,-0.040460869669914246,0.6291836500167847,0.6921703815460205,-0.055616773664951324,0.6300904750823975,0.6397278308868408,-0.062665656208992,0.6292737126350403,0.5913764834403992,-0.06725909560918808
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634779930114746,0.9457707405090332,1.5043251977431282e-08,0.5203669667243958,0.8852776288986206,-0.019243763759732246,0.49857470393180847,0.7926916480064392,-0.03213757649064064,0.49024081230163574,0.7179043889045715,-0.04465558007359505,0.47508928179740906,0.6546900868415833,-0.057469334453344345,0.5370842814445496,0.6950412392616272,-0.02217508666217327,0.5382688641548157,0.5892555117607117,-0.04112090542912483,0.5406423807144165,0.5288808345794678,-0.05612349510192871,0.5447575449943542,0.4760684370994568,-0.06758199632167816,0.567675769329071,0.7007582783699036,-0.02595582976937294,0.5687613487243652,0.5847672820091248,-0.04354482889175415,0.5695642828941345,0.5156159400939941,-0.05774848163127899,0.571269154548645,0.45437562465667725,-0.06852111965417862,0.5954743027687073,0.7283035516738892,-0.03222101181745529,0.6006125211715698,0.621846079826355,-0.049573104828596115,0.5992265343666077,0.5594648718833923,-0.06047912687063217,0.5966061949729919,0.5039783716201782,-0.06802007555961609,0.6217598915100098,0.7734776735305786,-0.0403018593788147,0.630325436592102,0.6960324645042419,-0.05609661340713501,0.6308948397636414,0.6444986462593079,-0.06367183476686478,0.6294116973876953,0.5962668657302856,-0.06867410242557526
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722864866256714,0.9356727600097656,2.6146524945147576e-08,0.5287057757377625,0.8744078874588013,-0.020784897729754448,0.5064057111740112,0.7838928699493408,-0.03482261300086975,0.4968399703502655,0.7081945538520813,-0.048308879137039185,0.48127296566963196,0.6437346935272217,-0.06206420436501503,0.5440075993537903,0.6840754747390747,-0.02379535511136055,0.5448010563850403,0.5776911377906799,-0.043748486787080765,0.5471327900886536,0.5170966386795044,-0.0593983493745327,0.5514622330665588,0.46400129795074463,-0.07120350003242493,0.5744589567184448,0.6894493699073792,-0.027032984420657158,0.5759111642837524,0.5735399723052979,-0.045572005212306976,0.5766360759735107,0.5049892663955688,-0.060213327407836914,0.5784059762954712,0.4443863034248352,-0.07114598155021667,0.6022011041641235,0.7168126702308655,-0.03290324658155441,0.6075421571731567,0.6106857061386108,-0.050966620445251465,0.6061698198318481,0.5486693382263184,-0.06209884583950043,0.60392165184021,0.49335771799087524,-0.06961827725172043,0.6285774111747742,0.7616134285926819,-0.04070845618844032,0.6372846364974976,0.6838516592979431,-0.05681919679045677,0.638327956199646,0.6323782205581665,-0.06450381129980087,0.6377336382865906,0.5842678546905518,-0.06950829923152924
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723603963851929,0.9344286322593689,1.3060732939607078e-08,0.5297023057937622,0.8715366125106812,-0.02022732049226761,0.5078638195991516,0.7800266742706299,-0.034023113548755646,0.49835872650146484,0.7050702571868896,-0.04742073267698288,0.48290371894836426,0.6419159173965454,-0.06119462102651596,0.5461156368255615,0.680019736289978,-0.023356672376394272,0.547087550163269,0.5737836360931396,-0.043323542922735214,0.5494577884674072,0.5131733417510986,-0.05896542966365814,0.5538449287414551,0.460182249546051,-0.07078585028648376,0.5768704414367676,0.6862624883651733,-0.02703274041414261,0.5785121321678162,0.5694252848625183,-0.04576278105378151,0.5793798565864563,0.500500500202179,-0.06067503243684769,0.5813513398170471,0.43895602226257324,-0.07177381962537766,0.6047345399856567,0.7144663333892822,-0.03332686796784401,0.6100974082946777,0.6073144674301147,-0.05174393206834793,0.6087142825126648,0.5445213317871094,-0.0634474828839302,0.6066751480102539,0.4879035949707031,-0.07126069068908691,0.6313800811767578,0.7602227330207825,-0.04147115349769592,0.6400061845779419,0.6812169551849365,-0.057772211730480194,0.6410283446311951,0.629036009311676,-0.06574585288763046,0.6406641006469727,0.5800144672393799,-0.07095199078321457
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745980739593506,0.9293726682662964,2.4753548544254045e-08,0.5314601063728333,0.867572546005249,-0.020105095580220222,0.5090579986572266,0.7769325375556946,-0.0338648296892643,0.49965041875839233,0.7022706270217896,-0.04721418768167496,0.4846377372741699,0.6378246545791626,-0.06082884594798088,0.5485633015632629,0.6770114302635193,-0.02299598790705204,0.549074113368988,0.5709971189498901,-0.042625561356544495,0.5512312650680542,0.5104550123214722,-0.05804439261555672,0.5555104613304138,0.4572591781616211,-0.06972053647041321,0.5792311429977417,0.682610034942627,-0.026527829468250275,0.5804237127304077,0.5669516921043396,-0.044768545776605606,0.5810369253158569,0.4983181953430176,-0.05919082090258598,0.5827716588973999,0.43753665685653687,-0.07003225386142731,0.6071337461471558,0.709926426410675,-0.0326821468770504,0.611607551574707,0.6039947271347046,-0.05045688524842262,0.6098794937133789,0.5417312383651733,-0.061358872801065445,0.607369065284729,0.48633313179016113,-0.06881511956453323,0.6337103843688965,0.75467848777771,-0.0407581552863121,0.642399251461029,0.6765954494476318,-0.05647820606827736,0.643223762512207,0.6252977848052979,-0.06393718719482422,0.6421694755554199,0.5775314569473267,-0.06887520104646683
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760815143585205,0.9267643094062805,4.022845345730275e-08,0.5325357913970947,0.8656139373779297,-0.020409107208251953,0.5106711387634277,0.7747509479522705,-0.03439851477742195,0.5013883709907532,0.6991623044013977,-0.0478568971157074,0.48578783869743347,0.6345382332801819,-0.06148136779665947,0.550151526927948,0.674394965171814,-0.023006770759820938,0.5513193011283875,0.5675061345100403,-0.04272383078932762,0.5536221265792847,0.5069321393966675,-0.05827062577009201,0.5576330423355103,0.45394882559776306,-0.07000651210546494,0.5808119177818298,0.6805986762046814,-0.02642196975648403,0.5824553966522217,0.5645081400871277,-0.044602058827877045,0.5835138559341431,0.49570176005363464,-0.059103500097990036,0.5853960514068604,0.4348065257072449,-0.06998364627361298,0.608646035194397,0.708547830581665,-0.03248506784439087,0.6129682064056396,0.6014013290405273,-0.05011354014277458,0.6110050678253174,0.5391502976417542,-0.06079999357461929,0.6082440614700317,0.4844409227371216,-0.06813503801822662,0.635144829750061,0.7538318634033203,-0.040498197078704834,0.6433483362197876,0.6757733821868896,-0.05639445781707764,0.6440542936325073,0.6239016652107239,-0.06388004869222641,0.6433721780776978,0.5757246017456055,-0.06876102834939957
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764687061309814,0.9237223267555237,4.053612201460055e-08,0.5334684252738953,0.863079845905304,-0.020751671865582466,0.5119243264198303,0.7723967432975769,-0.03495299816131592,0.5026240944862366,0.6979668140411377,-0.04857535660266876,0.4873407185077667,0.6333000659942627,-0.06241573393344879,0.5517551898956299,0.6739272475242615,-0.023921145126223564,0.5527829527854919,0.5674073100090027,-0.043776653707027435,0.5550412535667419,0.5067416429519653,-0.05929494649171829,0.5591504573822021,0.45393407344818115,-0.07100650668144226,0.5823709964752197,0.680095374584198,-0.027195055037736893,0.583934485912323,0.5641627907752991,-0.04566417634487152,0.5849931836128235,0.49544525146484375,-0.060421399772167206,0.587180495262146,0.43474820256233215,-0.07148733735084534,0.6100674271583557,0.7079543471336365,-0.03308554366230965,0.6147564053535461,0.601016104221344,-0.05090031772851944,0.6130139827728271,0.5382689833641052,-0.06203687936067581,0.6105648875236511,0.48302146792411804,-0.06974005699157715,0.6362135410308838,0.7530950903892517,-0.04091411083936691,0.6449247002601624,0.6756805777549744,-0.056926026940345764,0.6459661722183228,0.6235347390174866,-0.06481797248125076,0.6453171968460083,0.5748205184936523,-0.07006796449422836
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775688886642456,0.9194466471672058,5.67509985671677e-08,0.5348844528198242,0.8582611680030823,-0.019800830632448196,0.5133729577064514,0.7666786909103394,-0.033210329711437225,0.5047365427017212,0.6938786506652832,-0.04618963599205017,0.49047619104385376,0.6302890777587891,-0.05945786088705063,0.5531183481216431,0.668790340423584,-0.02336844429373741,0.5553671717643738,0.5630411505699158,-0.04272972792387009,0.5585876107215881,0.5022433400154114,-0.05780322849750519,0.5633419156074524,0.4494720697402954,-0.06917502731084824,0.5838176012039185,0.6756331920623779,-0.027050334960222244,0.5869378447532654,0.5602672696113586,-0.04495179280638695,0.5889694094657898,0.49136829376220703,-0.05943720415234566,0.592072606086731,0.43090468645095825,-0.07036161422729492,0.6114035844802856,0.7042268514633179,-0.0332280695438385,0.6168781518936157,0.5980644822120667,-0.05047481134533882,0.6154637336730957,0.5354740619659424,-0.061528149992227554,0.613489031791687,0.48077186942100525,-0.06926072388887405,0.6371814012527466,0.7499132752418518,-0.041283078491687775,0.6466802954673767,0.6730124354362488,-0.05682302638888359,0.6481853127479553,0.6212964057922363,-0.06455254554748535,0.6481049060821533,0.5734363794326782,-0.06974977254867554
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776910781860352,0.9196338057518005,5.0585541089276376e-08,0.5352140069007874,0.8582251071929932,-0.019298728555440903,0.5139500498771667,0.7672317028045654,-0.03259825333952904,0.5053312182426453,0.6944138407707214,-0.0455513522028923,0.4905315041542053,0.6316592693328857,-0.05886263772845268,0.553780734539032,0.6689008474349976,-0.023045765236020088,0.5559390783309937,0.5630655288696289,-0.04239941015839577,0.5591697096824646,0.5024311542510986,-0.05747896805405617,0.5639593601226807,0.4498637318611145,-0.0688440129160881,0.5843473672866821,0.675695538520813,-0.02694445103406906,0.5874570608139038,0.5600835084915161,-0.044780049473047256,0.58962082862854,0.4913193881511688,-0.05915992334485054,0.5928773283958435,0.4309820532798767,-0.0700085386633873,0.6118281483650208,0.7043599486351013,-0.03329513967037201,0.6172789335250854,0.5979809761047363,-0.050444792956113815,0.6161004900932312,0.5352811813354492,-0.061457276344299316,0.6143937110900879,0.4806261658668518,-0.06919829547405243,0.6374986171722412,0.7501505017280579,-0.041490089148283005,0.6468684673309326,0.6732405424118042,-0.05692518875002861,0.6484720706939697,0.6214770078659058,-0.06461796164512634,0.6487007141113281,0.5734715461730957,-0.06983112543821335
