frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37239450216293335,0.7634966969490051,1.1190422810614109e-07,0.3299470841884613,0.7074027061462402,-0.021876787766814232,0.30613112449645996,0.6172779202461243,-0.03444916009902954,0.29818612337112427,0.5376880168914795,-0.04575740918517113,0.2864622175693512,0.4728577733039856,-0.05651790276169777,0.34079620242118835,0.5244017243385315,-0.0211634561419487,0.34278151392936707,0.4229412078857422,-0.03899021074175835,0.3459283411502838,0.36293256282806396,-0.05301756039261818,0.3506544530391693,0.31137216091156006,-0.06331470608711243,0.36658379435539246,0.5251259207725525,-0.022383559495210648,0.37037336826324463,0.41419216990470886,-0.038277868181467056,0.37298235297203064,0.3466549217700958,-0.050346359610557556,0.3760295510292053,0.2881537675857544,-0.05906544253230095,0.39062967896461487,0.5452687740325928,-0.02654639258980751,0.3954824209213257,0.44174355268478394,-0.040940068662166595,0.3968443274497986,0.3799167275428772,-0.04933832213282585,0.397366464138031,0.32774877548217773,-0.05502854660153389,0.41475731134414673,0.581827700138092,-0.03309168666601181,0.42176464200019836,0.504194438457489,-0.045552775263786316,0.4239010214805603,0.4527074992656708,-0.05134280025959015,0.4253080189228058,0.4073847830295563,-0.055047400295734406
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727721571922302,0.7643131017684937,9.929687649901098e-08,0.3297695219516754,0.7087435722351074,-0.022095121443271637,0.3059169054031372,0.6166222095489502,-0.03409726545214653,0.2980421483516693,0.5358335971832275,-0.044852204620838165,0.28566646575927734,0.4709009826183319,-0.055019669234752655,0.3401407301425934,0.5246173143386841,-0.02064885012805462,0.3422063887119293,0.42248666286468506,-0.038008950650691986,0.345662385225296,0.3622613251209259,-0.05172516033053398,0.3506366014480591,0.31049713492393494,-0.06190003454685211,0.36594900488853455,0.5242022275924683,-0.02159879170358181,0.3697006106376648,0.4126269817352295,-0.03704412654042244,0.37257495522499084,0.34429943561553955,-0.04893172159790993,0.37565186619758606,0.28560662269592285,-0.05768267810344696,0.3903259336948395,0.542900800704956,-0.02555999718606472,0.3952840268611908,0.43983137607574463,-0.0397210568189621,0.3963797390460968,0.3774193823337555,-0.04847870022058487,0.39637312293052673,0.3246919512748718,-0.05456065759062767,0.41464459896087646,0.5780119299888611,-0.03195866942405701,0.42152807116508484,0.5010226368904114,-0.04431917890906334,0.4238467514514923,0.45029324293136597,-0.05041470006108284,0.42525768280029297,0.4060401916503906,-0.0544942207634449
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747512698173523,0.7716339826583862,1.106514133653036e-07,0.33174172043800354,0.7180963754653931,-0.022420164197683334,0.3075377941131592,0.6286256313323975,-0.0345681831240654,0.3004506826400757,0.5490691065788269,-0.045314718037843704,0.2901410460472107,0.48465484380722046,-0.05539432168006897,0.3416563868522644,0.5344745516777039,-0.02082667499780655,0.34410643577575684,0.4351491928100586,-0.03834483399987221,0.34735724329948425,0.3754975199699402,-0.05220464989542961,0.35173285007476807,0.32415515184402466,-0.06245489791035652,0.36740875244140625,0.533949077129364,-0.02160451002418995,0.3716298043727875,0.4252329468727112,-0.037258733063936234,0.3744243085384369,0.35814040899276733,-0.049256354570388794,0.3774566650390625,0.29982319474220276,-0.057989515364170074,0.39118117094039917,0.5531101822853088,-0.025432715192437172,0.3960118591785431,0.4510357677936554,-0.04008502513170242,0.39712128043174744,0.3905639946460724,-0.048881854861974716,0.3973959982395172,0.3395203948020935,-0.054804813116788864,0.4149321913719177,0.5890974998474121,-0.031685005873441696,0.4221586287021637,0.5131767392158508,-0.04461141303181648,0.4241943955421448,0.4624110460281372,-0.051015108823776245,0.4256049394607544,0.41770195960998535,-0.055161017924547195
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37395307421684265,0.7747805714607239,9.579539295145878e-08,0.3307114541530609,0.7192686200141907,-0.02226647548377514,0.3069014549255371,0.6287782788276672,-0.034339215606451035,0.29999399185180664,0.5487430095672607,-0.04511970654129982,0.28949102759361267,0.4839872121810913,-0.055352792143821716,0.3412132263183594,0.5359678864479065,-0.020919591188430786,0.343771755695343,0.4355052709579468,-0.03868255764245987,0.34727731347084045,0.3753948509693146,-0.05275599658489227,0.35190027952194214,0.3233186602592468,-0.06318772584199905,0.3670733571052551,0.5352792143821716,-0.022058164700865746,0.37158331274986267,0.4249807596206665,-0.03790860250592232,0.37433481216430664,0.3570796847343445,-0.050062164664268494,0.3771938979625702,0.29814913868904114,-0.058983221650123596,0.3909670114517212,0.5537408590316772,-0.02624356746673584,0.39649319648742676,0.45127952098846436,-0.04083753377199173,0.39770710468292236,0.3894417881965637,-0.04966368526220322,0.3979489803314209,0.3370596170425415,-0.05575592815876007,0.41466179490089417,0.588858962059021,-0.032899174839258194,0.4214017391204834,0.5123502612113953,-0.04565999656915665,0.42365866899490356,0.4613193869590759,-0.05189930647611618,0.42527249455451965,0.4165956974029541,-0.05604162439703941
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738348186016083,0.7740086317062378,1.0209913625658373e-07,0.330848753452301,0.718524158000946,-0.022397330030798912,0.30687442421913147,0.6286624670028687,-0.03472020849585533,0.2999805510044098,0.549027144908905,-0.04575125500559807,0.2895423173904419,0.4840778112411499,-0.056216150522232056,0.34102484583854675,0.5339492559432983,-0.02072378247976303,0.34337013959884644,0.4342186450958252,-0.03840257227420807,0.34693586826324463,0.37464669346809387,-0.05252190679311752,0.3519643545150757,0.3229554295539856,-0.0630040392279625,0.36693260073661804,0.5333502888679504,-0.021838709712028503,0.3715208172798157,0.42369717359542847,-0.03746560588479042,0.37441059947013855,0.35620367527008057,-0.04964809492230415,0.377607524394989,0.2976206839084625,-0.0586513914167881,0.39094454050064087,0.5521140694618225,-0.02603418380022049,0.3965524733066559,0.4506376087665558,-0.040321558713912964,0.3980284035205841,0.38868993520736694,-0.04926631227135658,0.39854779839515686,0.3361387848854065,-0.05554771050810814,0.4146053194999695,0.5875531435012817,-0.03272157907485962,0.4212169945240021,0.5109224915504456,-0.045167576521635056,0.4235074520111084,0.46021947264671326,-0.051324523985385895,0.42525407671928406,0.41587674617767334,-0.05548351630568504
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264466285705566,0.7746335864067078,1.0157378937947215e-07,0.330061137676239,0.7173224687576294,-0.022398656234145164,0.3070671856403351,0.6272931098937988,-0.03507671505212784,0.3002488613128662,0.5473402738571167,-0.04654194414615631,0.2898133099079132,0.48149627447128296,-0.05751095712184906,0.34076178073883057,0.533394992351532,-0.021462157368659973,0.34347662329673767,0.43206846714019775,-0.03951999545097351,0.34699058532714844,0.37170541286468506,-0.05379192903637886,0.35176965594291687,0.31940561532974243,-0.06429173797369003,0.3663949966430664,0.5337337255477905,-0.022738788276910782,0.3714582324028015,0.4226464033126831,-0.03881542757153511,0.3741602301597595,0.35399216413497925,-0.0512382946908474,0.37694212794303894,0.2944387197494507,-0.06036990135908127,0.39031553268432617,0.55287104845047,-0.027049200609326363,0.39601197838783264,0.45036816596984863,-0.04153713583946228,0.397223562002182,0.38683226704597473,-0.05061514303088188,0.3972662687301636,0.3326461613178253,-0.05701368674635887,0.4138091802597046,0.5881440043449402,-0.03383137285709381,0.4209894835948944,0.510717511177063,-0.04625125601887703,0.4236198961734772,0.4598957300186157,-0.0523126982152462,0.4252628684043884,0.4152563512325287,-0.05645109340548515
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720510005950928,0.7765652537345886,8.264873940788675e-08,0.3295518457889557,0.7173452973365784,-0.021944427862763405,0.30666738748550415,0.6279758214950562,-0.03467179834842682,0.30014726519584656,0.5492903590202332,-0.0462944395840168,0.28958770632743835,0.4836220145225525,-0.05746202543377876,0.340375155210495,0.5352585315704346,-0.021610142663121223,0.34321731328964233,0.4334360361099243,-0.03966977447271347,0.34685349464416504,0.3733764886856079,-0.053916413336992264,0.35166114568710327,0.3213772177696228,-0.06439799070358276,0.3661401569843292,0.5357535481452942,-0.023115668445825577,0.37112611532211304,0.42337465286254883,-0.03910268098115921,0.37402504682540894,0.35536789894104004,-0.05125518515706062,0.3769690692424774,0.2966836094856262,-0.06031602993607521,0.3902696967124939,0.5542892217636108,-0.027643242850899696,0.3960473835468292,0.451215922832489,-0.041975632309913635,0.39748620986938477,0.3873829245567322,-0.05088384822010994,0.39746472239494324,0.3331237733364105,-0.057282641530036926,0.4143151044845581,0.5891361832618713,-0.03463248908519745,0.42158257961273193,0.5108857154846191,-0.046777479350566864,0.4236084520816803,0.4597160816192627,-0.05262873321771622,0.4238932728767395,0.41489309072494507,-0.05675724148750305
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734925091266632,0.7806447148323059,7.355640718742507e-08,0.3303314447402954,0.7201687097549438,-0.021334832534193993,0.30716633796691895,0.6288380026817322,-0.033270202577114105,0.3000752329826355,0.5486764907836914,-0.044093236327171326,0.28931698203086853,0.48391303420066833,-0.05442075803875923,0.3400101661682129,0.5372641682624817,-0.02056366577744484,0.34272509813308716,0.43487516045570374,-0.037983186542987823,0.34660619497299194,0.3749094605445862,-0.051734112203121185,0.35141250491142273,0.3230060338973999,-0.06190528720617294,0.365974485874176,0.5376584529876709,-0.022060982882976532,0.37095680832862854,0.42533496022224426,-0.03740799054503441,0.37394797801971436,0.3580252528190613,-0.04886465519666672,0.3768932521343231,0.3005845546722412,-0.0573769211769104,0.3900611400604248,0.5560202598571777,-0.026540780439972878,0.3958761692047119,0.45312219858169556,-0.04038998484611511,0.39725223183631897,0.3904459774494171,-0.04863134026527405,0.39721494913101196,0.33757466077804565,-0.05456991493701935,0.4137023687362671,0.5905339121818542,-0.03346608206629753,0.4205716550350189,0.5139477849006653,-0.045327529311180115,0.42267757654190063,0.46349960565567017,-0.050829943269491196,0.423279732465744,0.419428288936615,-0.05468040332198143
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364333868026733,0.7843354344367981,7.705760651788296e-08,0.32981520891189575,0.7236688137054443,-0.021688874810934067,0.30694785714149475,0.6318414807319641,-0.03360600396990776,0.30029183626174927,0.5516836047172546,-0.04434559494256973,0.28998517990112305,0.486695796251297,-0.054646532982587814,0.3403494656085968,0.5419624447822571,-0.0207283366471529,0.34287402033805847,0.4393118917942047,-0.038390010595321655,0.34626346826553345,0.3785020709037781,-0.052292272448539734,0.35058432817459106,0.3259686827659607,-0.06249026954174042,0.3661956489086151,0.5425143241882324,-0.022179128602147102,0.3712376654148102,0.4297725260257721,-0.03792461380362511,0.37392458319664,0.3614349961280823,-0.049748826771974564,0.3766721785068512,0.3035960793495178,-0.058404434472322464,0.38985541462898254,0.5609716176986694,-0.02665102109313011,0.395558625459671,0.4575051963329315,-0.04095809906721115,0.39657729864120483,0.39382869005203247,-0.04950745403766632,0.3965415060520172,0.34052905440330505,-0.055518653243780136,0.41304489970207214,0.5952665209770203,-0.033570483326911926,0.42013049125671387,0.5178472995758057,-0.04585381969809532,0.42246952652931213,0.46613621711730957,-0.0515962615609169,0.4236411154270172,0.4210391640663147,-0.05552566424012184
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37528088688850403,0.7869921922683716,6.867198010240827e-08,0.33174946904182434,0.7268640398979187,-0.02122243121266365,0.3084251582622528,0.634575605392456,-0.032611045986413956,0.3013294041156769,0.5542103052139282,-0.04284036532044411,0.2906408905982971,0.4903063178062439,-0.05254778638482094,0.3411310613155365,0.5449573993682861,-0.01966927759349346,0.34294241666793823,0.4423826336860657,-0.036746080964803696,0.3463135361671448,0.3822648525238037,-0.0502118244767189,0.3505503833293915,0.3308308720588684,-0.06010475009679794,0.3666275143623352,0.5452979207038879,-0.02106555737555027,0.3708421587944031,0.43311095237731934,-0.036359574645757675,0.3733847141265869,0.36572229862213135,-0.04764930531382561,0.37622374296188354,0.30913978815078735,-0.05585367977619171,0.3902791440486908,0.5631898045539856,-0.025507504120469093,0.3953258693218231,0.4605647921562195,-0.03955591470003128,0.39645349979400635,0.3974449634552002,-0.04778297618031502,0.3966737985610962,0.3449017405509949,-0.053505245596170425,0.41372838616371155,0.596758246421814,-0.03235269710421562,0.42023611068725586,0.5199010372161865,-0.04431071877479553,0.4222223162651062,0.4692755341529846,-0.04967606067657471,0.4232228994369507,0.42554089426994324,-0.05330856889486313
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37713074684143066,0.7938717603683472,8.131084427986934e-08,0.33308136463165283,0.7326486706733704,-0.021746348589658737,0.30992668867111206,0.6408908367156982,-0.033436570316553116,0.30283355712890625,0.5602191686630249,-0.043849341571331024,0.2924079895019531,0.4950808584690094,-0.053625792264938354,0.34272143244743347,0.550590991973877,-0.01907888613641262,0.34547582268714905,0.44826677441596985,-0.03599778190255165,0.34866705536842346,0.38816720247268677,-0.04956134781241417,0.35228562355041504,0.33658212423324585,-0.05952402204275131,0.3686857223510742,0.5516476035118103,-0.020043764263391495,0.3740101456642151,0.44096261262893677,-0.03495754674077034,0.37637999653816223,0.3747861385345459,-0.04643513262271881,0.3785965144634247,0.31809043884277344,-0.05485640466213226,0.3923257291316986,0.5697249174118042,-0.024139467626810074,0.39774689078330994,0.46804285049438477,-0.037755709141492844,0.3986823558807373,0.4052680730819702,-0.045813240110874176,0.39826223254203796,0.3527498245239258,-0.05151337757706642,0.4153954088687897,0.6031275391578674,-0.030696561560034752,0.42140164971351624,0.5272088050842285,-0.04209807887673378,0.42320942878723145,0.47714388370513916,-0.047160662710666656,0.42400118708610535,0.433798611164093,-0.05065319687128067
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39159494638442993,0.863277018070221,2.2989834747022542e-07,0.351360023021698,0.810623824596405,-0.022229060530662537,0.3276005685329437,0.7233428955078125,-0.03453283756971359,0.31994667649269104,0.6463896036148071,-0.04472149536013603,0.31108802556991577,0.5822739601135254,-0.05400807410478592,0.35806116461753845,0.6380054354667664,-0.022924277931451797,0.3635435700416565,0.5392886996269226,-0.04086153954267502,0.3665214478969574,0.47862643003463745,-0.05416923016309738,0.36923086643218994,0.4284358620643616,-0.06310481578111649,0.38389548659324646,0.6416758894920349,-0.022935176268219948,0.3899669349193573,0.5375286936759949,-0.038099877536296844,0.39286813139915466,0.46981674432754517,-0.049088254570961,0.3950241208076477,0.41224756836891174,-0.05638406425714493,0.40720266103744507,0.6622898578643799,-0.025780675932765007,0.4127867817878723,0.567701518535614,-0.03955625742673874,0.41514718532562256,0.5088195204734802,-0.04714198037981987,0.41574984788894653,0.4594774544239044,-0.051779747009277344,0.42990854382514954,0.6968231797218323,-0.030776869505643845,0.4346460998058319,0.6280799508094788,-0.04322942718863487,0.4353553056716919,0.5826224088668823,-0.048061858862638474,0.43491023778915405,0.543035626411438,-0.05038320645689964
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38985633850097656,0.8948076367378235,2.3655213965412258e-07,0.35259169340133667,0.8463075757026672,-0.019991302862763405,0.3311704695224762,0.7594814896583557,-0.03144276514649391,0.323417067527771,0.6855199337005615,-0.04103323072195053,0.31480056047439575,0.6241728663444519,-0.050225432962179184,0.36472439765930176,0.6861701607704163,-0.0234801284968853,0.37104877829551697,0.5930551290512085,-0.041068628430366516,0.37389472126960754,0.534561276435852,-0.05368906632065773,0.3763406276702881,0.48629361391067505,-0.062003012746572495,0.3894519805908203,0.6933300495147705,-0.024360788986086845,0.39735323190689087,0.5936853885650635,-0.039642333984375,0.40077465772628784,0.5285893678665161,-0.04986352473497391,0.4035516679286957,0.47459107637405396,-0.056379806250333786,0.4117838740348816,0.7165217995643616,-0.02765827625989914,0.41967302560806274,0.6229586601257324,-0.04159316048026085,0.42274951934814453,0.5647825002670288,-0.04826604947447777,0.42467620968818665,0.516096830368042,-0.051966529339551926,0.43317121267318726,0.7522451877593994,-0.03277621045708656,0.44042375683784485,0.6812347173690796,-0.045746948570013046,0.44217973947525024,0.6340533494949341,-0.05022340640425682,0.4425943195819855,0.5922322273254395,-0.051975395530462265
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945714831352234,0.9399729371070862,1.7430033949494828e-07,0.3594134747982025,0.8950345516204834,-0.02205698937177658,0.33886516094207764,0.8128916621208191,-0.03575074300169945,0.33163705468177795,0.7399620413780212,-0.04720360040664673,0.32341304421424866,0.6791841387748718,-0.05844452604651451,0.3720986545085907,0.7516433596611023,-0.03131020441651344,0.3795563578605652,0.658302366733551,-0.0510181225836277,0.3827480971813202,0.6007758378982544,-0.06393828243017197,0.38535425066947937,0.5527311563491821,-0.07235636562108994,0.3945877254009247,0.7586978077888489,-0.031534209847450256,0.40371155738830566,0.6598780155181885,-0.04964180290699005,0.4087512493133545,0.5950934886932373,-0.06046772375702858,0.4132327437400818,0.5404161214828491,-0.06744430959224701,0.41551750898361206,0.7800022959709167,-0.03403640538454056,0.42444536089897156,0.6891417503356934,-0.050613198429346085,0.4280056655406952,0.632788896560669,-0.05852993205189705,0.4299938380718231,0.5859735608100891,-0.06281404197216034,0.4367024302482605,0.812035322189331,-0.03840336203575134,0.44455981254577637,0.7412335276603699,-0.0537324957549572,0.44584015011787415,0.6949042677879333,-0.06031445413827896,0.44524121284484863,0.6550663709640503,-0.06357554346323013
40,0.4055795669555664,0.9851288199424744,7.088240039365701e-08,0.37231382727622986,0.957740068435669,-0.02525479346513748,0.34873008728027344,0.8809223175048828,-0.04432588815689087,0.3421717584133148,0.8058273196220398,-0.058336663991212845,0.33244937658309937,0.745063304901123,-0.07243221253156662,0.37051594257354736,0.9148861765861511,-0.06448840349912643,0.37578073143959045,0.7856364250183105,-0.08861085772514343,0.3780694901943207,0.6979923248291016,-0.0984058827161789,0.3787723481655121,0.6318457126617432,-0.10323392599821091,0.40018829703330994,0.9137836694717407,-0.06215197592973709,0.4048546552658081,0.7727432250976562,-0.08420410752296448,0.4050394296646118,0.6860711574554443,-0.09045365452766418,0.40541666746139526,0.6259323358535767,-0.09395847469568253,0.42657676339149475,0.9076809883117676,-0.05944336578249931,0.43137818574905396,0.7768495678901672,-0.07897596806287766,0.4295397102832794,0.7014188766479492,-0.082321397960186,0.426392525434494,0.6482371687889099,-0.08242440968751907,0.44895753264427185,0.8971863389015198,-0.05763651430606842,0.45047077536582947,0.7948861718177795,-0.072655089199543,0.4467899203300476,0.7374607920646667,-0.07473208010196686,0.44233080744743347,0.6955719590187073,-0.07452220469713211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
