frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812688946723938,0.8939465284347534,3.36541205570029e-07,0.22297540307044983,0.8550984263420105,-0.03295231610536575,0.18666419386863708,0.761101484298706,-0.05212614685297012,0.17153264582157135,0.6693862676620483,-0.06799232959747314,0.1530720591545105,0.5931875109672546,-0.08370857685804367,0.22300654649734497,0.6491840481758118,-0.042678676545619965,0.22707219421863556,0.5268721580505371,-0.06836796551942825,0.23277778923511505,0.4506739377975464,-0.08589782565832138,0.23946720361709595,0.38648366928100586,-0.097611203789711,0.25805532932281494,0.6467544436454773,-0.04138636589050293,0.2618700861930847,0.5137521028518677,-0.06458661705255508,0.26695334911346436,0.42824292182922363,-0.07992540299892426,0.2723173499107361,0.35688188672065735,-0.0899001806974411,0.2915714681148529,0.6663689017295837,-0.04329635947942734,0.2951124310493469,0.5428338646888733,-0.06480076164007187,0.296750545501709,0.46779870986938477,-0.07664580643177032,0.29807695746421814,0.4064282178878784,-0.08331312239170074,0.3259018063545227,0.7013071179389954,-0.04793338477611542,0.33594539761543274,0.6069023013114929,-0.06674142926931381,0.3409613072872162,0.5458114147186279,-0.07561051845550537,0.34442657232284546,0.49214446544647217,-0.08032994717359543
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785516679286957,0.9114567041397095,3.6794170910070534e-07,0.22132892906665802,0.8703605532646179,-0.03477980196475983,0.1856938898563385,0.7751820087432861,-0.056268297135829926,0.16771987080574036,0.6836446523666382,-0.07423585653305054,0.1455724686384201,0.6065797805786133,-0.09233596920967102,0.22208407521247864,0.6727103590965271,-0.04923947528004646,0.22570748627185822,0.544658362865448,-0.07750064134597778,0.23136484622955322,0.4659823179244995,-0.09584914892911911,0.23849225044250488,0.39901208877563477,-0.10813725739717484,0.2578679621219635,0.672025740146637,-0.0484984889626503,0.26144328713417053,0.5344664454460144,-0.074689581990242,0.2663063108921051,0.4467208981513977,-0.09129831939935684,0.27191734313964844,0.3709062933921814,-0.10214890539646149,0.292300283908844,0.69431072473526,-0.05080622062087059,0.29648280143737793,0.5661203265190125,-0.07524862140417099,0.29835259914398193,0.48800113797187805,-0.087956503033638,0.30012965202331543,0.4212401509284973,-0.0951738953590393,0.3271445333957672,0.7314524054527283,-0.055758122354745865,0.33804255723953247,0.635716438293457,-0.07691820710897446,0.3434816002845764,0.5732212662696838,-0.08648087829351425,0.3473491072654724,0.5162463188171387,-0.09173848479986191
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869870960712433,0.9196683168411255,4.054892883686989e-07,0.2269267737865448,0.8837708830833435,-0.038161054253578186,0.1871025115251541,0.7881982326507568,-0.06051785498857498,0.16793164610862732,0.6946511268615723,-0.07863724231719971,0.14561010897159576,0.6161786317825317,-0.09687759727239609,0.22391939163208008,0.6834858059883118,-0.05378808453679085,0.22766880691051483,0.55438232421875,-0.08266475796699524,0.23419417440891266,0.4743863046169281,-0.10107621550559998,0.24229982495307922,0.40527451038360596,-0.11360696703195572,0.26023513078689575,0.6807976365089417,-0.05170750617980957,0.26406529545783997,0.5405893325805664,-0.07815458625555038,0.26983824372291565,0.45238208770751953,-0.09483704715967178,0.276309609413147,0.3750733733177185,-0.10614068061113358,0.29497969150543213,0.7016831636428833,-0.05288594588637352,0.29994672536849976,0.5718139410018921,-0.0782453715801239,0.30193808674812317,0.4932122230529785,-0.09207653999328613,0.30352261662483215,0.4250791072845459,-0.10031558573246002,0.3302788734436035,0.7380845546722412,-0.056949224323034286,0.34159576892852783,0.6421445608139038,-0.07971802353858948,0.3474012017250061,0.5799851417541504,-0.0909717008471489,0.35116708278656006,0.5229323506355286,-0.0976545661687851
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286822646856308,0.9162127375602722,4.176566790192737e-07,0.22752834856510162,0.879050612449646,-0.03472144901752472,0.18913155794143677,0.7849230170249939,-0.05646080896258354,0.1703905314207077,0.6944282650947571,-0.07451039552688599,0.14741745591163635,0.6168912053108215,-0.09290949255228043,0.22548866271972656,0.6793733239173889,-0.05183207243680954,0.2296753227710724,0.5511116981506348,-0.08051494508981705,0.23531806468963623,0.4714389741420746,-0.09865374118089676,0.24215860664844513,0.40343016386032104,-0.11076332628726959,0.2617638409137726,0.6774497628211975,-0.051405683159828186,0.26618409156799316,0.5369324684143066,-0.07805418223142624,0.2714904546737671,0.4484042227268219,-0.09477648138999939,0.2767109274864197,0.37219977378845215,-0.10566774010658264,0.29689618945121765,0.6998109221458435,-0.05378430336713791,0.30098292231559753,0.5709538459777832,-0.0793164074420929,0.30316054821014404,0.49245673418045044,-0.09299091249704361,0.304413378238678,0.4253551661968231,-0.10076858103275299,0.332676500082016,0.737700879573822,-0.05855708196759224,0.3441630005836487,0.6419563889503479,-0.08105943351984024,0.3500286340713501,0.5781205296516418,-0.09154259413480759,0.35396406054496765,0.519433856010437,-0.09737133979797363
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799813985824585,0.9167068004608154,3.96701295812818e-07,0.22881630063056946,0.8773695826530457,-0.034471429884433746,0.19169756770133972,0.7813348770141602,-0.05581921711564064,0.17476201057434082,0.6895474791526794,-0.07347559928894043,0.1529909372329712,0.6115995049476624,-0.09148649871349335,0.2274136245250702,0.677600622177124,-0.05086255073547363,0.23235146701335907,0.5511116981506348,-0.07938514649868011,0.23837967216968536,0.4720320701599121,-0.09758372604846954,0.24551606178283691,0.4046855866909027,-0.10979790985584259,0.263680636882782,0.6763389110565186,-0.0504886694252491,0.2688519060611725,0.5363453030586243,-0.07658902555704117,0.27483490109443665,0.4486525058746338,-0.09290434420108795,0.28069669008255005,0.3729814291000366,-0.10365359485149384,0.2983410060405731,0.699181854724884,-0.05301318317651749,0.30314546823501587,0.5699906945228577,-0.07770100235939026,0.30583056807518005,0.4925040602684021,-0.09071400761604309,0.30763301253318787,0.4261401295661926,-0.09825078397989273,0.33382105827331543,0.7379282116889954,-0.05801431089639664,0.34506550431251526,0.641085684299469,-0.0798836499452591,0.3508790135383606,0.577273428440094,-0.09001779556274414,0.3547033965587616,0.5184543132781982,-0.09571363031864166
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933806777000427,0.9257542490959167,3.73619769789002e-07,0.23539242148399353,0.8874033093452454,-0.03452096879482269,0.19874274730682373,0.7921165823936462,-0.05534706264734268,0.1826789379119873,0.7014030814170837,-0.07244740426540375,0.16282421350479126,0.6237000226974487,-0.09004347026348114,0.23484307527542114,0.6935434341430664,-0.050492458045482635,0.24009566009044647,0.5699508190155029,-0.07849200814962387,0.2462720423936844,0.49258288741111755,-0.09655673056840897,0.2537217140197754,0.42606019973754883,-0.10884273052215576,0.26977020502090454,0.6933434009552002,-0.04975849762558937,0.27599823474884033,0.5573006868362427,-0.07552523910999298,0.28257763385772705,0.47108691930770874,-0.09212181717157364,0.289459764957428,0.39610928297042847,-0.10330963134765625,0.3029225468635559,0.715766966342926,-0.05194345489144325,0.3092585802078247,0.5885792374610901,-0.07620245218276978,0.3126164376735687,0.5114977955818176,-0.08989685028791428,0.3154453635215759,0.44568997621536255,-0.09813125431537628,0.3370826244354248,0.7531019449234009,-0.05663656070828438,0.347794771194458,0.6579970717430115,-0.07856975495815277,0.35280880331993103,0.5947299599647522,-0.08959054201841354,0.3557543456554413,0.5373439788818359,-0.09611644595861435
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228419065475464,0.9229815006256104,3.7191983892626013e-07,0.23529589176177979,0.8843365907669067,-0.034755658358335495,0.19974666833877563,0.7907426953315735,-0.056204378604888916,0.18405833840370178,0.7016517519950867,-0.07380854338407516,0.16348198056221008,0.625143826007843,-0.09208117425441742,0.23787379264831543,0.6919587850570679,-0.05234560742974281,0.2430056631565094,0.5701999664306641,-0.08059676736593246,0.248524472117424,0.4939662218093872,-0.09881629049777985,0.25543472170829773,0.42750442028045654,-0.11136225610971451,0.2725655138492584,0.6926686763763428,-0.05165071785449982,0.2778882384300232,0.5581778287887573,-0.07826516777276993,0.2837609648704529,0.472747266292572,-0.0955171063542366,0.2904086709022522,0.3971883952617645,-0.1071118414402008,0.3054874539375305,0.71622234582901,-0.053632549941539764,0.31183144450187683,0.5910272598266602,-0.07894150167703629,0.3149980306625366,0.5142004489898682,-0.0930153951048851,0.31768518686294556,0.44788283109664917,-0.10138533264398575,0.33905836939811707,0.7547062635421753,-0.058011118322610855,0.34957122802734375,0.6614243984222412,-0.08082285523414612,0.35462039709091187,0.5989179611206055,-0.09191709011793137,0.3578663468360901,0.5420324206352234,-0.09835848957300186
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942645251750946,0.9296677112579346,3.3053171932806436e-07,0.23818279802799225,0.8865917921066284,-0.03461531549692154,0.20230895280838013,0.790551483631134,-0.055733148008584976,0.1859300285577774,0.6987445950508118,-0.07321777939796448,0.16651882231235504,0.6207879781723022,-0.09083137661218643,0.2396913766860962,0.6907559037208557,-0.04885416850447655,0.2443266212940216,0.5697445869445801,-0.0761321485042572,0.25045323371887207,0.4935801029205322,-0.09387064725160599,0.258193701505661,0.42780745029449463,-0.10630028694868088,0.27471038699150085,0.6906855702400208,-0.048201676458120346,0.27945834398269653,0.5568923354148865,-0.07348620891571045,0.28582048416137695,0.47270387411117554,-0.08968529850244522,0.2930598258972168,0.39785274863243103,-0.10078275203704834,0.307681679725647,0.7134405970573425,-0.05063476040959358,0.31391841173171997,0.587298572063446,-0.07503664493560791,0.31730005145072937,0.5109697580337524,-0.08851486444473267,0.319733589887619,0.44458988308906555,-0.09667104482650757,0.34085026383399963,0.7519552111625671,-0.05564041808247566,0.35144734382629395,0.6583736538887024,-0.07762546092271805,0.35715198516845703,0.5967742204666138,-0.08851923048496246,0.3606526553630829,0.5403233766555786,-0.09503908455371857
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944605350494385,0.9237769246101379,3.5803151376967435e-07,0.23870669305324554,0.8823696970939636,-0.03408057242631912,0.20328760147094727,0.786604642868042,-0.05498335137963295,0.18713213503360748,0.6955441236495972,-0.07225226610898972,0.1675495207309723,0.6179705858230591,-0.08966333419084549,0.24051973223686218,0.68760746717453,-0.049379851669073105,0.24690133333206177,0.5644208192825317,-0.07644402235746384,0.2531609535217285,0.48770010471343994,-0.09355984628200531,0.2606925666332245,0.42171961069107056,-0.10530180484056473,0.2752492427825928,0.6877384781837463,-0.04863361269235611,0.28100189566612244,0.5516812801361084,-0.07366636395454407,0.28773003816604614,0.467065691947937,-0.0889948233962059,0.295095294713974,0.39303648471832275,-0.09920696914196014,0.30823737382888794,0.7104672789573669,-0.05081884562969208,0.3147263824939728,0.58305823802948,-0.07500794529914856,0.31867715716362,0.5067759156227112,-0.08770006895065308,0.3216346502304077,0.441281795501709,-0.09506357461214066,0.34167903661727905,0.7483894228935242,-0.05547187477350235,0.35268229246139526,0.6541558504104614,-0.07726740837097168,0.3586331903934479,0.5924792289733887,-0.08746683597564697,0.36198174953460693,0.5366854071617126,-0.09323602169752121
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819050431251526,0.9095159769058228,4.010611291960231e-07,0.2424696981906891,0.8713211417198181,-0.032621510326862335,0.20831933617591858,0.7747594118118286,-0.05296202749013901,0.19336917996406555,0.6853280067443848,-0.0698077604174614,0.17384544014930725,0.6082772016525269,-0.08719396591186523,0.24550320208072662,0.6738883256912231,-0.04803983494639397,0.2533618211746216,0.5529841184616089,-0.07562342286109924,0.26041194796562195,0.4776023030281067,-0.09381204843521118,0.2687969505786896,0.41332459449768066,-0.10611680150032043,0.279656320810318,0.6753017902374268,-0.04792750999331474,0.2878681719303131,0.5413368344306946,-0.07306765019893646,0.2957499027252197,0.45754295587539673,-0.0895530954003334,0.3032435178756714,0.38567620515823364,-0.10049887746572495,0.3115153908729553,0.6993167400360107,-0.050536517053842545,0.31964176893234253,0.5750265121459961,-0.07429561764001846,0.3241631090641022,0.5007932186126709,-0.0877251997590065,0.3273179233074188,0.43757230043411255,-0.09564899653196335,0.34415823221206665,0.7386834025382996,-0.05541745200753212,0.3554789125919342,0.6449552774429321,-0.0770394578576088,0.3609696626663208,0.5817298889160156,-0.08755887299776077,0.3640156090259552,0.5251283645629883,-0.09351163357496262
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991582155227661,0.9051597118377686,4.2030862346109643e-07,0.24333234131336212,0.8670961856842041,-0.032021984457969666,0.21012228727340698,0.769743025302887,-0.05235648527741432,0.19534152746200562,0.6806976199150085,-0.06915843486785889,0.17511484026908875,0.6052210330963135,-0.08650164306163788,0.24723929166793823,0.6709825992584229,-0.04792509600520134,0.2542530298233032,0.5476685762405396,-0.0753786638379097,0.261073499917984,0.4723823070526123,-0.09325039386749268,0.26931023597717285,0.40894484519958496,-0.10526187717914581,0.2813137173652649,0.6729636788368225,-0.04799215868115425,0.2889522314071655,0.5394046306610107,-0.0730697438120842,0.2964525818824768,0.4567220211029053,-0.08948991447687149,0.30360713601112366,0.3859792649745941,-0.10024676471948624,0.31284332275390625,0.6973402500152588,-0.05065338686108589,0.3205774426460266,0.5727778673171997,-0.07419051229953766,0.3246247470378876,0.4986761212348938,-0.08735043555498123,0.32757946848869324,0.4353058338165283,-0.09514407813549042,0.3450261950492859,0.7367210984230042,-0.05547219514846802,0.3557380735874176,0.6442276239395142,-0.07691206783056259,0.3610810935497284,0.5816105604171753,-0.0870075672864914,0.36441144347190857,0.5256140828132629,-0.092611163854599
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993878722190857,0.8985913991928101,4.2519596377132984e-07,0.24345047771930695,0.8609944581985474,-0.03197666257619858,0.21096502244472504,0.7657152414321899,-0.05249015614390373,0.19671037793159485,0.6780033707618713,-0.06935198605060577,0.17663072049617767,0.6025446653366089,-0.08676133304834366,0.24846673011779785,0.6691461205482483,-0.048167634755373,0.2553578317165375,0.5465842485427856,-0.07495058327913284,0.26251453161239624,0.47236397862434387,-0.09227434545755386,0.27085763216018677,0.40941405296325684,-0.10387939214706421,0.2823350429534912,0.6715651154518127,-0.04801049456000328,0.2902003228664398,0.5395106673240662,-0.07247375696897507,0.2969251275062561,0.4577311873435974,-0.08857263624668121,0.302999883890152,0.38782089948654175,-0.09912161529064178,0.3137219250202179,0.6955954432487488,-0.050322771072387695,0.32189318537712097,0.5708506107330322,-0.07326533645391464,0.325777143239975,0.494978666305542,-0.08646260201931,0.32867884635925293,0.43041643500328064,-0.09431558102369308,0.34517383575439453,0.7335883378982544,-0.05472639948129654,0.35659995675086975,0.6410509347915649,-0.07559968531131744,0.36285191774368286,0.577165961265564,-0.08567272871732712,0.36691588163375854,0.519782543182373,-0.0913001149892807
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008247911930084,0.9039385318756104,4.026690874070482e-07,0.24467049539089203,0.8629326224327087,-0.032011087983846664,0.21189451217651367,0.7665945291519165,-0.051843948662281036,0.1975032091140747,0.6773619055747986,-0.06827706843614578,0.17821265757083893,0.6011315584182739,-0.08509482443332672,0.24996304512023926,0.6684249639511108,-0.04530249163508415,0.25707942247390747,0.5473359823226929,-0.07165520638227463,0.2636352479457855,0.4721491038799286,-0.0890665203332901,0.27136337757110596,0.40816572308540344,-0.10081376880407333,0.2835543155670166,0.6703006029129028,-0.04494871571660042,0.2915487289428711,0.5388012528419495,-0.06918808817863464,0.2981588840484619,0.4564465284347534,-0.08512788265943527,0.3042561709880829,0.38578954339027405,-0.09551040828227997,0.31510984897613525,0.6933910250663757,-0.04735173285007477,0.32345521450042725,0.5713098645210266,-0.07021642476320267,0.32732701301574707,0.49572551250457764,-0.08321334421634674,0.33011528849601746,0.4311200678348541,-0.09079107642173767,0.3469002842903137,0.7307604551315308,-0.05199910327792168,0.35847610235214233,0.6389219760894775,-0.07238324731588364,0.3646123707294464,0.5762578248977661,-0.08212701231241226,0.36848148703575134,0.5196073651313782,-0.08754011243581772
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017948269844055,0.9021447896957397,3.9160508435998054e-07,0.24474895000457764,0.8629506826400757,-0.03307424485683441,0.21156802773475647,0.764863133430481,-0.052689243108034134,0.1983514130115509,0.6742056608200073,-0.06874784082174301,0.17947788536548615,0.5972772240638733,-0.08520153909921646,0.2500317096710205,0.666674792766571,-0.04623475670814514,0.25746288895606995,0.5467102527618408,-0.07247418165206909,0.26395902037620544,0.4716862440109253,-0.08987755328416824,0.27147072553634644,0.4074353873729706,-0.10180839151144028,0.28352490067481995,0.6681258678436279,-0.04549916833639145,0.2906862199306488,0.5360682010650635,-0.0698639526963234,0.2967666685581207,0.4522511661052704,-0.08593377470970154,0.3029173016548157,0.3795604407787323,-0.09657762199640274,0.3153190314769745,0.6907312273979187,-0.04760420322418213,0.3236432671546936,0.565762996673584,-0.07089567929506302,0.3275875449180603,0.4892166256904602,-0.0840701013803482,0.33081766963005066,0.4229256510734558,-0.09191954880952835,0.34724393486976624,0.7283401489257812,-0.05207221955060959,0.35940471291542053,0.6366375684738159,-0.07323528081178665,0.3653656542301178,0.5744695067405701,-0.0834461897611618,0.36886918544769287,0.5175487995147705,-0.0893111303448677
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032999038696289,0.8983920812606812,3.939031785193947e-07,0.24646463990211487,0.8584712743759155,-0.033310722559690475,0.21196013689041138,0.7606055736541748,-0.053898777812719345,0.19638989865779877,0.6697243452072144,-0.07100550085306168,0.1761026680469513,0.5920965671539307,-0.08837274461984634,0.24922196567058563,0.65962153673172,-0.04713016375899315,0.25562945008277893,0.537185549736023,-0.07416212558746338,0.2615869343280792,0.46179622411727905,-0.09174122661352158,0.2687879502773285,0.39740192890167236,-0.10369964689016342,0.28314274549484253,0.6606572270393372,-0.04665498435497284,0.28988930583000183,0.5252754092216492,-0.07164444029331207,0.2959478497505188,0.44095516204833984,-0.0875454992055893,0.30185094475746155,0.3682149350643158,-0.09799385815858841,0.31515130400657654,0.6837558746337891,-0.0491010807454586,0.32252705097198486,0.5576283931732178,-0.07286535203456879,0.32605603337287903,0.48083263635635376,-0.08586957305669785,0.3286795914173126,0.4149805009365082,-0.09350397437810898,0.347517728805542,0.7217877507209778,-0.053932346403598785,0.35861873626708984,0.6287871599197388,-0.07521601021289825,0.36405467987060547,0.5658108592033386,-0.0853629782795906,0.3671513795852661,0.5084209442138672,-0.0911649614572525
