frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352920800447464,0.8296788930892944,-7.527425793796283e-09,0.328483909368515,0.7848702669143677,-0.009934340603649616,0.317879855632782,0.7176744341850281,-0.01648663356900215,0.31505730748176575,0.6617599725723267,-0.02301427721977234,0.30891528725624084,0.6196950674057007,-0.029580533504486084,0.34600621461868286,0.6594127416610718,-0.011073561385273933,0.34857580065727234,0.5876456499099731,-0.021993303671479225,0.3512187898159027,0.5474687814712524,-0.030498141422867775,0.3540429472923279,0.5143681168556213,-0.03637605160474777,0.3639479875564575,0.6627522110939026,-0.013518680818378925,0.3711731433868408,0.5842606425285339,-0.023189393803477287,0.37465715408325195,0.535900354385376,-0.03028101474046707,0.3775087296962738,0.49857550859451294,-0.035276323556900024,0.3794997036457062,0.6803158521652222,-0.017545420676469803,0.38841718435287476,0.6062054634094238,-0.027047958225011826,0.39235979318618774,0.560484766960144,-0.03330884873867035,0.39485645294189453,0.5253050327301025,-0.03719967231154442,0.39402955770492554,0.707735538482666,-0.022562967613339424,0.4091454744338989,0.657580554485321,-0.03001355566084385,0.41722336411476135,0.6240267753601074,-0.03407735750079155,0.4240349531173706,0.5952908396720886,-0.03675459697842598
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837982058525085,0.8117549419403076,-4.050648261255674e-09,0.32359522581100464,0.7662333250045776,-0.01046568714082241,0.31272780895233154,0.6980410218238831,-0.01731046847999096,0.30848175287246704,0.6395835280418396,-0.024071423336863518,0.3003683090209961,0.5966061353683472,-0.030911006033420563,0.34077057242393494,0.6380560994148254,-0.011484943330287933,0.3434388041496277,0.5625612735748291,-0.02234080620110035,0.346666544675827,0.520859956741333,-0.030672701075673103,0.3503958582878113,0.4868681728839874,-0.03650161623954773,0.3587803542613983,0.6413819193840027,-0.013861398212611675,0.3654804229736328,0.5601488947868347,-0.023411579430103302,0.36919093132019043,0.5116225481033325,-0.03022209368646145,0.37294116616249084,0.4747205376625061,-0.03512447327375412,0.3744928538799286,0.6595405340194702,-0.017897306010127068,0.38403865694999695,0.5843873023986816,-0.02726355381309986,0.38878050446510315,0.5384466648101807,-0.033317793160676956,0.39244523644447327,0.5033454298973083,-0.03716565668582916,0.389243483543396,0.6877942085266113,-0.02300705946981907,0.40372681617736816,0.6354964375495911,-0.03034028969705105,0.4113946855068207,0.6013169288635254,-0.03410566225647926,0.41810041666030884,0.5724279880523682,-0.0366569422185421
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500950038433075,0.7989393472671509,7.200021912012744e-08,0.3158245086669922,0.7565748691558838,-0.01700814999639988,0.29729163646698,0.6830430626869202,-0.026359373703598976,0.2900736331939697,0.6193224787712097,-0.034906983375549316,0.28082942962646484,0.5680975914001465,-0.042886052280664444,0.3261301815509796,0.609990119934082,-0.015795694664120674,0.32610124349594116,0.5251273512840271,-0.02928372658789158,0.32801857590675354,0.4760252833366394,-0.03924811631441116,0.3312791585922241,0.4354386329650879,-0.04639582708477974,0.3469882905483246,0.6103649735450745,-0.016802895814180374,0.35003945231437683,0.5199532508850098,-0.029439369216561317,0.3530932366847992,0.46556270122528076,-0.03850316256284714,0.3568023145198822,0.4217211604118347,-0.04471093788743019,0.3665182590484619,0.6261635422706604,-0.02025420404970646,0.37177085876464844,0.5417346358299255,-0.032626453787088394,0.3730883002281189,0.49101659655570984,-0.039724383503198624,0.37431395053863525,0.4496093988418579,-0.043930552899837494,0.38597241044044495,0.6541996598243713,-0.02545253559947014,0.39672237634658813,0.5916601419448853,-0.03589121624827385,0.4027954339981079,0.5508041977882385,-0.04103146120905876,0.40825155377388,0.5155734419822693,-0.04414654150605202
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35766786336898804,0.8152614831924438,2.201647930633044e-07,0.31906503438949585,0.7783302664756775,-0.018862450495362282,0.29669710993766785,0.7052430510520935,-0.02956196293234825,0.28624218702316284,0.6430609226226807,-0.03865339607000351,0.2762848436832428,0.5906803011894226,-0.04723397642374039,0.3248909115791321,0.6306572556495667,-0.020923934876918793,0.3262999951839447,0.5468541383743286,-0.03632092848420143,0.3274283707141876,0.49562472105026245,-0.047083452343940735,0.3288777470588684,0.4534120261669159,-0.054271019995212555,0.3473837971687317,0.6335369348526001,-0.02139407955110073,0.3500531017780304,0.542799711227417,-0.03566142916679382,0.35213619470596313,0.48408743739128113,-0.04502638429403305,0.35500892996788025,0.4356689751148224,-0.050814565271139145,0.3686791658401489,0.6522106528282166,-0.024265673011541367,0.3730368912220001,0.5684220194816589,-0.03811560198664665,0.3741309940814972,0.5157671570777893,-0.04511005058884621,0.3753611445426941,0.4730222821235657,-0.0487169586122036,0.3900364339351654,0.6821190714836121,-0.028801295906305313,0.40124404430389404,0.6197386980056763,-0.04090812802314758,0.40741288661956787,0.5793801546096802,-0.04579595476388931,0.4124375581741333,0.5441349148750305,-0.04805327579379082
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35827887058258057,0.8381063938140869,2.9551779334724415e-07,0.3214242160320282,0.8090954422950745,-0.018995776772499084,0.2988879978656769,0.741283118724823,-0.030304409563541412,0.28835684061050415,0.6800196766853333,-0.03954115882515907,0.27603819966316223,0.6298848986625671,-0.048353411257267,0.32664063572883606,0.6656115055084229,-0.02316729538142681,0.3291664719581604,0.582170844078064,-0.03779957816004753,0.3314041197299957,0.531136691570282,-0.047716423869132996,0.33427685499191284,0.4901306629180908,-0.05432182922959328,0.35036712884902954,0.6686584949493408,-0.023360498249530792,0.3553786277770996,0.5788578391075134,-0.0364716462790966,0.359357088804245,0.5224283933639526,-0.045292410999536514,0.3634813725948334,0.47760987281799316,-0.050825975835323334,0.37267813086509705,0.6868981719017029,-0.025587772950530052,0.3781106770038605,0.6011905670166016,-0.03862464800477028,0.37954220175743103,0.5479349493980408,-0.04588523507118225,0.3813305199146271,0.5039538741111755,-0.05008326843380928,0.3948483467102051,0.7161727547645569,-0.029221713542938232,0.40718939900398254,0.6550818085670471,-0.04122456908226013,0.41426244378089905,0.612726628780365,-0.04647546261548996,0.42070236802101135,0.5741158127784729,-0.049135252833366394
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36091285943984985,0.8657586574554443,3.491317954740225e-07,0.3234979212284088,0.8388911485671997,-0.020337779074907303,0.30060645937919617,0.7727039456367493,-0.03310772776603699,0.28979283571243286,0.7118834257125854,-0.043605513870716095,0.2767311930656433,0.662115216255188,-0.05421772971749306,0.32550302147865295,0.7005999088287354,-0.02945464849472046,0.3293473422527313,0.6134763956069946,-0.0468863807618618,0.3324952721595764,0.5590710639953613,-0.05825153365731239,0.3362511992454529,0.5131601691246033,-0.06563219428062439,0.350147545337677,0.7024819850921631,-0.03008505329489708,0.3562014698982239,0.608286440372467,-0.045548826456069946,0.36101824045181274,0.5485928058624268,-0.05583467334508896,0.3657783567905426,0.49871087074279785,-0.06237448751926422,0.3732181787490845,0.7200541496276855,-0.03249598294496536,0.37939029932022095,0.6317761540412903,-0.04726365953683853,0.3814658224582672,0.5771312713623047,-0.05559438094496727,0.3834134638309479,0.530217170715332,-0.06044263392686844,0.3962688446044922,0.7478877305984497,-0.036305513232946396,0.40830785036087036,0.682420015335083,-0.04958580434322357,0.4153938889503479,0.6383448839187622,-0.05537338927388191,0.42150378227233887,0.5978832244873047,-0.058375854045152664
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640094995498657,0.8754703998565674,3.949716642637213e-07,0.32557713985443115,0.8552435636520386,-0.021519910544157028,0.3006184995174408,0.7935033440589905,-0.035221170634031296,0.2886912226676941,0.734110951423645,-0.046110913157463074,0.27316832542419434,0.6860678195953369,-0.05728139355778694,0.3253396153450012,0.7233096361160278,-0.03372110053896904,0.3284507095813751,0.6355962753295898,-0.05172843486070633,0.3325226604938507,0.5796716213226318,-0.06384497135877609,0.33693185448646545,0.5315817594528198,-0.07191986590623856,0.35025909543037415,0.7236593961715698,-0.03404402732849121,0.3544447422027588,0.632373571395874,-0.05024544522166252,0.3575678765773773,0.5708906054496765,-0.06159113347530365,0.3612869679927826,0.519097089767456,-0.06899857521057129,0.37422165274620056,0.7401803135871887,-0.03579530864953995,0.378562867641449,0.6520819664001465,-0.05151478573679924,0.3793814480304718,0.5946332216262817,-0.061311300843954086,0.38131535053253174,0.5449744462966919,-0.06734004616737366,0.398061603307724,0.7674536108970642,-0.038819387555122375,0.4087451994419098,0.7046678066253662,-0.05373141169548035,0.4149992763996124,0.6603676676750183,-0.06074414774775505,0.42109215259552,0.6183195114135742,-0.06454386562108994
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638228178024292,0.8976569175720215,3.544392939147656e-07,0.32515713572502136,0.8748513460159302,-0.0219427440315485,0.30048078298568726,0.8135426640510559,-0.03597816079854965,0.287339985370636,0.7542030811309814,-0.04722563549876213,0.2706478238105774,0.7070424556732178,-0.05891266465187073,0.32558250427246094,0.7441999316215515,-0.03361662104725838,0.326103538274765,0.6584240198135376,-0.05233274772763252,0.3279562294483185,0.6049391031265259,-0.06476860493421555,0.33109962940216064,0.5585722327232361,-0.07301685214042664,0.35040661692619324,0.7435513734817505,-0.03398736193776131,0.35179224610328674,0.6519937515258789,-0.0508868508040905,0.35318800806999207,0.592362642288208,-0.06235269457101822,0.35539230704307556,0.5406688451766968,-0.0697859525680542,0.37406641244888306,0.7589892745018005,-0.036005765199661255,0.3762200176715851,0.6711320877075195,-0.052296340465545654,0.3756888508796692,0.6152095794677734,-0.061817802488803864,0.3761599063873291,0.5663020610809326,-0.06753499805927277,0.3979107737541199,0.785133957862854,-0.03937562555074692,0.40649086236953735,0.7208819389343262,-0.05434809625148773,0.41171401739120483,0.676749587059021,-0.06109997257590294,0.41696420311927795,0.6355904936790466,-0.06475154310464859
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36391857266426086,0.9068526029586792,3.4843708363041515e-07,0.32477903366088867,0.882239043712616,-0.023609837517142296,0.2989172637462616,0.8210957050323486,-0.0381099171936512,0.28614604473114014,0.7610582113265991,-0.0496712252497673,0.27158382534980774,0.7107052803039551,-0.06145675107836723,0.32590213418006897,0.7479844689369202,-0.03497554734349251,0.3272952735424042,0.6628367304801941,-0.05451741814613342,0.32944515347480774,0.609932541847229,-0.06738633662462234,0.3325755298137665,0.5633819103240967,-0.07593419402837753,0.35033082962036133,0.7473933100700378,-0.03499826043844223,0.3530304431915283,0.654019832611084,-0.05296216905117035,0.3554709851741791,0.5933498740196228,-0.06458871811628342,0.35843074321746826,0.540886640548706,-0.07215645164251328,0.37354767322540283,0.7629097104072571,-0.03700697049498558,0.37664794921875,0.6757115125656128,-0.05459970608353615,0.37717095017433167,0.6195435523986816,-0.0641452819108963,0.3781278133392334,0.5703842043876648,-0.0696943923830986,0.3970473110675812,0.7896121740341187,-0.04058139771223068,0.40633660554885864,0.7239859104156494,-0.05662746727466583,0.41234102845191956,0.6802205443382263,-0.06365816295146942,0.41805458068847656,0.6393666863441467,-0.06741796433925629
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36422252655029297,0.90898597240448,3.098584215877054e-07,0.3244747519493103,0.8824135065078735,-0.022452205419540405,0.29989176988601685,0.8195679783821106,-0.036415159702301025,0.2875550091266632,0.7596535682678223,-0.04792928695678711,0.27156996726989746,0.710079550743103,-0.059893712401390076,0.3263108730316162,0.7490328550338745,-0.03345770388841629,0.32793307304382324,0.6655020713806152,-0.05292309820652008,0.33050471544265747,0.6120232939720154,-0.0658457800745964,0.3341887593269348,0.5654126405715942,-0.07449579983949661,0.35079967975616455,0.7476494908332825,-0.03373030200600624,0.3530111610889435,0.6559004187583923,-0.05162119120359421,0.35589122772216797,0.595322847366333,-0.06334398686885834,0.35960790514945984,0.5415327548980713,-0.07106545567512512,0.3741295635700226,0.7631704211235046,-0.03589645028114319,0.3769964277744293,0.6776168942451477,-0.05308880656957626,0.37741658091545105,0.6235503554344177,-0.06254271417856216,0.37804073095321655,0.5761739015579224,-0.06798309087753296,0.39777275919914246,0.7898081541061401,-0.03960464522242546,0.4068702459335327,0.724932849407196,-0.054885994642972946,0.41178396344184875,0.6804389953613281,-0.061968766152858734,0.4159395098686218,0.638889729976654,-0.06589104235172272
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36365070939064026,0.907260000705719,3.347726931224315e-07,0.3244691491127014,0.8827568292617798,-0.021860625594854355,0.300350546836853,0.8215299844741821,-0.03563808649778366,0.2883422374725342,0.7621926665306091,-0.04677321016788483,0.27246230840682983,0.713926374912262,-0.058235619217157364,0.32597827911376953,0.7509512901306152,-0.03276308253407478,0.3283116817474365,0.6675446033477783,-0.051041197031736374,0.33107495307922363,0.6145285367965698,-0.06320104748010635,0.33482667803764343,0.5684707760810852,-0.07136289775371552,0.35082024335861206,0.7503467202186584,-0.03288062661886215,0.35355842113494873,0.659656286239624,-0.04927844554185867,0.3563898503780365,0.600605845451355,-0.06033005937933922,0.35991421341896057,0.5485780835151672,-0.06761203706264496,0.37470436096191406,0.7659832835197449,-0.03467736393213272,0.37776994705200195,0.6797388792037964,-0.050420284271240234,0.3780753016471863,0.6257673501968384,-0.05927029252052307,0.3789416253566742,0.578179121017456,-0.0645480826497078,0.3989701569080353,0.7925014495849609,-0.03791562095284462,0.4080358147621155,0.7288090586662292,-0.0522846058011055,0.4131855070590973,0.6851280927658081,-0.05867611989378929,0.41790926456451416,0.6441344022750854,-0.06209627538919449
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36373040080070496,0.9060084819793701,3.3983363323386584e-07,0.3257223069667816,0.8821516633033752,-0.022103283554315567,0.3019455671310425,0.8214108943939209,-0.03675701096653938,0.2896498143672943,0.7631275653839111,-0.04858668893575668,0.27341198921203613,0.7151316404342651,-0.06090646609663963,0.32692697644233704,0.7512907981872559,-0.0349603146314621,0.3296480178833008,0.6682487726211548,-0.05410139262676239,0.3326244354248047,0.6153845191001892,-0.06679755449295044,0.33655503392219543,0.5696744918823242,-0.07530748099088669,0.35208022594451904,0.7515861988067627,-0.0352947898209095,0.35489729046821594,0.6621514558792114,-0.05260983854532242,0.35760557651519775,0.6037327647209167,-0.064276784658432,0.36085960268974304,0.552476167678833,-0.07188127934932709,0.37609466910362244,0.768618106842041,-0.03714018315076828,0.37962856888771057,0.6828938722610474,-0.05358092114329338,0.38027888536453247,0.6279975175857544,-0.06308598071336746,0.38172799348831177,0.579178512096405,-0.0688442587852478,0.40013831853866577,0.7966389060020447,-0.04031774401664734,0.40884193778038025,0.7338953018188477,-0.055579330772161484,0.4140520393848419,0.689361572265625,-0.06254837661981583,0.41948986053466797,0.6470767259597778,-0.06630402058362961
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634234368801117,0.9072436094284058,3.2711940889385005e-07,0.32509204745292664,0.8818766474723816,-0.02112841047346592,0.301483690738678,0.8200377821922302,-0.0349552184343338,0.28972411155700684,0.7614932060241699,-0.04632978513836861,0.2739032506942749,0.7129143476486206,-0.05817557871341705,0.327452689409256,0.7496442794799805,-0.0330502912402153,0.32975155115127563,0.6663405895233154,-0.051830191165208817,0.33250176906585693,0.613578200340271,-0.06409894675016403,0.3363099992275238,0.5680620670318604,-0.07225841283798218,0.3522176742553711,0.7495285868644714,-0.033841077238321304,0.3549646735191345,0.65754634141922,-0.051097285002470016,0.35826319456100464,0.5976289510726929,-0.06260894984006882,0.36221206188201904,0.5446799397468567,-0.07011052221059799,0.3758533000946045,0.7660218477249146,-0.03622349351644516,0.37914803624153137,0.6789683699607849,-0.052964068949222565,0.37981635332107544,0.6248248815536499,-0.0624355785548687,0.3808690011501312,0.5768523812294006,-0.06798680871725082,0.39977943897247314,0.7936765551567078,-0.03987474367022514,0.408841073513031,0.7294386029243469,-0.054954931139945984,0.4139552712440491,0.6853325366973877,-0.061756283044815063,0.4186149537563324,0.6438093781471252,-0.06543834507465363
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630790114402771,0.906345009803772,3.40689524591653e-07,0.32488077878952026,0.880192220211029,-0.021729588508605957,0.30158621072769165,0.8184041380882263,-0.036076340824365616,0.28987592458724976,0.759484589099884,-0.04787876829504967,0.2740342319011688,0.7102349400520325,-0.06008915230631828,0.3271642327308655,0.7465170621871948,-0.0336688868701458,0.32965806126594543,0.6630694270133972,-0.05263045057654381,0.33243119716644287,0.61043781042099,-0.06505056470632553,0.33606845140457153,0.564629077911377,-0.07336605340242386,0.35197776556015015,0.7466920614242554,-0.03435784950852394,0.3552052974700928,0.6549901366233826,-0.05168512091040611,0.35845330357551575,0.5955939292907715,-0.06323927640914917,0.3619888722896576,0.5430468916893005,-0.0708330050110817,0.37555116415023804,0.7640095353126526,-0.03669976443052292,0.3790993094444275,0.6771904230117798,-0.053405214101076126,0.3798125386238098,0.6231105327606201,-0.0628889873623848,0.38074755668640137,0.5748146176338196,-0.0685492753982544,0.3990570604801178,0.7925055027008057,-0.04037965089082718,0.4082232415676117,0.7279694080352783,-0.05561463534832001,0.41366931796073914,0.6835064888000488,-0.0625728964805603,0.4186149537563324,0.6415148377418518,-0.0663878470659256
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36519476771354675,0.8991620540618896,3.6048024298906967e-07,0.32601335644721985,0.8756318688392639,-0.023603808134794235,0.30085885524749756,0.8133313059806824,-0.03835224360227585,0.28952836990356445,0.7527459859848022,-0.05019490793347359,0.2742374539375305,0.7020663619041443,-0.06249034032225609,0.32608675956726074,0.743003785610199,-0.036173202097415924,0.32864096760749817,0.6590149402618408,-0.05574037507176399,0.33125412464141846,0.6051953434944153,-0.06865446269512177,0.3347022235393524,0.5572640299797058,-0.07738016545772552,0.3510717451572418,0.7417964935302734,-0.03624129667878151,0.3536458909511566,0.6480273604393005,-0.0539521723985672,0.3568345904350281,0.5868654251098633,-0.06600318849086761,0.3609245717525482,0.5318771004676819,-0.07405054569244385,0.37513259053230286,0.7581998109817505,-0.03801191970705986,0.3776322901248932,0.6710169315338135,-0.05534781515598297,0.3781050741672516,0.6170744895935059,-0.06522037088871002,0.37939053773880005,0.5687512159347534,-0.0711105540394783,0.39933475852012634,0.7861828804016113,-0.041256584227085114,0.40748727321624756,0.7212064266204834,-0.05698235332965851,0.41225194931030273,0.6770426630973816,-0.06411956995725632,0.416692852973938,0.63525390625,-0.06806720048189163
