frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558458685874939,0.9413154721260071,4.4366796458916724e-08,0.5142197608947754,0.8772532939910889,-0.018491068854928017,0.49283987283706665,0.77885901927948,-0.030977167189121246,0.48295360803604126,0.7007686495780945,-0.04312223568558693,0.46642956137657166,0.6379728317260742,-0.05559336766600609,0.5304399132728577,0.6775210499763489,-0.021198639646172523,0.5349634885787964,0.5677531361579895,-0.040004827082157135,0.5389070510864258,0.505801260471344,-0.05486604943871498,0.5433388948440552,0.4536491632461548,-0.06601341813802719,0.5601048469543457,0.6858516335487366,-0.025494251400232315,0.5646805763244629,0.5679306983947754,-0.04242432489991188,0.5671815872192383,0.49885761737823486,-0.055730219930410385,0.5701526403427124,0.4403204917907715,-0.06577184051275253,0.586719810962677,0.7162232398986816,-0.032402154058218,0.594402551651001,0.6071170568466187,-0.04853466898202896,0.5949885845184326,0.5435689091682434,-0.058554209768772125,0.5938485860824585,0.4905879497528076,-0.06567477434873581,0.6123411059379578,0.7641788721084595,-0.041171442717313766,0.6219595670700073,0.6823258399963379,-0.0559503436088562,0.6230028867721558,0.6289560794830322,-0.06276019662618637,0.6222891807556152,0.5812981128692627,-0.06730733066797256
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558458685874939,0.9413154721260071,4.4366796458916724e-08,0.5142197608947754,0.8772532939910889,-0.018491068854928017,0.49283987283706665,0.77885901927948,-0.030977167189121246,0.48295360803604126,0.7007686495780945,-0.04312223568558693,0.46642956137657166,0.6379728317260742,-0.05559336766600609,0.5304399132728577,0.6775210499763489,-0.021198639646172523,0.5349634885787964,0.5677531361579895,-0.040004827082157135,0.5389070510864258,0.505801260471344,-0.05486604943871498,0.5433388948440552,0.4536491632461548,-0.06601341813802719,0.5601048469543457,0.6858516335487366,-0.025494251400232315,0.5646805763244629,0.5679306983947754,-0.04242432489991188,0.5671815872192383,0.49885761737823486,-0.055730219930410385,0.5701526403427124,0.4403204917907715,-0.06577184051275253,0.586719810962677,0.7162232398986816,-0.032402154058218,0.594402551651001,0.6071170568466187,-0.04853466898202896,0.5949885845184326,0.5435689091682434,-0.058554209768772125,0.5938485860824585,0.4905879497528076,-0.06567477434873581,0.6123411059379578,0.7641788721084595,-0.041171442717313766,0.6219595670700073,0.6823258399963379,-0.0559503436088562,0.6230028867721558,0.6289560794830322,-0.06276019662618637,0.6222891807556152,0.5812981128692627,-0.06730733066797256
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552335977554321,0.9508707523345947,2.4119573893699453e-08,0.5142340660095215,0.8876945376396179,-0.017873739823698997,0.49372175335884094,0.7930259704589844,-0.030919430777430534,0.48452118039131165,0.7179557085037231,-0.04369610175490379,0.468302845954895,0.6555328369140625,-0.05701397731900215,0.531491756439209,0.6944352388381958,-0.023171182721853256,0.5352474451065063,0.5872222185134888,-0.042310670018196106,0.5388492941856384,0.5265276432037354,-0.05722825974225998,0.543590247631073,0.47445452213287354,-0.06850820779800415,0.5614520907402039,0.7030046582221985,-0.027866585180163383,0.5658231377601624,0.5859253406524658,-0.0452943816781044,0.568058967590332,0.5167938470840454,-0.058986932039260864,0.5706885457038879,0.4563119411468506,-0.06942633539438248,0.5881691575050354,0.7337480783462524,-0.034831177443265915,0.5962362885475159,0.6262056827545166,-0.05161556601524353,0.5966327786445618,0.5619609951972961,-0.06216319650411606,0.5952526926994324,0.5057715177536011,-0.069718137383461,0.6132674217224121,0.7822200655937195,-0.043462563306093216,0.6237412691116333,0.7029240727424622,-0.058874864131212234,0.625213623046875,0.6501975059509277,-0.06601430475711823,0.6244052052497864,0.6016006469726562,-0.07080915570259094
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615369081497192,0.9501457810401917,1.2937833027137913e-08,0.5201935172080994,0.8869898319244385,-0.019349006935954094,0.4995603859424591,0.7957391738891602,-0.03306962177157402,0.48985663056373596,0.7220039963722229,-0.04635568708181381,0.4735791087150574,0.6614689230918884,-0.06016109883785248,0.5403045415878296,0.6996974349021912,-0.023353373631834984,0.5424613952636719,0.5954638123512268,-0.0424157977104187,0.5451716780662537,0.5362784266471863,-0.05749641731381416,0.5497433543205261,0.48514074087142944,-0.06895153224468231,0.5699605345726013,0.7080579400062561,-0.027113018557429314,0.5733354687690735,0.593480110168457,-0.044579118490219116,0.5748066902160645,0.526502251625061,-0.058449018746614456,0.577606201171875,0.467326819896698,-0.06907438486814499,0.5962313413619995,0.7376805543899536,-0.033329397439956665,0.6032820343971252,0.6327828764915466,-0.050302159041166306,0.6032582521438599,0.5705569386482239,-0.060953788459300995,0.6020551323890686,0.5156565308570862,-0.06846034526824951,0.6208235025405884,0.7843150496482849,-0.04138445109128952,0.6315687894821167,0.7067522406578064,-0.05641981586813927,0.6332175731658936,0.6555753946304321,-0.0635644719004631,0.6327060461044312,0.6079012751579285,-0.06847085058689117
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651640892028809,0.9413968324661255,1.8261214762560485e-08,0.5227288007736206,0.8786900043487549,-0.01855364628136158,0.5016859769821167,0.7852268218994141,-0.03170771896839142,0.49277016520500183,0.7091528177261353,-0.04451603442430496,0.47635453939437866,0.6473243832588196,-0.0577031746506691,0.5414018034934998,0.6892160773277283,-0.021950513124465942,0.5445797443389893,0.5849440097808838,-0.04055432602763176,0.5474822521209717,0.526326060295105,-0.05535833537578583,0.5517873764038086,0.4757584035396576,-0.06662178039550781,0.57146155834198,0.6974241137504578,-0.026008430868387222,0.5752330422401428,0.5823644399642944,-0.04258961230516434,0.5775138139724731,0.5158623456954956,-0.05549421161413193,0.580915093421936,0.45844826102256775,-0.06555642187595367,0.5982108116149902,0.7270718216896057,-0.032564926892519,0.6054059267044067,0.6198757886886597,-0.048707906156778336,0.6057001352310181,0.5589749813079834,-0.05796535313129425,0.6046038269996643,0.506754457950592,-0.06467200815677643,0.6234874129295349,0.7737845182418823,-0.040980372577905655,0.6338262557983398,0.6944991946220398,-0.05559377372264862,0.6352933645248413,0.6432996392250061,-0.06188742816448212,0.6345436573028564,0.5967785120010376,-0.06617942452430725
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662988424301147,0.9306032657623291,2.375287699862838e-08,0.5239939093589783,0.8682703971862793,-0.018040059134364128,0.5035439133644104,0.7745253443717957,-0.030662253499031067,0.49501609802246094,0.698588490486145,-0.04296579584479332,0.4788438081741333,0.6368858814239502,-0.05561037361621857,0.5434446334838867,0.6797744035720825,-0.022048473358154297,0.5463423132896423,0.5745816230773926,-0.04040571674704552,0.5495892763137817,0.5157010555267334,-0.05462384596467018,0.5542791485786438,0.4649280905723572,-0.06537304818630219,0.573574960231781,0.6871598362922668,-0.026090461760759354,0.5770513415336609,0.5715229511260986,-0.043069783598184586,0.5791570544242859,0.5038571357727051,-0.05595841258764267,0.5820938348770142,0.44538724422454834,-0.06561490893363953,0.6005905270576477,0.7164300084114075,-0.03248728811740875,0.6074117422103882,0.609411358833313,-0.049116045236587524,0.6067025661468506,0.5474104881286621,-0.05872482806444168,0.6045715808868408,0.4936226010322571,-0.06526151299476624,0.6260908842086792,0.762527346611023,-0.04060721397399902,0.6366158127784729,0.6837130188941956,-0.05559377372264862,0.6375522017478943,0.6314656138420105,-0.062298040837049484,0.6362394094467163,0.583411693572998,-0.0665811225771904
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682151913642883,0.9219838380813599,1.1028790325440241e-08,0.5262516736984253,0.8583555817604065,-0.016335640102624893,0.5056777596473694,0.7629514932632446,-0.02775946445763111,0.4963265061378479,0.6867117285728455,-0.03918594494462013,0.4798409640789032,0.6277636289596558,-0.050877850502729416,0.5448080897331238,0.6679264307022095,-0.018931355327367783,0.548048198223114,0.563057005405426,-0.03622628003358841,0.5514380931854248,0.5044866800308228,-0.04998669773340225,0.5557437539100647,0.4542352855205536,-0.06046176329255104,0.5748724937438965,0.6747398972511292,-0.023354781791567802,0.5785949230194092,0.5593152642250061,-0.03911907598376274,0.5807510614395142,0.49163180589675903,-0.051239244639873505,0.5831744074821472,0.4338769316673279,-0.0604165755212307,0.601822018623352,0.7034396529197693,-0.030123624950647354,0.6086828708648682,0.5964428782463074,-0.04545426368713379,0.6082878708839417,0.5347949862480164,-0.05450572445988655,0.6057954430580139,0.48243916034698486,-0.060768481343984604,0.6271870136260986,0.74905925989151,-0.038592878729104996,0.6381793022155762,0.6705291867256165,-0.052466340363025665,0.6389356255531311,0.6176036596298218,-0.058771513402462006,0.6367770433425903,0.5693095922470093,-0.06287842243909836
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697742700576782,0.912423849105835,8.313367771961566e-09,0.5279678106307983,0.8488127589225769,-0.016718896105885506,0.5074396729469299,0.7539736032485962,-0.028025636449456215,0.49820297956466675,0.6780092716217041,-0.03934089466929436,0.4816032350063324,0.6185550093650818,-0.05082865431904793,0.5461642146110535,0.6572272777557373,-0.01792825199663639,0.5488510727882385,0.552823007106781,-0.034918103367090225,0.5522911548614502,0.4945557117462158,-0.04859400913119316,0.556909441947937,0.4442715346813202,-0.05905504897236824,0.5756794214248657,0.663353443145752,-0.02203967794775963,0.5786248445510864,0.548712432384491,-0.03753107413649559,0.5805530548095703,0.4818466305732727,-0.04970788583159447,0.5831877589225769,0.424085408449173,-0.05894787982106209,0.6025134921073914,0.6910363435745239,-0.0286099873483181,0.6087099313735962,0.586087703704834,-0.04364655911922455,0.6083289384841919,0.5256810188293457,-0.05264012888073921,0.6061905026435852,0.4735816717147827,-0.05886141583323479,0.6279262900352478,0.7359758615493774,-0.03696895390748978,0.6381466388702393,0.6583632826805115,-0.05017135292291641,0.6390357613563538,0.6071566939353943,-0.05607950687408447,0.6373562812805176,0.5602015256881714,-0.05998978391289711
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720616579055786,0.8785619139671326,7.916518995898514e-09,0.5321134924888611,0.8156596422195435,-0.016566744074225426,0.511820375919342,0.7205384969711304,-0.027216743677854538,0.5026073455810547,0.6457266807556152,-0.037974268198013306,0.48625585436820984,0.5867764949798584,-0.04883270710706711,0.5500338673591614,0.6233907341957092,-0.01611636020243168,0.5524249076843262,0.5207895040512085,-0.0325489304959774,0.5560131072998047,0.46296465396881104,-0.04609083756804466,0.5608546137809753,0.4127875566482544,-0.056562598794698715,0.5788747072219849,0.6292247176170349,-0.02005130425095558,0.58168625831604,0.5171025395393372,-0.03494331240653992,0.5840518474578857,0.45159804821014404,-0.0469682402908802,0.5870984792709351,0.3945126533508301,-0.05614801123738289,0.6054540872573853,0.656379759311676,-0.02654167078435421,0.6112362742424011,0.5548027753829956,-0.040969278663396835,0.6113755702972412,0.49612635374069214,-0.04961639270186424,0.6098917722702026,0.44502633810043335,-0.05566006153821945,0.6306135058403015,0.7008132338523865,-0.034899573773145676,0.639981746673584,0.626002848148346,-0.04733878746628761,0.6412847638130188,0.5771682858467102,-0.052710287272930145,0.6403597593307495,0.5322088003158569,-0.05633193626999855
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725128650665283,0.8723832368850708,9.140412871033732e-10,0.5327098369598389,0.8084036707878113,-0.01603638380765915,0.5126340985298157,0.7128455638885498,-0.026380548253655434,0.5033597946166992,0.6381740570068359,-0.03691132739186287,0.48716530203819275,0.5799887776374817,-0.04759948328137398,0.5508506298065186,0.6175154447555542,-0.0157127995043993,0.5535703301429749,0.514955997467041,-0.031933482736349106,0.5572649240493774,0.4572208523750305,-0.04528702050447464,0.5621893405914307,0.4071706235408783,-0.055577170103788376,0.5796149969100952,0.6234130859375,-0.0197688527405262,0.5824300646781921,0.5113154649734497,-0.034413695335388184,0.5847362279891968,0.4460641145706177,-0.04614982008934021,0.5877892971038818,0.38922691345214844,-0.05508524179458618,0.6061729192733765,0.6505036354064941,-0.026344764977693558,0.6116990447044373,0.5480979681015015,-0.040542829781770706,0.6117116808891296,0.48953837156295776,-0.04898656904697418,0.610237717628479,0.4387301802635193,-0.05481654033064842,0.6315378546714783,0.6947963237762451,-0.034745171666145325,0.6408307552337646,0.6186176538467407,-0.04685555770993233,0.6421264410018921,0.5694283246994019,-0.05197569727897644,0.6412282586097717,0.5243739485740662,-0.05539540946483612
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735788941383362,0.8642418384552002,1.1470767447008257e-08,0.5333095788955688,0.8022517561912537,-0.01588849537074566,0.5131050944328308,0.706126868724823,-0.025587495416402817,0.5037781000137329,0.6310158967971802,-0.035374294966459274,0.48847121000289917,0.5728104114532471,-0.04513309895992279,0.5525379776954651,0.6090160012245178,-0.014085833914577961,0.5555617809295654,0.5063192248344421,-0.029469560831785202,0.559059739112854,0.4488098919391632,-0.04234311357140541,0.563386082649231,0.4000418782234192,-0.05223008617758751,0.5809471607208252,0.615229070186615,-0.017739975824952126,0.5844530463218689,0.5035775303840637,-0.03126439079642296,0.5868106484413147,0.4390681982040405,-0.04231855645775795,0.5896939635276794,0.3843444585800171,-0.05077872425317764,0.6071479916572571,0.6421741247177124,-0.024018853902816772,0.6124939322471619,0.5390981435775757,-0.03694495931267738,0.6123049855232239,0.48004552721977234,-0.04477040097117424,0.6107341051101685,0.43045252561569214,-0.0504130981862545,0.6323556900024414,0.686141312122345,-0.03220037743449211,0.6416653990745544,0.6104820966720581,-0.04330292344093323,0.642708957195282,0.5609466433525085,-0.04812626168131828,0.6418585181236267,0.5161470770835876,-0.05146598443388939
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766144394874573,0.8577077388763428,3.095860634516612e-08,0.5356311798095703,0.7971135377883911,-0.01636454276740551,0.5152158737182617,0.7015811800956726,-0.02593628503382206,0.5060040354728699,0.6260442137718201,-0.035534948110580444,0.49037474393844604,0.5676218867301941,-0.044917117804288864,0.5536684393882751,0.6035646200180054,-0.013066626153886318,0.556787371635437,0.5017229914665222,-0.0281638503074646,0.5604620575904846,0.4439402222633362,-0.04091718792915344,0.5645939111709595,0.3949000835418701,-0.050711046904325485,0.5819271206855774,0.6087918877601624,-0.016261667013168335,0.5854434967041016,0.49834510684013367,-0.02946281246840954,0.58780837059021,0.4339039921760559,-0.04031454771757126,0.5903539657592773,0.37908586859703064,-0.04850395768880844,0.608180820941925,0.6345522403717041,-0.02219759300351143,0.6128397583961487,0.5327242016792297,-0.034543585032224655,0.6125683784484863,0.4741731882095337,-0.04192395880818367,0.6108596324920654,0.4251081943511963,-0.04723874852061272,0.633587121963501,0.6774553656578064,-0.03016800433397293,0.6419864296913147,0.6032088994979858,-0.04054807871580124,0.6426213979721069,0.5546804070472717,-0.04493222013115883,0.6415900588035583,0.5110364556312561,-0.047945182770490646
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772430300712585,0.8504523634910583,2.719325387090521e-08,0.5375186204910278,0.7906954884529114,-0.016054492443799973,0.5171957612037659,0.6965495944023132,-0.025875145569443703,0.5078777074813843,0.622211754322052,-0.03581748530268669,0.4917946755886078,0.5648533701896667,-0.04561400040984154,0.5551047325134277,0.5993553400039673,-0.013487202115356922,0.5579930543899536,0.4976755678653717,-0.028711140155792236,0.5615517497062683,0.440367728471756,-0.04138839989900589,0.5657401084899902,0.39177852869033813,-0.051154013723134995,0.5832798480987549,0.6043930649757385,-0.01700679026544094,0.5862427353858948,0.49423718452453613,-0.03054170496761799,0.5887983441352844,0.43031561374664307,-0.04164634644985199,0.5916368365287781,0.3759855628013611,-0.05004441738128662,0.6095235347747803,0.6299827694892883,-0.02319377101957798,0.6136837005615234,0.528450071811676,-0.03612064942717552,0.6134119033813477,0.4701254665851593,-0.044136449694633484,0.6117277145385742,0.4211304783821106,-0.04984234645962715,0.6348899006843567,0.6725117564201355,-0.0312935970723629,0.6433895826339722,0.5986260771751404,-0.04229166731238365,0.6440640687942505,0.5504109263420105,-0.047143589705228806,0.6428903937339783,0.506890058517456,-0.05047190561890602
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942015647888184,0.8183618187904358,8.557540098763639e-08,0.5553087592124939,0.7689009308815002,-0.01573546603322029,0.5308201909065247,0.6883969902992249,-0.02544648014008999,0.5195149183273315,0.6237114071846008,-0.03517689183354378,0.5066952705383301,0.5673632025718689,-0.044418323785066605,0.5513420701026917,0.5965551137924194,-0.012165741063654423,0.5401438474655151,0.5042414665222168,-0.029021911323070526,0.5360216498374939,0.4505937397480011,-0.042543914169073105,0.5355237722396851,0.4059346914291382,-0.05218586325645447,0.5759236216545105,0.5972626209259033,-0.015785424038767815,0.5638176798820496,0.5022552013397217,-0.031772181391716,0.5580735206604004,0.4449605345726013,-0.04460489749908447,0.5555028915405273,0.39698490500450134,-0.05329512059688568,0.6016575694084167,0.6159099340438843,-0.022226111963391304,0.5951417088508606,0.5269501209259033,-0.037984829396009445,0.5882230401039124,0.4729578495025635,-0.04769555851817131,0.5819736123085022,0.4277890920639038,-0.053449615836143494,0.6294841766357422,0.6495984792709351,-0.030214674770832062,0.6301049590110779,0.5796648263931274,-0.044184159487485886,0.626205325126648,0.533589780330658,-0.05065297707915306,0.6211544275283813,0.4929842948913574,-0.054137445986270905
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960580706596375,0.8272984623908997,-1.253408896673136e-07,0.5609914064407349,0.7708455324172974,-0.010864317417144775,0.5374348163604736,0.6898708939552307,-0.017670273780822754,0.5269193053245544,0.6284175515174866,-0.02615099400281906,0.518248975276947,0.5751543045043945,-0.034425508230924606,0.5565036535263062,0.6159597039222717,-0.0010811875108629465,0.5387354493141174,0.5431763529777527,-0.016709676012396812,0.526427149772644,0.4986613690853119,-0.03006644919514656,0.5177140235900879,0.4589982032775879,-0.03957608714699745,0.5813292860984802,0.6158738732337952,-0.0060250284150242805,0.5620962381362915,0.5488768219947815,-0.022816628217697144,0.5469693541526794,0.5096098184585571,-0.036397743970155716,0.5338202118873596,0.4765127897262573,-0.04504648596048355,0.6074206829071045,0.6304449439048767,-0.013939219526946545,0.5928171277046204,0.5680906772613525,-0.03219466283917427,0.577996015548706,0.5363249182701111,-0.04128054156899452,0.5641769170761108,0.5091316103935242,-0.04477185010910034,0.6362343430519104,0.6570112109184265,-0.0229856688529253,0.632256269454956,0.5927575826644897,-0.03726278990507126,0.6249058246612549,0.5502495169639587,-0.04282233119010925,0.6159866452217102,0.5124709606170654,-0.04499424248933792
