frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666587352752686,0.6431319713592529,-3.2005269190449326e-07,0.5373603701591492,0.5925726890563965,-0.0034384788013994694,0.5242005586624146,0.5223514437675476,-0.003858160926029086,0.5222485661506653,0.46431007981300354,-0.007677601650357246,0.5268718004226685,0.42189791798591614,-0.011014031246304512,0.5530921220779419,0.46519118547439575,0.01770077832043171,0.5484715104103088,0.40794265270233154,0.007109006866812706,0.5378126502037048,0.38558638095855713,-0.004885952454060316,0.5245012640953064,0.37305784225463867,-0.012001599185168743,0.5733694434165955,0.4598008096218109,0.012753401882946491,0.5682679414749146,0.3947628438472748,0.00402440782636404,0.5573383569717407,0.36976414918899536,-0.007242174353450537,0.5424123406410217,0.3579215109348297,-0.014091068878769875,0.5948693156242371,0.4648352265357971,0.004689853172749281,0.5919830799102783,0.3996008336544037,-0.002225694479420781,0.5836995840072632,0.3708378076553345,-0.008890952914953232,0.5719832181930542,0.3524884879589081,-0.012322631664574146,0.6179569363594055,0.48085030913352966,-0.004650944843888283,0.620690643787384,0.4236515164375305,-0.00810229778289795,0.6167426705360413,0.3872408866882324,-0.009853826835751534,0.6086803078651428,0.35699135065078735,-0.01067451760172844
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618729591369629,0.681408166885376,-2.7081705411546864e-07,0.5292554497718811,0.6239928603172302,-0.005843302235007286,0.5144708156585693,0.5376454591751099,-0.006428331136703491,0.5125417709350586,0.4717976748943329,-0.009914826601743698,0.5156704783439636,0.4257846474647522,-0.012680086307227612,0.5480067729949951,0.4677414298057556,0.015180162154138088,0.5423692464828491,0.4020102620124817,0.0033068805932998657,0.5310049057006836,0.3684842586517334,-0.010152626782655716,0.5166678428649902,0.34236007928848267,-0.01862131617963314,0.5702076554298401,0.4622613489627838,0.010565406642854214,0.5660668015480042,0.3864118158817291,0.001530540524981916,0.5557404160499573,0.346013605594635,-0.009264109656214714,0.5417056679725647,0.3170164227485657,-0.01633327268064022,0.5919288992881775,0.470578134059906,0.0023487259168177843,0.5911487936973572,0.3978402614593506,-0.005919247400015593,0.5829364657402039,0.35985875129699707,-0.012776178307831287,0.5708713531494141,0.3321901261806488,-0.01634763926267624,0.6141588091850281,0.4918832778930664,-0.007527960930019617,0.6195253729820251,0.43078821897506714,-0.012418842874467373,0.6169910430908203,0.3901728391647339,-0.015123901888728142,0.6098241806030273,0.35577061772346497,-0.016699880361557007
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589171648025513,0.9274521470069885,-1.1398737953527416e-08,0.51296067237854,0.8531820774078369,-0.024909449741244316,0.48516103625297546,0.7486625909805298,-0.04222169890999794,0.4703982174396515,0.6610288619995117,-0.05924706161022186,0.4613088369369507,0.5828977823257446,-0.07647782564163208,0.5302503108978271,0.6292083859443665,-0.02846415713429451,0.5281726121902466,0.4984514117240906,-0.05404016748070717,0.5285993814468384,0.4222561717033386,-0.07305590063333511,0.5317736864089966,0.35996800661087036,-0.08629631996154785,0.5640681982040405,0.634810209274292,-0.031965553760528564,0.5639926195144653,0.49496525526046753,-0.05597471445798874,0.5615301728248596,0.4090341329574585,-0.07265505939722061,0.5599574446678162,0.3402178883552551,-0.0841381773352623,0.5948779582977295,0.6644814610481262,-0.03911667689681053,0.5983826518058777,0.5350568890571594,-0.061766643077135086,0.5952264666557312,0.4563138484954834,-0.07475516945123672,0.5917621850967407,0.3920269012451172,-0.08235436677932739,0.6254704594612122,0.71461021900177,-0.04863244295120239,0.6353726387023926,0.6143792867660522,-0.06843805313110352,0.6350913047790527,0.546739399433136,-0.07768742740154266,0.6325788497924805,0.4871119558811188,-0.0828530564904213
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651056170463562,0.9800684452056885,7.890522124576194e-10,0.5190067291259766,0.9078058004379272,-0.020442696288228035,0.4935227632522583,0.8034425973892212,-0.03407393768429756,0.4801773726940155,0.7211084961891174,-0.04772600904107094,0.4645531475543976,0.6539971828460693,-0.06199147179722786,0.5353542566299438,0.6835541725158691,-0.02453657053411007,0.5357286930084229,0.5549904108047485,-0.04605506733059883,0.5373138189315796,0.4800572395324707,-0.06282893568277359,0.5405673980712891,0.41819483041763306,-0.07483894377946854,0.5701996088027954,0.6878483295440674,-0.028843970969319344,0.5730955004692078,0.5473661422729492,-0.04872146248817444,0.5730464458465576,0.4594493806362152,-0.06467653065919876,0.572820782661438,0.38792264461517334,-0.07626289874315262,0.6016955971717834,0.7171792387962341,-0.03585076704621315,0.6081944108009338,0.589810848236084,-0.05467044934630394,0.6068102717399597,0.5132137537002563,-0.06771419197320938,0.6030250191688538,0.45077311992645264,-0.0762065052986145,0.6323903203010559,0.766277551651001,-0.04477700963616371,0.6443318128585815,0.6724672913551331,-0.06043994799256325,0.6456229090690613,0.6099959015846252,-0.06808586418628693,0.6438965797424316,0.5557324886322021,-0.0729755237698555
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651466846466064,1.0190645456314087,6.483191583583903e-08,0.5237924456596375,0.9566041231155396,-0.02306874841451645,0.5011023283004761,0.8701785206794739,-0.03988328576087952,0.4914480745792389,0.7986142635345459,-0.05610613897442818,0.47783905267715454,0.7354373335838318,-0.07284262776374817,0.5446814298629761,0.7496732473373413,-0.03212224319577217,0.5479243993759155,0.6259562969207764,-0.05453779548406601,0.5519655346870422,0.5537378787994385,-0.07081913203001022,0.5576156377792358,0.4932876229286194,-0.08241450041532516,0.5800131559371948,0.7560774683952332,-0.03568661957979202,0.5859786868095398,0.6206712126731873,-0.05641329288482666,0.5885767340660095,0.5376807451248169,-0.07234671711921692,0.5907437801361084,0.4682995080947876,-0.08365455269813538,0.6124698519706726,0.7893469333648682,-0.04159665107727051,0.6216722726821899,0.6649156212806702,-0.06111731380224228,0.6212952733039856,0.5891213417053223,-0.07404018938541412,0.6194393634796143,0.5236396193504333,-0.08242782950401306,0.6434774398803711,0.8417803049087524,-0.04944846034049988,0.6579075455665588,0.7549442052841187,-0.06626298278570175,0.6610960960388184,0.6963136196136475,-0.07454407215118408,0.6617087721824646,0.6419694423675537,-0.0795101523399353
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651466846466064,1.0190645456314087,6.483191583583903e-08,0.5237924456596375,0.9566041231155396,-0.02306874841451645,0.5011023283004761,0.8701785206794739,-0.03988328576087952,0.4914480745792389,0.7986142635345459,-0.05610613897442818,0.47783905267715454,0.7354373335838318,-0.07284262776374817,0.5446814298629761,0.7496732473373413,-0.03212224319577217,0.5479243993759155,0.6259562969207764,-0.05453779548406601,0.5519655346870422,0.5537378787994385,-0.07081913203001022,0.5576156377792358,0.4932876229286194,-0.08241450041532516,0.5800131559371948,0.7560774683952332,-0.03568661957979202,0.5859786868095398,0.6206712126731873,-0.05641329288482666,0.5885767340660095,0.5376807451248169,-0.07234671711921692,0.5907437801361084,0.4682995080947876,-0.08365455269813538,0.6124698519706726,0.7893469333648682,-0.04159665107727051,0.6216722726821899,0.6649156212806702,-0.06111731380224228,0.6212952733039856,0.5891213417053223,-0.07404018938541412,0.6194393634796143,0.5236396193504333,-0.08242782950401306,0.6434774398803711,0.8417803049087524,-0.04944846034049988,0.6579075455665588,0.7549442052841187,-0.06626298278570175,0.6610960960388184,0.6963136196136475,-0.07454407215118408,0.6617087721824646,0.6419694423675537,-0.0795101523399353
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657681226730347,1.0230125188827515,7.501658672026679e-08,0.5244245529174805,0.9634525179862976,-0.02452436275780201,0.5011318922042847,0.877652108669281,-0.042068980634212494,0.4925576448440552,0.8057121634483337,-0.058787841349840164,0.4808846712112427,0.7411339282989502,-0.07593265920877457,0.5466099381446838,0.7587342262268066,-0.03352201730012894,0.5506953001022339,0.636252760887146,-0.05662612244486809,0.5553327202796936,0.5646308064460754,-0.07330967485904694,0.5613640546798706,0.5050438642501831,-0.08525369316339493,0.5819107890129089,0.7657299637794495,-0.036321479827165604,0.588377058506012,0.6322963237762451,-0.05776650458574295,0.5914245247840881,0.5508927702903748,-0.07432224601507187,0.594188392162323,0.4820009768009186,-0.0861876904964447,0.6145962476730347,0.7991445660591125,-0.041656240820884705,0.6237342953681946,0.6762828826904297,-0.061628345400094986,0.6238163709640503,0.601040244102478,-0.07542292773723602,0.6229245066642761,0.5352300405502319,-0.08458617329597473,0.6459648013114929,0.8512039184570312,-0.04904354363679886,0.6604162454605103,0.7656173706054688,-0.06636597961187363,0.6640663743019104,0.7070572376251221,-0.07580693811178207,0.6656584143638611,0.6518679261207581,-0.08180263638496399
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663015246391296,1.0246026515960693,7.2181819632533e-08,0.5249007940292358,0.9632489681243896,-0.02402307651937008,0.5019805431365967,0.8768342137336731,-0.04111092537641525,0.4927743077278137,0.8043298721313477,-0.05744832381606102,0.4803960919380188,0.7405824661254883,-0.0741691067814827,0.546815037727356,0.7587469220161438,-0.032263047993183136,0.5508296489715576,0.636182963848114,-0.05477751046419144,0.5553969740867615,0.564804196357727,-0.07100075483322144,0.561414897441864,0.5052779912948608,-0.08259419351816177,0.5818741321563721,0.7655502557754517,-0.035105686634778976,0.5882746577262878,0.631895124912262,-0.05616128444671631,0.5914527773857117,0.5508611798286438,-0.07234492897987366,0.5943349003791809,0.48258310556411743,-0.083795465528965,0.6143386960029602,0.7985915541648865,-0.040465619415044785,0.6233730316162109,0.6756978034973145,-0.06032772734761238,0.6233127117156982,0.6009281277656555,-0.07375741004943848,0.6221367120742798,0.5358158946037292,-0.08241336047649384,0.6456193923950195,0.849881649017334,-0.04781762883067131,0.6593955755233765,0.7632683515548706,-0.06477610766887665,0.662874162197113,0.7049905061721802,-0.07368342578411102,0.6646029353141785,0.6505849361419678,-0.07915886491537094
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674158930778503,0.9946056604385376,6.262509799626059e-08,0.5250111222267151,0.9300272464752197,-0.0224035382270813,0.5022863149642944,0.8395496010780334,-0.038503438234329224,0.49193108081817627,0.7664903998374939,-0.05408615991473198,0.4791084825992584,0.7025768756866455,-0.07003038376569748,0.5474086999893188,0.7197468876838684,-0.028872661292552948,0.550068736076355,0.5995388031005859,-0.05143698677420616,0.553741991519928,0.5290214419364929,-0.06843865662813187,0.559057891368866,0.47051188349723816,-0.08060809224843979,0.5820576548576355,0.7267116904258728,-0.03250288963317871,0.5861691236495972,0.5954031348228455,-0.053117815405130386,0.5885794758796692,0.5167810916900635,-0.06931237131357193,0.5915853381156921,0.4503040611743927,-0.0808282345533371,0.6141348481178284,0.7591805458068848,-0.03873525932431221,0.6204923987388611,0.639512300491333,-0.057835064828395844,0.6198806166648865,0.5668804049491882,-0.07046116888523102,0.6186322569847107,0.5037183165550232,-0.0787106454372406,0.6450733542442322,0.8113487362861633,-0.04698904976248741,0.6569004654884338,0.7252732515335083,-0.0632978156208992,0.6589648127555847,0.6679390072822571,-0.07121129333972931,0.6592807173728943,0.6149898767471313,-0.07592600584030151
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698043704032898,0.9895585775375366,4.7270983571934266e-08,0.526333212852478,0.9242063760757446,-0.02286691963672638,0.5030960440635681,0.8331594467163086,-0.03908812254667282,0.4925835430622101,0.7577237486839294,-0.05474856495857239,0.4797988533973694,0.6931313276290894,-0.07067237794399261,0.5484614372253418,0.713232159614563,-0.028585541993379593,0.5506962537765503,0.5916038155555725,-0.05123978480696678,0.5538234710693359,0.5208092927932739,-0.06832794845104218,0.5588464736938477,0.4616284668445587,-0.0805026963353157,0.5830725431442261,0.7190020680427551,-0.03187524527311325,0.5869181156158447,0.5859557390213013,-0.05236007273197174,0.5890674591064453,0.506629467010498,-0.06812784075737,0.5919728875160217,0.4396178126335144,-0.07932592928409576,0.6150625348091125,0.7499457001686096,-0.037876103073358536,0.6212975382804871,0.629818856716156,-0.056789182126522064,0.6205152273178101,0.5585058927536011,-0.06861630827188492,0.6188837289810181,0.4968754053115845,-0.07624431699514389,0.6458185315132141,0.8007895350456238,-0.04605146124958992,0.6574963331222534,0.7146182060241699,-0.061944641172885895,0.6594423055648804,0.657697319984436,-0.06928237527608871,0.6595467925071716,0.6053283214569092,-0.07362388074398041
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715603828430176,0.9895033836364746,3.265099479676792e-08,0.5267773866653442,0.9209675192832947,-0.0241203922778368,0.5020115971565247,0.827491283416748,-0.040179263800382614,0.491862952709198,0.7496707439422607,-0.05547913536429405,0.48106950521469116,0.6826786994934082,-0.07093460857868195,0.5488992929458618,0.7064476013183594,-0.027664363384246826,0.551602840423584,0.5849277377128601,-0.04979420825839043,0.5558294057846069,0.5151305198669434,-0.06680881977081299,0.5620282292366028,0.45648449659347534,-0.07913518697023392,0.5837153196334839,0.7119770050048828,-0.03021880052983761,0.5890324711799622,0.5799750685691833,-0.050485409796237946,0.5917311906814575,0.5014821887016296,-0.06636334210634232,0.5951513648033142,0.4350724518299103,-0.07785448431968689,0.6153858304023743,0.7421518564224243,-0.03582988679409027,0.622733473777771,0.6236512660980225,-0.05490030348300934,0.6233864426612854,0.5527722835540771,-0.0674634575843811,0.6230460405349731,0.49166253209114075,-0.07568720728158951,0.6459636092185974,0.7925993204116821,-0.04376329481601715,0.6583441495895386,0.7067572474479675,-0.05958415940403938,0.6609517335891724,0.6507024765014648,-0.067444808781147,0.6617941856384277,0.5989916324615479,-0.07244332134723663
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702432990074158,0.9823454022407532,2.2396200449747994e-08,0.526538610458374,0.9140792489051819,-0.023719297721982002,0.5035538673400879,0.8203253149986267,-0.03994613513350487,0.4947398900985718,0.7425764203071594,-0.05550157278776169,0.4838499426841736,0.6755459904670715,-0.0711236521601677,0.5513624548912048,0.6990451216697693,-0.02691887691617012,0.5546450614929199,0.5783538222312927,-0.04925089329481125,0.5582941770553589,0.5091153383255005,-0.06693913042545319,0.5639753937721252,0.4500312805175781,-0.07987775653600693,0.5855048894882202,0.7064545750617981,-0.029805058613419533,0.5904801487922668,0.5747123956680298,-0.05009615421295166,0.5927274823188782,0.4961119294166565,-0.06649220734834671,0.5957417488098145,0.42762187123298645,-0.07849082350730896,0.616608202457428,0.738350510597229,-0.03567240387201309,0.6244887709617615,0.6191307902336121,-0.05453642085194588,0.6248766779899597,0.5486044883728027,-0.06669851392507553,0.6241372227668762,0.48594221472740173,-0.07477865368127823,0.646523118019104,0.7903136610984802,-0.043878428637981415,0.6596317291259766,0.7036943435668945,-0.05989435315132141,0.6620385646820068,0.6465775370597839,-0.06750945001840591,0.6624130606651306,0.5929145216941833,-0.07227573543787003
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717490911483765,0.9789243936538696,3.192234387938697e-08,0.5278686881065369,0.9115555882453918,-0.02297660894691944,0.5052096843719482,0.8171863555908203,-0.03864673525094986,0.496573269367218,0.7398945093154907,-0.05375867709517479,0.4845581650733948,0.6732756495475769,-0.06909617781639099,0.5525451302528381,0.6962853074073792,-0.026515446603298187,0.5557689070701599,0.576636552810669,-0.04840392991900444,0.5595588684082031,0.507201075553894,-0.06569106131792068,0.5652451515197754,0.4482756555080414,-0.0783911719918251,0.5869532227516174,0.7031777501106262,-0.02971789799630642,0.5918628573417664,0.572297215461731,-0.04964103177189827,0.5941335558891296,0.49389803409576416,-0.06592623889446259,0.5970136523246765,0.4259541630744934,-0.07786070555448532,0.6181431412696838,0.7348672151565552,-0.03577214479446411,0.6255833506584167,0.6162806749343872,-0.0543176643550396,0.6255913376808167,0.5455958843231201,-0.06671438366174698,0.62428218126297,0.4834786653518677,-0.07503024488687515,0.6478807330131531,0.7867064476013184,-0.04407522827386856,0.660508394241333,0.7006731033325195,-0.05988573655486107,0.6627686619758606,0.6437771916389465,-0.06770974397659302,0.6629178524017334,0.5907195806503296,-0.07268974930047989
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745874643325806,0.969478964805603,4.4061192028266305e-08,0.531052827835083,0.9019428491592407,-0.022277042269706726,0.5088242292404175,0.8078416585922241,-0.03750181198120117,0.5006087422370911,0.7320836782455444,-0.052172571420669556,0.4887869656085968,0.6653987765312195,-0.06728361546993256,0.5553057789802551,0.6906332969665527,-0.027059413492679596,0.5597139596939087,0.5720558166503906,-0.04900822788476944,0.5643857717514038,0.5022412538528442,-0.06598258018493652,0.5704233646392822,0.4437822997570038,-0.07829872518777847,0.5896405577659607,0.6981830596923828,-0.03047492355108261,0.5958107709884644,0.5682942271232605,-0.05040545016527176,0.5988894701004028,0.49076592922210693,-0.06649221479892731,0.6025731563568115,0.42383983731269836,-0.07814418524503708,0.6205580234527588,0.7303692698478699,-0.03657613322138786,0.6291032433509827,0.6129375696182251,-0.055071551352739334,0.6295290589332581,0.5410014390945435,-0.06758655607700348,0.6287676692008972,0.47774937748908997,-0.07594235986471176,0.6499293446540833,0.7822886109352112,-0.044756729155778885,0.6622809171676636,0.6973087787628174,-0.060347866266965866,0.6648703813552856,0.6404590010643005,-0.068010114133358,0.6656584143638611,0.5875238180160522,-0.07283462584018707
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758283138275146,0.9675164818763733,4.662540931121839e-08,0.5314453840255737,0.8987505435943604,-0.023434963077306747,0.508423388004303,0.8046712875366211,-0.03926880285143852,0.5003671646118164,0.727789580821991,-0.054323818534612656,0.4894635081291199,0.6604130268096924,-0.06960980594158173,0.5554877519607544,0.6867088079452515,-0.027816811576485634,0.560174822807312,0.5675616264343262,-0.04959319531917572,0.5648266673088074,0.4984247088432312,-0.06646678596735,0.5711513757705688,0.43986591696739197,-0.0788140520453453,0.589686393737793,0.6943454146385193,-0.030634693801403046,0.5962095856666565,0.5645853877067566,-0.050538595765829086,0.5994440317153931,0.48740699887275696,-0.0665028914809227,0.6034454107284546,0.420710027217865,-0.0782131478190422,0.6204981207847595,0.7261648774147034,-0.03627339377999306,0.6297634840011597,0.6088790893554688,-0.054954737424850464,0.6306560039520264,0.5382217168807983,-0.06755805015563965,0.6302756071090698,0.47616761922836304,-0.0760391429066658,0.6497901082038879,0.7778059840202332,-0.04411151260137558,0.6631768345832825,0.6935453414916992,-0.060011837631464005,0.6662027835845947,0.6370338797569275,-0.06811869144439697,0.6670442819595337,0.5841800570487976,-0.07335033267736435
