frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038050055503845,0.6208717226982117,-1.780699534492669e-07,0.5729206800460815,0.5680167078971863,-0.009431527927517891,0.5611810088157654,0.496211439371109,-0.013452814891934395,0.562954306602478,0.43769675493240356,-0.01883174106478691,0.5686169266700745,0.39138758182525635,-0.02347211167216301,0.5955471396446228,0.4341408610343933,0.005181008484214544,0.5941841006278992,0.3672470450401306,-0.006426140200346708,0.5877978801727295,0.33018308877944946,-0.018422313034534454,0.5796127915382385,0.3000301420688629,-0.026461206376552582,0.6177615523338318,0.43399325013160706,0.002552485093474388,0.6176702976226807,0.3615533113479614,-0.006448595784604549,0.6119464039802551,0.318678617477417,-0.016146201640367508,0.6044837832450867,0.28442999720573425,-0.023069361224770546,0.6385036110877991,0.4466078579425812,-0.003148247953504324,0.6416979432106018,0.3753003776073456,-0.01190891396254301,0.6382070779800415,0.33356568217277527,-0.01778779737651348,0.6324388980865479,0.2997252345085144,-0.021399905905127525,0.658591628074646,0.4710270166397095,-0.01044844463467598,0.6671394109725952,0.41568177938461304,-0.01728956773877144,0.6673935055732727,0.3776131868362427,-0.02029515616595745,0.6640336513519287,0.34466320276260376,-0.021994728595018387
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007921695709229,0.6254633665084839,-1.357097971776966e-07,0.5682276487350464,0.5709885954856873,-0.009834499098360538,0.5554486513137817,0.495779424905777,-0.013300626538693905,0.5559154152870178,0.43333783745765686,-0.017937874421477318,0.5594126582145691,0.38519635796546936,-0.021565234288573265,0.5906105637550354,0.4248569905757904,0.006444294936954975,0.5882951021194458,0.35443374514579773,-0.0029931769240647554,0.5835230946540833,0.3145155608654022,-0.013513642363250256,0.5782518982887268,0.28074318170547485,-0.021199405193328857,0.6130720973014832,0.4236738085746765,0.00394822284579277,0.6127852201461792,0.3466671109199524,-0.0027752788737416267,0.6089841723442078,0.3008297085762024,-0.010822916403412819,0.604782223701477,0.26314565539360046,-0.017103971913456917,0.6343523859977722,0.43680498003959656,-0.0017323035281151533,0.6371093988418579,0.361997127532959,-0.008668462745845318,0.6350979208946228,0.31868964433670044,-0.01352563314139843,0.6316555738449097,0.28357502818107605,-0.017053773626685143,0.6552566289901733,0.46232953667640686,-0.009238891303539276,0.6634306311607361,0.4065033793449402,-0.014500295743346214,0.6642704606056213,0.3693650960922241,-0.016566205769777298,0.6624729037284851,0.3373228907585144,-0.017999393865466118
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999974608421326,0.6436131000518799,-7.798212919851721e-08,0.5657329559326172,0.5862762331962585,-0.01036315318197012,0.5498961210250854,0.5032586455345154,-0.01340229157358408,0.548051118850708,0.4360165596008301,-0.017447009682655334,0.5496929287910461,0.3863261342048645,-0.02025594189763069,0.5845293402671814,0.41933318972587585,0.006569710094481707,0.5804617404937744,0.34417110681533813,-0.0020910862367600203,0.5767914652824402,0.29976150393486023,-0.012042318470776081,0.5740439891815186,0.26174208521842957,-0.019695518538355827,0.6080130934715271,0.41844046115875244,0.0042717778123915195,0.6061415076255798,0.33646512031555176,-0.002485408214852214,0.6031835675239563,0.286308228969574,-0.010318644344806671,0.6007686853408813,0.24536289274692535,-0.0162808895111084,0.6305936574935913,0.43428242206573486,-0.0012533720582723618,0.632252037525177,0.3566799759864807,-0.008139574900269508,0.6308501958847046,0.3096511960029602,-0.013291154988110065,0.6285803914070129,0.271701455116272,-0.016896480694413185,0.653123676776886,0.46430569887161255,-0.008682149462401867,0.6604287624359131,0.40608662366867065,-0.013969428837299347,0.660106897354126,0.36654236912727356,-0.01629003882408142,0.658001720905304,0.3329605460166931,-0.017738115042448044
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016454100608826,0.6830602288246155,-7.805131474469817e-08,0.563551664352417,0.6163625717163086,-0.011340489611029625,0.5445033311843872,0.5254853963851929,-0.0154788289219141,0.5392422676086426,0.45201924443244934,-0.020759543403983116,0.5392385125160217,0.39424189925193787,-0.024754036217927933,0.579657793045044,0.4285721480846405,0.0062278881669044495,0.5763111114501953,0.3442314565181732,-0.004252449609339237,0.5729314088821411,0.29553598165512085,-0.016056464985013008,0.5706698298454285,0.2522222101688385,-0.025021715089678764,0.6044335961341858,0.4289970099925995,0.003349135397002101,0.603790283203125,0.337275892496109,-0.003763649147003889,0.6016936898231506,0.2830781638622284,-0.011693757027387619,0.6006752848625183,0.237476646900177,-0.018136024475097656,0.6281419396400452,0.4476367235183716,-0.003172729630023241,0.6300596594810486,0.3611752688884735,-0.010082150809466839,0.6291638612747192,0.31023192405700684,-0.014506538398563862,0.6268700361251831,0.2681730389595032,-0.018040189519524574,0.6515530347824097,0.48160356283187866,-0.011970782652497292,0.6588948965072632,0.4171711504459381,-0.01724153384566307,0.6577877998352051,0.37467727065086365,-0.01877339370548725,0.654369592666626,0.33856821060180664,-0.01993105374276638
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60093754529953,0.7267851829528809,-8.781194082985166e-08,0.5612378120422363,0.6532331705093384,-0.012931747362017632,0.5408429503440857,0.5544651746749878,-0.018856050446629524,0.5342671275138855,0.4766242504119873,-0.0260316152125597,0.5296758413314819,0.4139063060283661,-0.03216366842389107,0.5764815211296082,0.45385289192199707,0.001853548688814044,0.575003981590271,0.35648345947265625,-0.011461933143436909,0.573154091835022,0.30124032497406006,-0.024493562057614326,0.5719098448753357,0.25396066904067993,-0.03418431431055069,0.602891206741333,0.4548899531364441,-0.0018630246631801128,0.603581428527832,0.34883666038513184,-0.012427798472344875,0.602360725402832,0.2889055013656616,-0.02172120288014412,0.6017802357673645,0.2395777702331543,-0.028777770698070526,0.6283299922943115,0.4749436378479004,-0.00935752596706152,0.6306214928627014,0.3753686249256134,-0.019282463937997818,0.6293867230415344,0.3191649913787842,-0.02473965473473072,0.6269434094429016,0.2736096978187561,-0.028593510389328003,0.654424250125885,0.512916624546051,-0.01917247287929058,0.661103367805481,0.43883979320526123,-0.0266501996666193,0.6597991585731506,0.3915696144104004,-0.028979815542697906,0.6564558148384094,0.3511124849319458,-0.03057200089097023
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078292727470398,0.8569438457489014,7.176483407533851e-09,0.5656026005744934,0.7898275852203369,-0.02063787542283535,0.5437426567077637,0.6908466815948486,-0.033705029636621475,0.5351446866989136,0.6127087473869324,-0.0463210791349411,0.5214872360229492,0.548791766166687,-0.05909542739391327,0.5872178077697754,0.5830841064453125,-0.022149119526147842,0.5884227752685547,0.4714801013469696,-0.04162008315324783,0.5912792682647705,0.4061576724052429,-0.05717938020825386,0.595799446105957,0.3506181836128235,-0.06880965828895569,0.6193435192108154,0.5879198908805847,-0.025406567379832268,0.6224591732025146,0.46381843090057373,-0.04306121543049812,0.6239963173866272,0.3897250294685364,-0.05691974610090256,0.6260477900505066,0.3266577422618866,-0.06704209744930267,0.6486059427261353,0.6176325082778931,-0.03145795688033104,0.6549216508865356,0.502413272857666,-0.04840077832341194,0.6551415920257568,0.43418723344802856,-0.058949269354343414,0.6540857553482056,0.3755141496658325,-0.06596707552671432,0.6764762997627258,0.6671482920646667,-0.03959018364548683,0.6879296898841858,0.5849672555923462,-0.054094184190034866,0.6897582411766052,0.530877411365509,-0.06057710200548172,0.6888668537139893,0.48170506954193115,-0.06456984579563141
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078292727470398,0.8569438457489014,7.176483407533851e-09,0.5656026005744934,0.7898275852203369,-0.02063787542283535,0.5437426567077637,0.6908466815948486,-0.033705029636621475,0.5351446866989136,0.6127087473869324,-0.0463210791349411,0.5214872360229492,0.548791766166687,-0.05909542739391327,0.5872178077697754,0.5830841064453125,-0.022149119526147842,0.5884227752685547,0.4714801013469696,-0.04162008315324783,0.5912792682647705,0.4061576724052429,-0.05717938020825386,0.595799446105957,0.3506181836128235,-0.06880965828895569,0.6193435192108154,0.5879198908805847,-0.025406567379832268,0.6224591732025146,0.46381843090057373,-0.04306121543049812,0.6239963173866272,0.3897250294685364,-0.05691974610090256,0.6260477900505066,0.3266577422618866,-0.06704209744930267,0.6486059427261353,0.6176325082778931,-0.03145795688033104,0.6549216508865356,0.502413272857666,-0.04840077832341194,0.6551415920257568,0.43418723344802856,-0.058949269354343414,0.6540857553482056,0.3755141496658325,-0.06596707552671432,0.6764762997627258,0.6671482920646667,-0.03959018364548683,0.6879296898841858,0.5849672555923462,-0.054094184190034866,0.6897582411766052,0.530877411365509,-0.06057710200548172,0.6888668537139893,0.48170506954193115,-0.06456984579563141
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080493330955505,0.8594814538955688,2.8102348892389273e-08,0.5654067993164062,0.7939460277557373,-0.020858651027083397,0.543459415435791,0.6959454417228699,-0.034448519349098206,0.5348612666130066,0.6179115176200867,-0.047490864992141724,0.5204787254333496,0.5530110597610474,-0.06073437258601189,0.5865432024002075,0.5894387364387512,-0.02338777855038643,0.5875954627990723,0.4770457148551941,-0.04329663887619972,0.5904451012611389,0.4113382399082184,-0.058982376009225845,0.5948691964149475,0.35607683658599854,-0.07068692892789841,0.6185606718063354,0.5945881605148315,-0.026672177016735077,0.621455729007721,0.47010892629623413,-0.0446077324450016,0.6234409213066101,0.39679545164108276,-0.05862240493297577,0.6258577108383179,0.33470967411994934,-0.06896872073411942,0.647793710231781,0.6240420341491699,-0.03270556405186653,0.6536041498184204,0.5083394646644592,-0.04957197606563568,0.6541020274162292,0.4393709897994995,-0.060203395783901215,0.653323233127594,0.3804893493652344,-0.06761669367551804,0.675572395324707,0.6728435158729553,-0.04083089157938957,0.6864269971847534,0.591152548789978,-0.05563506856560707,0.6883930563926697,0.5370123982429504,-0.06258361041545868,0.6877917051315308,0.48783355951309204,-0.06708920747041702
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063492298126221,0.8652002811431885,1.2632402679457755e-08,0.5637375116348267,0.7986149787902832,-0.02054796926677227,0.5418139696121216,0.7008873820304871,-0.03376317024230957,0.5330734848976135,0.6239356994628906,-0.04659860581159592,0.5186693668365479,0.5604119896888733,-0.05971842259168625,0.5849971771240234,0.5933324694633484,-0.02232406660914421,0.5854287147521973,0.4812163710594177,-0.042081162333488464,0.5882239937782288,0.41545170545578003,-0.057762712240219116,0.5926486253738403,0.3598199188709259,-0.06941207498311996,0.6169387102127075,0.598812997341156,-0.02576441317796707,0.6195046901702881,0.47543415427207947,-0.043851759284734726,0.62087082862854,0.401863157749176,-0.05819682776927948,0.6228117942810059,0.3394479751586914,-0.06865116953849792,0.6461746692657471,0.6283448934555054,-0.03198561444878578,0.6517845988273621,0.5154751539230347,-0.049270033836364746,0.6515274047851562,0.4475240111351013,-0.06030206382274628,0.6501083970069885,0.3891342282295227,-0.06763379275798798,0.6741150617599487,0.677032470703125,-0.0402555949985981,0.6848199367523193,0.5951507687568665,-0.054816294461488724,0.6865106821060181,0.5410910844802856,-0.06154651567339897,0.6857032179832458,0.4919471740722656,-0.06580653041601181
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064398288726807,0.8670401573181152,3.1429607361133094e-08,0.5626083016395569,0.8017764091491699,-0.021233486011624336,0.5405216217041016,0.7052739262580872,-0.03514319285750389,0.5326406359672546,0.6283658742904663,-0.048508137464523315,0.5179868936538696,0.5632746815681458,-0.062113989144563675,0.5833810567855835,0.6006414890289307,-0.024308761581778526,0.5839368104934692,0.48773401975631714,-0.04452963173389435,0.5868062376976013,0.4218113422393799,-0.06019112467765808,0.5913606286048889,0.3662090003490448,-0.07180532813072205,0.6156780123710632,0.6063835024833679,-0.027555083855986595,0.6183699369430542,0.48219966888427734,-0.04607345163822174,0.6200369596481323,0.4090123772621155,-0.060634057968854904,0.6223454475402832,0.34712204337120056,-0.07129981368780136,0.6452624797821045,0.6357415318489075,-0.03350546956062317,0.6506279110908508,0.5230848789215088,-0.05104998126626015,0.6501696705818176,0.4555763006210327,-0.06221761554479599,0.6486193537712097,0.3979586660861969,-0.06978728622198105,0.6736831068992615,0.6839964389801025,-0.041530460119247437,0.6839712262153625,0.6030637621879578,-0.05659916624426842,0.6854020953178406,0.5489414930343628,-0.06387924402952194,0.6843212842941284,0.4996674954891205,-0.06858977675437927
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071696281433105,0.8685921430587769,2.7047152073578218e-08,0.5639033317565918,0.803492546081543,-0.021252287551760674,0.5414331555366516,0.7075329422950745,-0.03520733863115311,0.5325871706008911,0.6317650079727173,-0.048661042004823685,0.5177255272865295,0.568476140499115,-0.06250203400850296,0.584254264831543,0.6012731194496155,-0.024688124656677246,0.5844740867614746,0.4885047674179077,-0.04511398449540138,0.5872729420661926,0.4223235249519348,-0.06097341701388359,0.5918026566505432,0.3664740324020386,-0.07272060215473175,0.6162670254707336,0.6065505146980286,-0.028002146631479263,0.6187480688095093,0.4824753701686859,-0.04684145376086235,0.6200997829437256,0.4086869955062866,-0.061675041913986206,0.6219900846481323,0.34610989689826965,-0.07248862832784653,0.6457509994506836,0.6357816457748413,-0.03402458876371384,0.6507874131202698,0.5221006870269775,-0.051961470395326614,0.6499834060668945,0.45288312435150146,-0.06382621824741364,0.6481180191040039,0.3934116065502167,-0.0718165785074234,0.6740952134132385,0.6841326951980591,-0.042075127363204956,0.6845094561576843,0.6028847694396973,-0.05734676867723465,0.6858513355255127,0.5483461022377014,-0.06497427821159363,0.6845546364784241,0.4984736442565918,-0.06995821744203568
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094527244567871,0.8762242794036865,2.3626391509878886e-08,0.5653389692306519,0.8111653327941895,-0.02118777669966221,0.5428016185760498,0.7140408158302307,-0.03501780331134796,0.534446656703949,0.637279212474823,-0.0483233816921711,0.519422173500061,0.5738878846168518,-0.06194603815674782,0.586024284362793,0.6084293723106384,-0.024459470063447952,0.5863888263702393,0.49538591504096985,-0.044630810618400574,0.5891729593276978,0.42952975630760193,-0.06028736010193825,0.5937336087226868,0.37381279468536377,-0.07196765393018723,0.6179016828536987,0.6143957376480103,-0.027784137055277824,0.6200650334358215,0.4898843765258789,-0.046524424105882645,0.6215386986732483,0.41649001836776733,-0.06122461333870888,0.62380051612854,0.35433143377304077,-0.0719759538769722,0.6471443176269531,0.6441798210144043,-0.033811308443546295,0.6524149775505066,0.530360758304596,-0.05200236290693283,0.6514573693275452,0.4623076021671295,-0.0637306496500969,0.6495104432106018,0.40381234884262085,-0.07153605669736862,0.6752820014953613,0.69286048412323,-0.041839711368083954,0.6856500506401062,0.611629843711853,-0.05758325383067131,0.6869692206382751,0.5572956800460815,-0.06535515934228897,0.6859051585197449,0.5076248645782471,-0.07035079598426819
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094527244567871,0.8762242794036865,2.3626391509878886e-08,0.5653389692306519,0.8111653327941895,-0.02118777669966221,0.5428016185760498,0.7140408158302307,-0.03501780331134796,0.534446656703949,0.637279212474823,-0.0483233816921711,0.519422173500061,0.5738878846168518,-0.06194603815674782,0.586024284362793,0.6084293723106384,-0.024459470063447952,0.5863888263702393,0.49538591504096985,-0.044630810618400574,0.5891729593276978,0.42952975630760193,-0.06028736010193825,0.5937336087226868,0.37381279468536377,-0.07196765393018723,0.6179016828536987,0.6143957376480103,-0.027784137055277824,0.6200650334358215,0.4898843765258789,-0.046524424105882645,0.6215386986732483,0.41649001836776733,-0.06122461333870888,0.62380051612854,0.35433143377304077,-0.0719759538769722,0.6471443176269531,0.6441798210144043,-0.033811308443546295,0.6524149775505066,0.530360758304596,-0.05200236290693283,0.6514573693275452,0.4623076021671295,-0.0637306496500969,0.6495104432106018,0.40381234884262085,-0.07153605669736862,0.6752820014953613,0.69286048412323,-0.041839711368083954,0.6856500506401062,0.611629843711853,-0.05758325383067131,0.6869692206382751,0.5572956800460815,-0.06535515934228897,0.6859051585197449,0.5076248645782471,-0.07035079598426819
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099440455436707,0.8757839798927307,2.359782236283081e-08,0.5660997629165649,0.8111539483070374,-0.021419981494545937,0.5434655547142029,0.7139620780944824,-0.03515743091702461,0.5345619916915894,0.6373564600944519,-0.04831419512629509,0.5200623273849487,0.5741084814071655,-0.06176431104540825,0.5862812995910645,0.6089580059051514,-0.024410424754023552,0.5869486331939697,0.4969765543937683,-0.04457585886120796,0.5900490880012512,0.43145811557769775,-0.0603027306497097,0.594704270362854,0.3761216700077057,-0.07200898975133896,0.6181933283805847,0.6144505143165588,-0.027409926056861877,0.6208730936050415,0.49115079641342163,-0.04590071737766266,0.6226165294647217,0.4184426963329315,-0.060404375195503235,0.6249132752418518,0.35676026344299316,-0.07106831669807434,0.64739990234375,0.6435025334358215,-0.033164381980895996,0.6527848243713379,0.5306796431541443,-0.050818804651498795,0.6524415016174316,0.46256253123283386,-0.062372393906116486,0.6510506868362427,0.40446752309799194,-0.07017876207828522,0.6754353046417236,0.6916391253471375,-0.040991418063640594,0.6857414841651917,0.6106277108192444,-0.056167278438806534,0.6873683333396912,0.5563156008720398,-0.06378491967916489,0.6866288185119629,0.5070178508758545,-0.0687795877456665
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065634489059448,0.8528923392295837,2.3828627959687765e-08,0.5636587738990784,0.7865921258926392,-0.020639387890696526,0.5416461229324341,0.6887927651405334,-0.03412996232509613,0.5334295034408569,0.6119182109832764,-0.047122422605752945,0.520212709903717,0.5468444228172302,-0.06042155995965004,0.5851609706878662,0.5849619507789612,-0.023979198187589645,0.5872091054916382,0.4730198085308075,-0.043866775929927826,0.5904735326766968,0.4078372120857239,-0.059411171823740005,0.5951322317123413,0.3523474931716919,-0.07105545699596405,0.6170909404754639,0.5901811718940735,-0.027423912659287453,0.6211469769477844,0.4657556414604187,-0.045388516038656235,0.6232678294181824,0.3923346698284149,-0.0595429353415966,0.6257442831993103,0.329584002494812,-0.07011959701776505,0.6460998058319092,0.6196613311767578,-0.03353539854288101,0.6525309085845947,0.5036208033561707,-0.050489407032728195,0.6527989506721497,0.4341031014919281,-0.061597827821969986,0.651766836643219,0.37438932061195374,-0.06944698095321655,0.6734540462493896,0.6683402061462402,-0.0416882298886776,0.6847609281539917,0.5872834920883179,-0.056627318263053894,0.686920166015625,0.5328589677810669,-0.06404326856136322,0.6864603757858276,0.4831104278564453,-0.06901175528764725
