frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334441900253296,0.8241339921951294,2.8827119535890233e-07,0.255341500043869,0.776843786239624,-0.0284566767513752,0.2203787863254547,0.6701207160949707,-0.044752560555934906,0.20638033747673035,0.575729489326477,-0.05857262760400772,0.18977168202400208,0.4987805485725403,-0.07195916771888733,0.2563185691833496,0.5603578090667725,-0.03511396795511246,0.25593164563179016,0.43337124586105347,-0.05930301174521446,0.25762197375297546,0.35569146275520325,-0.07583636045455933,0.26094233989715576,0.29254037141799927,-0.08705104887485504,0.28931406140327454,0.5603142976760864,-0.03588452562689781,0.288101464509964,0.4236074984073639,-0.058422237634658813,0.29082411527633667,0.3367321491241455,-0.07254655659198761,0.2945346534252167,0.2652631103992462,-0.08129184693098068,0.321841835975647,0.5821864008903503,-0.04002499580383301,0.3232673108577728,0.4508914351463318,-0.06187109649181366,0.3239801824092865,0.3731086850166321,-0.0728134959936142,0.32426679134368896,0.30953070521354675,-0.07853038609027863,0.3555377721786499,0.6218119859695435,-0.04654032364487648,0.3630473017692566,0.5247361063957214,-0.06651321798563004,0.36564359068870544,0.4593971073627472,-0.07524367421865463,0.36629870533943176,0.40243786573410034,-0.07949569076299667
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151280879974365,0.8591997623443604,3.4364322232249833e-07,0.2549852728843689,0.8172829151153564,-0.031678419560194016,0.2176143229007721,0.7130323052406311,-0.050717130303382874,0.20091861486434937,0.6184002161026001,-0.06692411005496979,0.18046486377716064,0.5407537221908569,-0.082969531416893,0.25452375411987305,0.5942519903182983,-0.04202737659215927,0.25303688645362854,0.46187424659729004,-0.0684332326054573,0.25400692224502563,0.38021594285964966,-0.08592139184474945,0.2571240961551666,0.31307312846183777,-0.09784122556447983,0.2887350022792816,0.5930967330932617,-0.042409345507621765,0.28773465752601624,0.45112305879592896,-0.06728590279817581,0.2905403673648834,0.3612605631351471,-0.0827399343252182,0.29427146911621094,0.2867761552333832,-0.09243591129779816,0.3220803737640381,0.6153802275657654,-0.04614749923348427,0.3246493935585022,0.48109668493270874,-0.07015065848827362,0.32523438334465027,0.4011801481246948,-0.08253157138824463,0.3251553177833557,0.3340819478034973,-0.08921562135219574,0.35666561126708984,0.6555464267730713,-0.05238225683569908,0.3661826252937317,0.5564662218093872,-0.07408927381038666,0.3696720004081726,0.49023711681365967,-0.08402673155069351,0.3706725835800171,0.4305926561355591,-0.08920474350452423
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482020020484924,0.9124076962471008,2.412262460893544e-07,0.25603529810905457,0.8574430346488953,-0.03289743885397911,0.2171120047569275,0.7490585446357727,-0.05351319909095764,0.1972411572933197,0.6483744978904724,-0.07168484479188919,0.17627264559268951,0.5631508827209473,-0.08978655934333801,0.2562863826751709,0.6276882886886597,-0.0432341992855072,0.25172197818756104,0.48507919907569885,-0.07105135917663574,0.25225192308425903,0.40062737464904785,-0.0890730768442154,0.2557370662689209,0.32999107241630554,-0.10149893164634705,0.29162275791168213,0.6278100609779358,-0.04430149495601654,0.2886609137058258,0.4755047857761383,-0.07113270461559296,0.28980469703674316,0.3816715180873871,-0.08856640011072159,0.29327771067619324,0.3024027645587921,-0.10009241849184036,0.32575494050979614,0.6526774168014526,-0.048853881657123566,0.3266257047653198,0.5129371881484985,-0.07473646849393845,0.32600560784339905,0.42914479970932007,-0.0889301598072052,0.325758695602417,0.3568533658981323,-0.09706956893205643,0.3612183928489685,0.696711003780365,-0.056007057428359985,0.36998140811920166,0.5947191715240479,-0.07822957634925842,0.3744167685508728,0.5265776515007019,-0.0890122652053833,0.37728351354599,0.46433693170547485,-0.09533973038196564
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940356850624084,0.9419335126876831,2.2489109596790513e-07,0.25302428007125854,0.8817088603973389,-0.03449070081114769,0.21617040038108826,0.772973895072937,-0.057050324976444244,0.1959327608346939,0.6737972497940063,-0.07727448642253876,0.17352305352687836,0.5865157842636108,-0.09755926579236984,0.2580174505710602,0.6518647074699402,-0.045639004558324814,0.25404641032218933,0.505753755569458,-0.07526203989982605,0.25536689162254333,0.4199524223804474,-0.09488298743963242,0.2598974406719208,0.3477863669395447,-0.1084337830543518,0.29378727078437805,0.6535366177558899,-0.04684656858444214,0.2922596335411072,0.49780869483947754,-0.07569649815559387,0.29370784759521484,0.40356260538101196,-0.09492417424917221,0.29738670587539673,0.3231542110443115,-0.1076926589012146,0.32815584540367126,0.6804276704788208,-0.05159452185034752,0.3305394947528839,0.5355734825134277,-0.07888525724411011,0.3298245072364807,0.45113736391067505,-0.09359853714704514,0.329213410615921,0.37805700302124023,-0.10201616585254669,0.36334067583084106,0.726857602596283,-0.0591270849108696,0.3734181523323059,0.6222785711288452,-0.08185919374227524,0.3783431351184845,0.553473949432373,-0.0924995169043541,0.381595641374588,0.4910450875759125,-0.09877236932516098
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101521134376526,0.9699428081512451,2.848124154297693e-07,0.2510780394077301,0.9149478077888489,-0.032848574221134186,0.2102903425693512,0.8100837469100952,-0.05497875064611435,0.18539756536483765,0.7128056287765503,-0.0748482346534729,0.15913894772529602,0.6307949423789978,-0.0950351133942604,0.24784651398658752,0.6972127556800842,-0.047745440155267715,0.24374110996723175,0.5578663349151611,-0.0773739144206047,0.24471701681613922,0.4731740355491638,-0.09650756418704987,0.2489720582962036,0.4005914628505707,-0.10989328473806381,0.28552085161209106,0.6958140134811401,-0.05008210986852646,0.28255969285964966,0.5456603169441223,-0.07849950343370438,0.2842663824558258,0.45126211643218994,-0.09653802961111069,0.2889527678489685,0.3676762878894806,-0.10881610214710236,0.32214993238449097,0.7208046317100525,-0.05570204183459282,0.3226471245288849,0.5776055455207825,-0.08326271176338196,0.3220897614955902,0.4941490888595581,-0.09768761694431305,0.3218242824077606,0.4208441376686096,-0.10611486434936523,0.3597433865070343,0.7634337544441223,-0.06382490694522858,0.3698507845401764,0.6591442227363586,-0.08769107609987259,0.3755682706832886,0.5894846320152283,-0.0992446094751358,0.3798372447490692,0.5246760845184326,-0.10616262257099152
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127734959125519,0.9637260437011719,3.14551499513982e-07,0.25109660625457764,0.9129202365875244,-0.0325055830180645,0.20910003781318665,0.8083178997039795,-0.05456458777189255,0.18441560864448547,0.7125296592712402,-0.07430146634578705,0.15789324045181274,0.6302080154418945,-0.09475407004356384,0.24670785665512085,0.6960102319717407,-0.048463623970746994,0.2427188903093338,0.561098575592041,-0.07871348410844803,0.2431282252073288,0.47709470987319946,-0.09855639934539795,0.24606092274188995,0.4041381776332855,-0.1123548373579979,0.2849031686782837,0.6943129897117615,-0.05123557895421982,0.28090015053749084,0.5456899404525757,-0.08054477721452713,0.2807440161705017,0.45081397891044617,-0.0993117094039917,0.2828967869281769,0.36474210023880005,-0.11197715252637863,0.3219814896583557,0.7188894748687744,-0.05713915452361107,0.32229140400886536,0.5755875110626221,-0.08549591153860092,0.32078778743743896,0.491853266954422,-0.10013337433338165,0.3188813328742981,0.4169074594974518,-0.10845589637756348,0.3599149286746979,0.760695219039917,-0.06538230180740356,0.3699045181274414,0.6536241173744202,-0.09011571854352951,0.37508469820022583,0.5828913450241089,-0.10161226987838745,0.377767950296402,0.5166879892349243,-0.10822512209415436
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175240874290466,0.9635924696922302,2.8487488634709734e-07,0.25208333134651184,0.9108959436416626,-0.032515957951545715,0.21071898937225342,0.8058615326881409,-0.05474380776286125,0.18562157452106476,0.7100918889045715,-0.07469827681779861,0.15929019451141357,0.6284174919128418,-0.09515683352947235,0.24798795580863953,0.6935509443283081,-0.048299744725227356,0.24321040511131287,0.5573344230651855,-0.07810868322849274,0.24355357885360718,0.4745737910270691,-0.09741337597370148,0.24697431921958923,0.4029937982559204,-0.11084369570016861,0.2858767509460449,0.6923223733901978,-0.05092562362551689,0.28192561864852905,0.5436586141586304,-0.07959598302841187,0.2826005816459656,0.4504132866859436,-0.09762976318597794,0.28571656346321106,0.36724746227264404,-0.1098780483007431,0.3225781321525574,0.7171165347099304,-0.056768231093883514,0.32263994216918945,0.5746533274650574,-0.08454586565494537,0.3210436999797821,0.4918896555900574,-0.09894262999296188,0.3191850483417511,0.419108510017395,-0.10725895315408707,0.36014583706855774,0.7590509653091431,-0.06500981748104095,0.3698870837688446,0.6523241400718689,-0.08907423168420792,0.37513697147369385,0.5813054442405701,-0.10061703622341156,0.378409743309021,0.5151419043540955,-0.10747311264276505
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147636353969574,0.9628031253814697,2.748450924627832e-07,0.2549450397491455,0.9071335196495056,-0.031826503574848175,0.21401789784431458,0.8016437888145447,-0.0535784512758255,0.1897396594285965,0.7066153883934021,-0.07327798753976822,0.16350899636745453,0.625251054763794,-0.09349658340215683,0.25114160776138306,0.6910960078239441,-0.047162994742393494,0.24670635163784027,0.5534372329711914,-0.07674887031316757,0.2470359206199646,0.4692837595939636,-0.09592176228761673,0.2506033778190613,0.3968861401081085,-0.10932745784521103,0.28822576999664307,0.6905575394630432,-0.04987605661153793,0.28397613763809204,0.5424605011940002,-0.078556127846241,0.28524553775787354,0.4487966299057007,-0.09687209129333496,0.28939005732536316,0.3660336434841156,-0.10938902944326401,0.324455201625824,0.7152277827262878,-0.05573924258351326,0.3232872486114502,0.574738085269928,-0.08344123512506485,0.3220864236354828,0.4912147521972656,-0.09804903715848923,0.320803165435791,0.41735294461250305,-0.10665352642536163,0.36229759454727173,0.7570975422859192,-0.06399090588092804,0.37134039402008057,0.6531651020050049,-0.08801198750734329,0.3761664628982544,0.5834420323371887,-0.09961455315351486,0.37913408875465393,0.5186483263969421,-0.10660839825868607
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210917115211487,0.9551037549972534,2.919661312716926e-07,0.2593783736228943,0.9018748998641968,-0.031103437766432762,0.2174896001815796,0.7972017526626587,-0.0524744912981987,0.1936848759651184,0.7032018899917603,-0.07167302072048187,0.16778847575187683,0.6241998672485352,-0.0914178267121315,0.25398361682891846,0.6874993443489075,-0.04735870659351349,0.24973924458026886,0.5532090663909912,-0.07682641595602036,0.25011327862739563,0.470634400844574,-0.09593266248703003,0.25299036502838135,0.3998081386089325,-0.1091127097606659,0.29168665409088135,0.686857283115387,-0.050497282296419144,0.288311630487442,0.5397936105728149,-0.07863812893629074,0.28840455412864685,0.44626307487487793,-0.09622395038604736,0.2903990149497986,0.3639928102493286,-0.10805337876081467,0.3282375931739807,0.711047887802124,-0.05673391371965408,0.3286967873573303,0.5699001550674438,-0.0839703381061554,0.3270553648471832,0.48647016286849976,-0.09814140200614929,0.3247893452644348,0.41386348009109497,-0.10639200359582901,0.36566799879074097,0.7524975538253784,-0.06526568531990051,0.37593215703964233,0.6487292647361755,-0.08912013471126556,0.3809342086315155,0.5799152851104736,-0.10029342770576477,0.3830491602420807,0.5166298151016235,-0.10685989260673523
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310624361038208,0.9361743927001953,2.824475302531937e-07,0.2729789614677429,0.8837403655052185,-0.034555014222860336,0.23451262712478638,0.7832687497138977,-0.057588957250118256,0.2122337967157364,0.6901587247848511,-0.0778629407286644,0.18683691322803497,0.6099904775619507,-0.09868159145116806,0.27292001247406006,0.6761280298233032,-0.05062146112322807,0.2702791094779968,0.5422147512435913,-0.08052094280719757,0.2713772654533386,0.45895275473594666,-0.0999937579035759,0.2752974331378937,0.3874821066856384,-0.11347579210996628,0.3081103563308716,0.6761711835861206,-0.0516386479139328,0.3054613471031189,0.533228874206543,-0.08074730634689331,0.30689018964767456,0.4409031867980957,-0.09964559227228165,0.311006635427475,0.35932594537734985,-0.1122746393084526,0.34259578585624695,0.7003506422042847,-0.05579063668847084,0.34193846583366394,0.564031720161438,-0.08344981074333191,0.34204554557800293,0.4808065593242645,-0.0987260490655899,0.34277763962745667,0.4080243706703186,-0.10761374980211258,0.37866201996803284,0.7403399348258972,-0.06251044571399689,0.388817697763443,0.6384502053260803,-0.0863049328327179,0.3944851756095886,0.5708189606666565,-0.09811520576477051,0.3983481526374817,0.5102025866508484,-0.10511910170316696
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344765305519104,0.924373209476471,3.333794609261531e-07,0.27446049451828003,0.8739009499549866,-0.03250898793339729,0.23573435842990875,0.7738409042358398,-0.05443019047379494,0.21407368779182434,0.6827321648597717,-0.073809914290905,0.18824662268161774,0.6041554808616638,-0.09387466311454773,0.2738792300224304,0.6689592599868774,-0.048825472593307495,0.2720468044281006,0.5369985103607178,-0.07787573337554932,0.27339494228363037,0.45411884784698486,-0.09669764339923859,0.2771139144897461,0.38348034024238586,-0.10964580625295639,0.3091108798980713,0.669284462928772,-0.05079388618469238,0.30703526735305786,0.5266525149345398,-0.07895255833864212,0.3090546429157257,0.4347883462905884,-0.09710747748613358,0.3131127655506134,0.3538929522037506,-0.1091286689043045,0.34396567940711975,0.6938276290893555,-0.05577041581273079,0.3443009853363037,0.5570937395095825,-0.08295147866010666,0.34465205669403076,0.47297218441963196,-0.09786301851272583,0.34521710872650146,0.39965540170669556,-0.10642240196466446,0.3804408311843872,0.7337855696678162,-0.06305600702762604,0.39122653007507324,0.632257878780365,-0.08672592043876648,0.3969215154647827,0.5637895464897156,-0.09826534241437912,0.4003366231918335,0.5017377734184265,-0.1050112396478653
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524343371391296,0.9137458801269531,3.2382422432419844e-07,0.2760365903377533,0.8659766912460327,-0.03218647092580795,0.23688805103302002,0.7673606276512146,-0.053875770419836044,0.215404212474823,0.677066445350647,-0.07293172925710678,0.19033333659172058,0.5987216830253601,-0.09283450245857239,0.2747613191604614,0.6653140187263489,-0.05081788823008537,0.27288031578063965,0.5334975719451904,-0.08014190196990967,0.27448391914367676,0.45122700929641724,-0.09879934787750244,0.2780846953392029,0.3801313638687134,-0.11163416504859924,0.3097960352897644,0.6648823022842407,-0.052804071456193924,0.30722999572753906,0.5226255655288696,-0.08157475292682648,0.3088783621788025,0.4309787452220917,-0.1001598909497261,0.3124701976776123,0.34920114278793335,-0.11245632916688919,0.34453487396240234,0.6889914870262146,-0.05751536414027214,0.34462830424308777,0.555637776851654,-0.08542013168334961,0.34563568234443665,0.4716527760028839,-0.10107992589473724,0.3466677963733673,0.3980511426925659,-0.11003191024065018,0.38118231296539307,0.7285504937171936,-0.06435031443834305,0.39210689067840576,0.6273977160453796,-0.08874452859163284,0.39775973558425903,0.5590063333511353,-0.10079926252365112,0.4009602665901184,0.49725717306137085,-0.10779760032892227
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624646067619324,0.9185631275177002,2.806738450544799e-07,0.27852863073349,0.867148756980896,-0.03199147805571556,0.24004210531711578,0.7679510712623596,-0.05310872942209244,0.21776048839092255,0.6770446300506592,-0.07188299298286438,0.19288329780101776,0.5975703597068787,-0.09109655767679214,0.2773727774620056,0.6624384522438049,-0.04656112566590309,0.2747786045074463,0.5303687453269958,-0.07480572909116745,0.27623364329338074,0.44895339012145996,-0.09293677657842636,0.2798805236816406,0.37903013825416565,-0.1054021343588829,0.31213271617889404,0.661508321762085,-0.04814070835709572,0.30928122997283936,0.5194928646087646,-0.07578049600124359,0.3102527856826782,0.428719699382782,-0.09377192705869675,0.31327691674232483,0.3487640917301178,-0.10557959228754044,0.34663355350494385,0.6840304732322693,-0.052689533680677414,0.3458788990974426,0.5507440567016602,-0.07903007417917252,0.3455529808998108,0.4686599373817444,-0.09338420629501343,0.3453979194164276,0.39658254384994507,-0.10145851224660873,0.3828957676887512,0.7217784523963928,-0.05961153283715248,0.39240333437919617,0.6213544011116028,-0.08180483430624008,0.3975909650325775,0.5547653436660767,-0.09235752373933792,0.40080180764198303,0.49493712186813354,-0.0983927771449089
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374028503894806,0.8968448638916016,3.624988664796547e-07,0.2796490788459778,0.8553029894828796,-0.032459162175655365,0.24086689949035645,0.759945273399353,-0.05452416092157364,0.21995657682418823,0.673729419708252,-0.07356687635183334,0.19591012597084045,0.5988774299621582,-0.09315887838602066,0.27918535470962524,0.6544022560119629,-0.05014865845441818,0.27795153856277466,0.5246161818504333,-0.07880617678165436,0.2789255678653717,0.4435108006000519,-0.09728455543518066,0.2812238931655884,0.37417393922805786,-0.10988499224185944,0.3141564726829529,0.6533588171005249,-0.05151515454053879,0.3117235600948334,0.5116111040115356,-0.07954438775777817,0.3122847080230713,0.4196721911430359,-0.09830708056688309,0.31388112902641296,0.3390735685825348,-0.11040616780519485,0.34884947538375854,0.677335798740387,-0.055394142866134644,0.34909477829933167,0.5460786819458008,-0.08299526572227478,0.34855324029922485,0.46098679304122925,-0.09896372258663177,0.3477679193019867,0.3863716125488281,-0.10793369263410568,0.38512128591537476,0.7177721858024597,-0.06121373176574707,0.39545977115631104,0.6202982068061829,-0.0854763612151146,0.399532675743103,0.5530290603637695,-0.0968138799071312,0.4012194871902466,0.4913731813430786,-0.1029549390077591
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424472510814667,0.8917191624641418,3.260783500991238e-07,0.2840392291545868,0.8456862568855286,-0.033636320382356644,0.24559301137924194,0.7466980814933777,-0.05552202835679054,0.225173681974411,0.6559007167816162,-0.07445326447486877,0.19989977777004242,0.5782039761543274,-0.0940026119351387,0.28294700384140015,0.6425291299819946,-0.0498715415596962,0.2804114520549774,0.5120329260826111,-0.07863060384988785,0.2816762626171112,0.43107619881629944,-0.09718785434961319,0.28522709012031555,0.36129918694496155,-0.10998071730136871,0.31774240732192993,0.6411543488502502,-0.05078095570206642,0.31443315744400024,0.49951308965682983,-0.07865863293409348,0.3157336413860321,0.4092889130115509,-0.09668370336294174,0.3190114498138428,0.3288058638572693,-0.10852665454149246,0.3522508442401886,0.6643065810203552,-0.05460410937666893,0.3509161174297333,0.5305378437042236,-0.08136612176895142,0.3508223295211792,0.44856998324394226,-0.09586178511381149,0.350967139005661,0.3764914870262146,-0.10406150668859482,0.3886670768260956,0.7031997442245483,-0.060807038098573685,0.39668628573417664,0.6018633246421814,-0.0839763805270195,0.4005942940711975,0.5343541502952576,-0.09488264471292496,0.40272611379623413,0.47334206104278564,-0.10103004425764084
