frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195706129074097,0.6632610559463501,-1.6904554911434388e-07,0.6008628606796265,0.5962129235267639,-0.011683743447065353,0.5964033007621765,0.5228675603866577,-0.01985122263431549,0.600923478603363,0.46559852361679077,-0.029227470979094505,0.6103865504264832,0.42075052857398987,-0.03774600848555565,0.6336041688919067,0.45639732480049133,0.0003926980425603688,0.6413719654083252,0.38881775736808777,-0.014301297254860401,0.6409617066383362,0.35658323764801025,-0.027982838451862335,0.6391503810882568,0.33042681217193604,-0.036933980882167816,0.6547200679779053,0.46997466683387756,-0.0029538192320615053,0.6660248637199402,0.39938732981681824,-0.015939859673380852,0.6654016375541687,0.3663747012615204,-0.02643543668091297,0.6625838875770569,0.34176769852638245,-0.033003974705934525,0.6722172498703003,0.4958937168121338,-0.009580455720424652,0.6869207620620728,0.4288562536239624,-0.02104358747601509,0.6873363852500916,0.39649876952171326,-0.025530651211738586,0.6849262714385986,0.3717479705810547,-0.02741849608719349,0.6875614523887634,0.5343571901321411,-0.017978696152567863,0.703326404094696,0.48442962765693665,-0.02630612626671791,0.7074676156044006,0.4521287977695465,-0.02817864529788494,0.7089539170265198,0.4233066141605377,-0.028569074347615242
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174067854881287,0.6172009706497192,-1.3795448694509105e-07,0.5947228670120239,0.5517302751541138,-0.009267156943678856,0.5884511470794678,0.4789382815361023,-0.015026521869003773,0.5922662615776062,0.4240851402282715,-0.022009186446666718,0.603058934211731,0.3840320110321045,-0.02827644906938076,0.6243717074394226,0.4274953007698059,0.0029908022843301296,0.631202757358551,0.3692140281200409,-0.008791115134954453,0.6305670738220215,0.33947619795799255,-0.020609203726053238,0.6278659701347351,0.31354886293411255,-0.028581978753209114,0.6455931663513184,0.43711844086647034,-0.00041679825517348945,0.6551220417022705,0.3735085129737854,-0.010041831061244011,0.6552854180335999,0.3372129201889038,-0.01950545236468315,0.6522952914237976,0.30711013078689575,-0.026128634810447693,0.6639477610588074,0.45869284868240356,-0.006746069062501192,0.676465630531311,0.39571431279182434,-0.015957709401845932,0.677336573600769,0.36197739839553833,-0.02101135440170765,0.674662172794342,0.3342311382293701,-0.023807868361473083,0.6801062822341919,0.4912658929824829,-0.014551154337823391,0.6956111192703247,0.4413621127605438,-0.021870987489819527,0.7006241083145142,0.40834349393844604,-0.024274449795484543,0.7019305229187012,0.37818560004234314,-0.02534242905676365
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985713601112366,0.5779049396514893,-9.467896688875044e-08,0.5698209404945374,0.5196189284324646,-0.011100225150585175,0.5606760382652283,0.44197431206703186,-0.015246742404997349,0.5654573440551758,0.380147248506546,-0.020203981548547745,0.5749222636222839,0.3380076587200165,-0.02428031526505947,0.5998371839523315,0.37911319732666016,0.0026015634648501873,0.6029791235923767,0.30798476934432983,-0.007774236146360636,0.601894199848175,0.2643998861312866,-0.018251098692417145,0.5996888279914856,0.22794589400291443,-0.025816500186920166,0.6221299767494202,0.38381218910217285,0.00016274819790851325,0.6291857361793518,0.3064611554145813,-0.008166814222931862,0.6293071508407593,0.25778329372406006,-0.01655970700085163,0.6282099485397339,0.21713030338287354,-0.022633135318756104,0.6418555378913879,0.40268000960350037,-0.005381008144468069,0.651441752910614,0.3292844295501709,-0.013877157121896744,0.6532983183860779,0.2832808494567871,-0.01961105316877365,0.6535671353340149,0.24459901452064514,-0.023278992623090744,0.6602720022201538,0.4337320923805237,-0.012719244696199894,0.6733925938606262,0.37872767448425293,-0.01956889219582081,0.6774501800537109,0.34092313051223755,-0.022386642172932625,0.6788890361785889,0.30810704827308655,-0.024010824039578438
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985713601112366,0.5779049396514893,-9.467896688875044e-08,0.5698209404945374,0.5196189284324646,-0.011100225150585175,0.5606760382652283,0.44197431206703186,-0.015246742404997349,0.5654573440551758,0.380147248506546,-0.020203981548547745,0.5749222636222839,0.3380076587200165,-0.02428031526505947,0.5998371839523315,0.37911319732666016,0.0026015634648501873,0.6029791235923767,0.30798476934432983,-0.007774236146360636,0.601894199848175,0.2643998861312866,-0.018251098692417145,0.5996888279914856,0.22794589400291443,-0.025816500186920166,0.6221299767494202,0.38381218910217285,0.00016274819790851325,0.6291857361793518,0.3064611554145813,-0.008166814222931862,0.6293071508407593,0.25778329372406006,-0.01655970700085163,0.6282099485397339,0.21713030338287354,-0.022633135318756104,0.6418555378913879,0.40268000960350037,-0.005381008144468069,0.651441752910614,0.3292844295501709,-0.013877157121896744,0.6532983183860779,0.2832808494567871,-0.01961105316877365,0.6535671353340149,0.24459901452064514,-0.023278992623090744,0.6602720022201538,0.4337320923805237,-0.012719244696199894,0.6733925938606262,0.37872767448425293,-0.01956889219582081,0.6774501800537109,0.34092313051223755,-0.022386642172932625,0.6788890361785889,0.30810704827308655,-0.024010824039578438
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942109823226929,0.6268880367279053,-1.2316932895828359e-07,0.5624054670333862,0.5564086437225342,-0.0116787264123559,0.5535743236541748,0.46315431594848633,-0.015635212883353233,0.5568787455558777,0.3913571536540985,-0.020816678181290627,0.563941240310669,0.34199756383895874,-0.02506982535123825,0.590893030166626,0.39196285605430603,0.005216608289629221,0.5945762991905212,0.31059688329696655,-0.00562546169385314,0.59385746717453,0.26316478848457336,-0.017091048881411552,0.5927202105522156,0.22281262278556824,-0.025662116706371307,0.6135762929916382,0.3966318666934967,0.0022592630703002214,0.6198488473892212,0.30851054191589355,-0.006446219515055418,0.6202662587165833,0.2546003460884094,-0.015682421624660492,0.6206345558166504,0.21045874059200287,-0.02278323844075203,0.6339870691299438,0.41666537523269653,-0.004291758872568607,0.6434445977210999,0.333545446395874,-0.013107731938362122,0.6457912921905518,0.2822954058647156,-0.01965472474694252,0.6467734575271606,0.23967529833316803,-0.024337252601981163,0.6539029479026794,0.45139479637145996,-0.012899644672870636,0.6680071353912354,0.39108628034591675,-0.019797485321760178,0.672324001789093,0.3495141267776489,-0.02309545688331127,0.6738081574440002,0.3127254843711853,-0.02562887594103813
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919812321662903,0.6813291907310486,-5.023791871394678e-08,0.5584916472434998,0.610920250415802,-0.018136950209736824,0.5443937182426453,0.5130789279937744,-0.026905572041869164,0.5432437062263489,0.4337828457355499,-0.03595823049545288,0.5504078269004822,0.3743155002593994,-0.0437476709485054,0.5826442241668701,0.4253312349319458,-0.003932960331439972,0.5849267840385437,0.3304540812969208,-0.019280128180980682,0.5858070254325867,0.27491623163223267,-0.03312021493911743,0.5876820683479309,0.2299208641052246,-0.043066706508398056,0.607050359249115,0.4302724003791809,-0.005636947229504585,0.6125698089599609,0.32830810546875,-0.01857869327068329,0.6139554381370544,0.26656574010849,-0.029460201039910316,0.6159099340438843,0.21662695705890656,-0.03714693710207939,0.6296188235282898,0.4527199864387512,-0.011442016810178757,0.6364325881004333,0.3577500879764557,-0.023579930886626244,0.638378381729126,0.3003394305706024,-0.03102949447929859,0.6400454044342041,0.2532579302787781,-0.035803891718387604,0.6520081758499146,0.4917602241039276,-0.01982782408595085,0.6633592247962952,0.4206621050834656,-0.02965584397315979,0.6664755344390869,0.37362492084503174,-0.03414345532655716,0.6681771278381348,0.3325979709625244,-0.03695778548717499
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971856713294983,0.8107348680496216,3.7569954258742655e-08,0.5563204288482666,0.7416852712631226,-0.024862445890903473,0.5362584590911865,0.638415515422821,-0.03875408694148064,0.5301380753517151,0.5532333254814148,-0.05151151865720749,0.5257737636566162,0.480769544839859,-0.06370167434215546,0.5765160918235779,0.5435837507247925,-0.02328052930533886,0.5795246958732605,0.4318230152130127,-0.0446084626019001,0.5831941366195679,0.36447930335998535,-0.06110579892992973,0.587937593460083,0.3093867301940918,-0.07283277809619904,0.606316864490509,0.5477117300033569,-0.02438925765454769,0.6119223833084106,0.428089439868927,-0.04405603185296059,0.614481508731842,0.35166430473327637,-0.05878809094429016,0.6173014640808105,0.2889964282512665,-0.0689125508069992,0.6332308053970337,0.5727768540382385,-0.029010890051722527,0.6410080194473267,0.46110212802886963,-0.047133080661296844,0.6428233981132507,0.39126020669937134,-0.05789494141936302,0.6437464952468872,0.33369219303131104,-0.06463175266981125,0.6590631604194641,0.6167232990264893,-0.03621998429298401,0.669317364692688,0.536599338054657,-0.051722653210163116,0.6722460985183716,0.48157840967178345,-0.05897831544280052,0.6731917858123779,0.43359577655792236,-0.06327586621046066
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966739058494568,0.8484253287315369,6.264057361704545e-08,0.555294930934906,0.781008780002594,-0.02398223616182804,0.5339745879173279,0.6838697195053101,-0.03841348737478256,0.5276710987091064,0.6038142442703247,-0.05171655863523483,0.521334707736969,0.5334385633468628,-0.06472489982843399,0.5770642757415771,0.5811066627502441,-0.024626752361655235,0.5804571509361267,0.4666835069656372,-0.04551209136843681,0.5847971439361572,0.39907529950141907,-0.0613766573369503,0.5904766917228699,0.3447127044200897,-0.07261338829994202,0.6083303093910217,0.5873737931251526,-0.02607445977628231,0.6138968467712402,0.4658181071281433,-0.04508901387453079,0.6174407601356506,0.39218223094940186,-0.0590783916413784,0.6211825609207153,0.3330075740814209,-0.06865707039833069,0.6359829306602478,0.6157875061035156,-0.03076847270131111,0.643393874168396,0.502326250076294,-0.04857874661684036,0.6450526118278503,0.4326740503311157,-0.05880867689847946,0.6458477973937988,0.3754194974899292,-0.06516733765602112,0.662277340888977,0.6633574366569519,-0.037828702479600906,0.6726751923561096,0.5832444429397583,-0.05341758206486702,0.6749715209007263,0.5279406905174255,-0.06024821847677231,0.6754519939422607,0.4790792167186737,-0.06401687115430832
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916497111320496,0.863006055355072,4.331079050956532e-09,0.5522382259368896,0.7948290705680847,-0.020207352936267853,0.5324463248252869,0.6997361183166504,-0.03286342695355415,0.5268020033836365,0.6245258450508118,-0.04533880576491356,0.5186750888824463,0.5604482889175415,-0.057891909033060074,0.5773494243621826,0.5974922180175781,-0.020466841757297516,0.5798560976982117,0.48655223846435547,-0.039655085653066635,0.5844932794570923,0.4218808114528656,-0.05429103970527649,0.5910047292709351,0.36893224716186523,-0.06488403677940369,0.6090044975280762,0.604814887046814,-0.023279493674635887,0.6146995425224304,0.4843512773513794,-0.040877729654312134,0.6185606718063354,0.412320077419281,-0.05414522439241409,0.6222560405731201,0.35396960377693176,-0.06353024393320084,0.636905312538147,0.6347256898880005,-0.0290839783847332,0.6437153220176697,0.5250275731086731,-0.04608713835477829,0.644137978553772,0.4591062664985657,-0.05676078796386719,0.6436119675636292,0.4043925106525421,-0.06336254626512527,0.6636621952056885,0.6836801767349243,-0.03693108633160591,0.6747892498970032,0.6038336157798767,-0.050948891788721085,0.6770405173301697,0.5503561496734619,-0.05781698599457741,0.6772459745407104,0.5021612048149109,-0.06198820471763611
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916497111320496,0.863006055355072,4.331079050956532e-09,0.5522382259368896,0.7948290705680847,-0.020207352936267853,0.5324463248252869,0.6997361183166504,-0.03286342695355415,0.5268020033836365,0.6245258450508118,-0.04533880576491356,0.5186750888824463,0.5604482889175415,-0.057891909033060074,0.5773494243621826,0.5974922180175781,-0.020466841757297516,0.5798560976982117,0.48655223846435547,-0.039655085653066635,0.5844932794570923,0.4218808114528656,-0.05429103970527649,0.5910047292709351,0.36893224716186523,-0.06488403677940369,0.6090044975280762,0.604814887046814,-0.023279493674635887,0.6146995425224304,0.4843512773513794,-0.040877729654312134,0.6185606718063354,0.412320077419281,-0.05414522439241409,0.6222560405731201,0.35396960377693176,-0.06353024393320084,0.636905312538147,0.6347256898880005,-0.0290839783847332,0.6437153220176697,0.5250275731086731,-0.04608713835477829,0.644137978553772,0.4591062664985657,-0.05676078796386719,0.6436119675636292,0.4043925106525421,-0.06336254626512527,0.6636621952056885,0.6836801767349243,-0.03693108633160591,0.6747892498970032,0.6038336157798767,-0.050948891788721085,0.6770405173301697,0.5503561496734619,-0.05781698599457741,0.6772459745407104,0.5021612048149109,-0.06198820471763611
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934013724327087,0.859453558921814,2.030832391142212e-08,0.5539325475692749,0.7916321158409119,-0.020292112603783607,0.5331605672836304,0.6983075141906738,-0.03290712460875511,0.5275334119796753,0.6240313649177551,-0.045276761054992676,0.5194529891014099,0.561782956123352,-0.057494156062603,0.5787705183029175,0.5952369570732117,-0.019712520763278008,0.582127034664154,0.48592299222946167,-0.03808816149830818,0.5874879956245422,0.4226723313331604,-0.052098385989665985,0.5942916870117188,0.37102454900741577,-0.0622088685631752,0.610451340675354,0.6023039221763611,-0.02209554798901081,0.6168465614318848,0.484383761882782,-0.03887598216533661,0.621493935585022,0.41408979892730713,-0.05157366022467613,0.6257689595222473,0.35738053917884827,-0.06053020805120468,0.6383939385414124,0.6315605640411377,-0.027484145015478134,0.6454845070838928,0.5257898569107056,-0.043730370700359344,0.6460951566696167,0.46248549222946167,-0.054005853831768036,0.6454967856407166,0.4098014831542969,-0.060275547206401825,0.6652527451515198,0.6796799302101135,-0.034950800240039825,0.676929771900177,0.6032441258430481,-0.04800178110599518,0.6797906160354614,0.5515062808990479,-0.054457295686006546,0.6804062128067017,0.5046063661575317,-0.058343540877103806
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950320363044739,0.8541581034660339,2.279436728258588e-08,0.5555847883224487,0.7859815955162048,-0.021204106509685516,0.5347523093223572,0.6929795742034912,-0.034563496708869934,0.5283592343330383,0.6183089017868042,-0.047529324889183044,0.5205363035202026,0.5543220043182373,-0.060374606400728226,0.580352246761322,0.5895858407020569,-0.02089204266667366,0.5835227370262146,0.4807929992675781,-0.039948634803295135,0.5885248184204102,0.4178454279899597,-0.0546502061188221,0.5952255129814148,0.36581143736839294,-0.06533075869083405,0.6118035316467285,0.5967021584510803,-0.023168569430708885,0.6181737184524536,0.47884291410446167,-0.04066517576575279,0.6225460767745972,0.4085024893283844,-0.05398964509367943,0.6269904375076294,0.35073840618133545,-0.06348910927772522,0.6395915150642395,0.626014769077301,-0.02851256914436817,0.6471915245056152,0.5192501544952393,-0.0454174168407917,0.6479573845863342,0.4558812975883484,-0.056039921939373016,0.6475200057029724,0.4024891257286072,-0.06265315413475037,0.6660912036895752,0.6741148829460144,-0.036002375185489655,0.6780778765678406,0.597611665725708,-0.04979611188173294,0.6810614466667175,0.5459772348403931,-0.056621190160512924,0.6817282438278198,0.4988517165184021,-0.060820795595645905
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970966219902039,0.8487997651100159,2.860266690163371e-08,0.5570753216743469,0.7805866003036499,-0.021342085674405098,0.5356299877166748,0.6874656081199646,-0.034576427191495895,0.5288951396942139,0.6116443276405334,-0.04744541272521019,0.5215714573860168,0.5476133823394775,-0.06006217375397682,0.5816121697425842,0.5841179490089417,-0.019904207438230515,0.5848076343536377,0.4743106961250305,-0.03884594142436981,0.5901054739952087,0.41106700897216797,-0.053388774394989014,0.5970979928970337,0.3594294488430023,-0.0639072135090828,0.6130679249763489,0.5904993414878845,-0.021779809147119522,0.6193917393684387,0.47291791439056396,-0.038815706968307495,0.6241016983985901,0.4026297926902771,-0.05174826458096504,0.6284040212631226,0.3459264934062958,-0.0610058456659317,0.6409987807273865,0.6189171075820923,-0.026875870302319527,0.6482261419296265,0.5124334692955017,-0.043160658329725266,0.6492694020271301,0.44881030917167664,-0.05351835489273071,0.6487818956375122,0.3959994316101074,-0.06002683565020561,0.6679276823997498,0.6665968298912048,-0.03420577570796013,0.679567813873291,0.5908573269844055,-0.047455839812755585,0.6825734376907349,0.5391952991485596,-0.05424339696764946,0.6831681728363037,0.49208229780197144,-0.05849257484078407
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968296527862549,0.8466215133666992,1.8484294983522886e-08,0.5583440661430359,0.7776393294334412,-0.021574052050709724,0.5373362302780151,0.6844007968902588,-0.03511783480644226,0.5305507183074951,0.608027458190918,-0.04842858761548996,0.5230110287666321,0.5437194108963013,-0.06152547895908356,0.5830672979354858,0.5791609287261963,-0.019921613857150078,0.5864188075065613,0.4698564410209656,-0.039348360151052475,0.5917873978614807,0.40691065788269043,-0.054388005286455154,0.5989254713058472,0.35492247343063354,-0.06525246798992157,0.6142241358757019,0.5856347680091858,-0.022024068981409073,0.6207658648490906,0.46674129366874695,-0.03960590064525604,0.6254158616065979,0.3950064182281494,-0.05285298451781273,0.6296342015266418,0.33609047532081604,-0.062305349856615067,0.64215487241745,0.6141961812973022,-0.02742346003651619,0.6484673619270325,0.505466103553772,-0.04409540072083473,0.649588406085968,0.4408588111400604,-0.05450715124607086,0.6493621468544006,0.3869730532169342,-0.06101636961102486,0.6694812178611755,0.6624271273612976,-0.03514901176095009,0.6809679269790649,0.5855472087860107,-0.04835671931505203,0.6841508746147156,0.5339535474777222,-0.054942015558481216,0.6851344704627991,0.4869794249534607,-0.05911816656589508
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970997214317322,0.8448385000228882,2.5264281777737096e-09,0.5595735311508179,0.7755864262580872,-0.021659035235643387,0.5388404726982117,0.681009829044342,-0.03473000228404999,0.531952977180481,0.6040022373199463,-0.047669343650341034,0.5241955518722534,0.540693461894989,-0.06033937633037567,0.5847012996673584,0.5762442350387573,-0.0185830220580101,0.5878872871398926,0.4684687554836273,-0.03765549883246422,0.5931130051612854,0.40591612458229065,-0.052647847682237625,0.6002235412597656,0.3535871207714081,-0.06363460421562195,0.6157677173614502,0.5821872353553772,-0.020602738484740257,0.6219155192375183,0.46391549706459045,-0.038031838834285736,0.6263980269432068,0.39254334568977356,-0.051070719957351685,0.630447268486023,0.33373141288757324,-0.060388050973415375,0.6433733105659485,0.6101385354995728,-0.026075927540659904,0.649213969707489,0.5014426112174988,-0.04294269531965256,0.6502521634101868,0.4376148581504822,-0.05324851721525192,0.6500580310821533,0.38421735167503357,-0.059522274881601334,0.6707571744918823,0.6578435301780701,-0.03395584598183632,0.6821050643920898,0.581081748008728,-0.04719366505742073,0.6849402785301208,0.5303502082824707,-0.05368354916572571,0.6854231953620911,0.484370619058609,-0.057766906917095184
