frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785591006278992,0.754058837890625,1.0241167025526465e-08,0.540733277797699,0.6940833330154419,-0.01605254039168358,0.5194364190101624,0.602813720703125,-0.025921285152435303,0.506462812423706,0.5294718742370605,-0.03591529652476311,0.48932570219039917,0.4759087562561035,-0.04563800245523453,0.5593156218528748,0.5005041360855103,-0.010989895090460777,0.5628757476806641,0.40296921133995056,-0.025082366541028023,0.5664103627204895,0.3478164076805115,-0.037700727581977844,0.5703710317611694,0.3008742332458496,-0.047439467161893845,0.5864373445510864,0.5065867900848389,-0.013873383402824402,0.5903237462043762,0.3990951478481293,-0.02532912604510784,0.5926265716552734,0.33771753311157227,-0.035036228597164154,0.5954189896583557,0.28525882959365845,-0.04266119748353958,0.6118291020393372,0.5325077772140503,-0.019601816311478615,0.6164026260375977,0.43369945883750916,-0.030230998992919922,0.616309404373169,0.3786587119102478,-0.03632432594895363,0.614813506603241,0.3319292664527893,-0.04084381088614464,0.6363451480865479,0.5755213499069214,-0.02751488983631134,0.6442739963531494,0.501193106174469,-0.03606314957141876,0.6445878744125366,0.4545813798904419,-0.03901577368378639,0.643485426902771,0.41293585300445557,-0.04110771417617798
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798057913780212,0.7555629014968872,9.399096612128233e-09,0.5420409440994263,0.6943194270133972,-0.017113463953137398,0.5205347537994385,0.6047543287277222,-0.027570968493819237,0.5073107481002808,0.5314520597457886,-0.03805800527334213,0.4906596541404724,0.47701650857925415,-0.04821202531456947,0.5609097480773926,0.5024358630180359,-0.011091656051576138,0.5641214847564697,0.4051101803779602,-0.025634825229644775,0.5675097703933716,0.3499773144721985,-0.038724496960639954,0.5716925859451294,0.30264753103256226,-0.04877457395195961,0.5878835916519165,0.5085570216178894,-0.013595539145171642,0.5915536880493164,0.40134677290916443,-0.025576476007699966,0.5937270522117615,0.34008124470710754,-0.03581959381699562,0.5966931581497192,0.28736424446105957,-0.04381215199828148,0.6131721138954163,0.5340196490287781,-0.019119011238217354,0.6178709864616394,0.43610888719558716,-0.030329713597893715,0.6179138422012329,0.3818667531013489,-0.03675207495689392,0.6167476773262024,0.33570271730422974,-0.04133215546607971,0.637900710105896,0.5765118598937988,-0.02692977711558342,0.6458931565284729,0.5020686984062195,-0.03571532666683197,0.6463199257850647,0.4563073217868805,-0.03872116655111313,0.6453912258148193,0.41566532850265503,-0.04079338535666466
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582829475402832,0.7508251667022705,7.077063823857088e-09,0.5462340116500854,0.6882588267326355,-0.01649237610399723,0.5265541076660156,0.5986430048942566,-0.02641148306429386,0.5144464373588562,0.5266807079315186,-0.036542054265737534,0.4989710748195648,0.4726034700870514,-0.046336475759744644,0.5668830275535583,0.4955083727836609,-0.009506717324256897,0.5707361698150635,0.3990430533885956,-0.023717498406767845,0.5746956467628479,0.34433794021606445,-0.03683258965611458,0.5797030925750732,0.29696372151374817,-0.046969085931777954,0.593707799911499,0.5022614598274231,-0.012267934158444405,0.5982949137687683,0.39614248275756836,-0.023791339248418808,0.6014072299003601,0.33556562662124634,-0.033878128975629807,0.6055543422698975,0.283491849899292,-0.04188035801053047,0.6184903383255005,0.5284336805343628,-0.018123062327504158,0.6239533424377441,0.431576669216156,-0.028983859345316887,0.6248940229415894,0.37691813707351685,-0.035470202565193176,0.6246044039726257,0.3306494355201721,-0.04021815210580826,0.6426488757133484,0.57166588306427,-0.026279311627149582,0.6518775224685669,0.49850043654441833,-0.034659259021282196,0.6529762744903564,0.4527166485786438,-0.037572868168354034,0.6523752212524414,0.41214025020599365,-0.03974969685077667
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836030840873718,0.7477894425392151,-1.617123857045044e-08,0.5471903681755066,0.6866176128387451,-0.016089726239442825,0.5270348787307739,0.5966734886169434,-0.025622332468628883,0.5152838826179504,0.5244823098182678,-0.03539483621716499,0.5004887580871582,0.4702867269515991,-0.044906217604875565,0.5676369667053223,0.494473397731781,-0.009849145077168941,0.5716065764427185,0.3975318670272827,-0.02373393625020981,0.5754520893096924,0.34319400787353516,-0.0363798588514328,0.5800071358680725,0.2958909869194031,-0.04624145105481148,0.5943136215209961,0.5009541511535645,-0.012669197283685207,0.5991324782371521,0.3943808376789093,-0.024057703092694283,0.6017018556594849,0.3341272473335266,-0.03401147201657295,0.6049957275390625,0.28209373354911804,-0.04201684147119522,0.6190222501754761,0.5265350937843323,-0.018483994528651237,0.6248418688774109,0.4288986027240753,-0.029378240928053856,0.6260717511177063,0.374060720205307,-0.036066554486751556,0.6258935332298279,0.3274298906326294,-0.04104197770357132,0.642885148525238,0.5687160491943359,-0.02651759795844555,0.6521260738372803,0.4952456057071686,-0.035103753209114075,0.6534755825996399,0.4497479200363159,-0.038346610963344574,0.653046190738678,0.4091778099536896,-0.04085822403430939
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841250419616699,0.7408577799797058,1.2543505789608389e-08,0.5479635000228882,0.6805114150047302,-0.01599372923374176,0.5280979871749878,0.591840386390686,-0.025470301508903503,0.5160099267959595,0.5219126343727112,-0.03508878871798515,0.5023564696311951,0.4696555435657501,-0.04438077285885811,0.5690339803695679,0.4887429475784302,-0.00980526115745306,0.574107825756073,0.3939425051212311,-0.02356831729412079,0.5785532593727112,0.3399117588996887,-0.03621487319469452,0.5836220979690552,0.2936652600765228,-0.04595130681991577,0.595727264881134,0.4959729015827179,-0.012506053782999516,0.6012022495269775,0.3915259838104248,-0.023466670885682106,0.6045659184455872,0.33091509342193604,-0.0331692211329937,0.6086260676383972,0.2793067693710327,-0.04091101139783859,0.6201620101928711,0.5221318006515503,-0.01815098337829113,0.6265706419944763,0.4267398715019226,-0.02824748121201992,0.6276370882987976,0.3719305694103241,-0.034523893147706985,0.6273238658905029,0.32563841342926025,-0.03929610550403595,0.6434319019317627,0.564939558506012,-0.026045389473438263,0.6531394124031067,0.49350297451019287,-0.034097958356142044,0.6545965671539307,0.4477997124195099,-0.03708134591579437,0.6544232964515686,0.40685907006263733,-0.039339128881692886
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852479338645935,0.7318716049194336,1.2698689211276815e-08,0.5498101115226746,0.6732804179191589,-0.017012977972626686,0.52944415807724,0.5875049233436584,-0.027677584439516068,0.5176824927330017,0.5188121199607849,-0.038288917392492294,0.5058310031890869,0.46551620960235596,-0.04856729507446289,0.5700163245201111,0.4831311106681824,-0.012402161955833435,0.575383722782135,0.3893660008907318,-0.027223648503422737,0.579577624797821,0.3357556462287903,-0.0405304953455925,0.5842717885971069,0.29000037908554077,-0.05072217434644699,0.5962608456611633,0.49065572023391724,-0.014930330216884613,0.6019015312194824,0.38650283217430115,-0.02706008590757847,0.6054278612136841,0.3266882300376892,-0.03764944151043892,0.6092733144760132,0.27562540769577026,-0.046077851206064224,0.6204856634140015,0.51658034324646,-0.020381757989525795,0.6268234252929688,0.4204358756542206,-0.0315433070063591,0.6286234259605408,0.36670270562171936,-0.038502324372529984,0.6288402676582336,0.32172977924346924,-0.04374011233448982,0.6439530849456787,0.5589777231216431,-0.02806186117231846,0.6536322832107544,0.4873901307582855,-0.037207528948783875,0.6556971073150635,0.44196346402168274,-0.04100918024778366,0.6560306549072266,0.40154799818992615,-0.04382172226905823
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980615019798279,0.7128627896308899,-7.000497959097629e-08,0.566431999206543,0.6557246446609497,-0.014854129403829575,0.5481189489364624,0.574342668056488,-0.023522470146417618,0.5430830717086792,0.5072821974754333,-0.03265119343996048,0.5465195178985596,0.4517555832862854,-0.041066501289606094,0.5752065181732178,0.4966208338737488,-0.006498350296169519,0.5679872035980225,0.41370198130607605,-0.02215627394616604,0.5639781355857849,0.3646297752857208,-0.03578628972172737,0.5632526874542236,0.3213644027709961,-0.04565965011715889,0.5988866686820984,0.4962870180606842,-0.009527167305350304,0.5929003953933716,0.40249669551849365,-0.023252924904227257,0.5890693664550781,0.3474147319793701,-0.034806087613105774,0.5881309509277344,0.30006954073905945,-0.04298821836709976,0.622710645198822,0.5136241912841797,-0.015604998916387558,0.6201671361923218,0.42562639713287354,-0.02893773466348648,0.6161704659461975,0.3737151622772217,-0.036217328161001205,0.6132938265800476,0.32904961705207825,-0.040540341287851334,0.647344172000885,0.5458995699882507,-0.023530229926109314,0.6500294208526611,0.4759531617164612,-0.03443238139152527,0.6481791734695435,0.4319242238998413,-0.03826792910695076,0.6455738544464111,0.3938855528831482,-0.04018256068229675
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021246314048767,0.730623185634613,-1.8812669111412106e-07,0.5725435614585876,0.6677310466766357,-0.012074808590114117,0.5554353594779968,0.5863340497016907,-0.01942078210413456,0.550664484500885,0.5206626057624817,-0.028253894299268723,0.5549691319465637,0.4662386178970337,-0.0366043746471405,0.5808669924736023,0.519899308681488,-0.000661546248011291,0.5706714987754822,0.44276297092437744,-0.016396930441260338,0.5620220303535461,0.39870235323905945,-0.030926939100027084,0.5555552840232849,0.35924404859542847,-0.041239723563194275,0.6034181714057922,0.5181340575218201,-0.004917238838970661,0.5941901803016663,0.43158045411109924,-0.018693063408136368,0.5858156085014343,0.3821726441383362,-0.03070925548672676,0.5788596868515015,0.340151309967041,-0.039179183542728424,0.6271476745605469,0.5319281220436096,-0.012476696632802486,0.622817873954773,0.4456860423088074,-0.02587456814944744,0.6168762445449829,0.3960806131362915,-0.032941561192274094,0.6112004518508911,0.3530525267124176,-0.036973174661397934,0.652668833732605,0.5601720809936523,-0.021800803020596504,0.6547654867172241,0.4907881021499634,-0.03255508095026016,0.6514735817909241,0.4455401599407196,-0.036142103374004364,0.6461137533187866,0.406065970659256,-0.03796722739934921
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080330610275269,0.7607741951942444,-2.7208940878153953e-07,0.5796293616294861,0.6891174912452698,-0.008075278252363205,0.5648577213287354,0.6055399179458618,-0.014897755347192287,0.5594620108604431,0.5428268909454346,-0.024514826014637947,0.5627599954605103,0.4907742142677307,-0.03389972820878029,0.5913812518119812,0.5466762185096741,0.005123869050294161,0.5811089277267456,0.47383084893226624,-0.012178052216768265,0.5702277421951294,0.4375636577606201,-0.028787653893232346,0.5610781311988831,0.4057222306728363,-0.04032927751541138,0.6119769811630249,0.5491311550140381,-0.0019665167201310396,0.6012636423110962,0.4704381227493286,-0.01924990676343441,0.5889933109283447,0.43151065707206726,-0.033883824944496155,0.5774701833724976,0.40061041712760925,-0.043245233595371246,0.6348008513450623,0.5648520588874817,-0.012383747845888138,0.628457248210907,0.4804931879043579,-0.028062963858246803,0.6192859411239624,0.43654680252075195,-0.03526876121759415,0.6102147698402405,0.3986324667930603,-0.03875025361776352,0.6597571969032288,0.5936902165412903,-0.02427723817527294,0.6598694920539856,0.5236514210700989,-0.03621206805109978,0.6560209393501282,0.4802597463130951,-0.03963858261704445,0.6505388021469116,0.44123125076293945,-0.041060540825128555
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61261385679245,0.798790693283081,-2.1390306415014493e-07,0.584812343120575,0.7305588722229004,-0.004197242204099894,0.5720494389533997,0.6429464221000671,-0.006633101496845484,0.5683811902999878,0.5832444429397583,-0.01217894908040762,0.5708658695220947,0.5392910838127136,-0.01766945980489254,0.5994873046875,0.5877528786659241,0.011097904294729233,0.5938554406166077,0.5229669809341431,-0.002869185758754611,0.5837963819503784,0.48737281560897827,-0.01629634201526642,0.5728760361671448,0.45948588848114014,-0.025053750723600388,0.620514452457428,0.5962530374526978,0.0035303737968206406,0.6139892339706421,0.5326212048530579,-0.012788352556526661,0.6032279133796692,0.5048965215682983,-0.02701839990913868,0.5915029644966125,0.4868018627166748,-0.03460504859685898,0.6421720385551453,0.6159175038337708,-0.007016065996140242,0.6367471814155579,0.5486707091331482,-0.02213546633720398,0.6273438334465027,0.5136275291442871,-0.030276693403720856,0.6186740398406982,0.4859722852706909,-0.03309601917862892,0.6643989086151123,0.6449082493782043,-0.0185667984187603,0.6642904877662659,0.5797639489173889,-0.02946588769555092,0.6597474217414856,0.5350689888000488,-0.03364148363471031,0.6552103757858276,0.496677041053772,-0.035025399178266525
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
