frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077911019325256,0.7183469533920288,1.2014916705993528e-07,0.4669269025325775,0.6625974178314209,-0.017517292872071266,0.44784021377563477,0.5692232251167297,-0.026792090386152267,0.439909428358078,0.4933474063873291,-0.03597813844680786,0.43029144406318665,0.43342074751853943,-0.04479202255606651,0.48016417026519775,0.4659005403518677,-0.011559640057384968,0.48467305302619934,0.36669936776161194,-0.027397844940423965,0.4898599684238434,0.31127485632896423,-0.04081130772829056,0.4966295659542084,0.2657192349433899,-0.05049286410212517,0.5049178004264832,0.47046586871147156,-0.014503748156130314,0.5098059773445129,0.3625163435935974,-0.0280460175126791,0.5137479901313782,0.2992660403251648,-0.03929616138339043,0.5197286605834961,0.24774706363677979,-0.04738989844918251,0.5276588797569275,0.49489274621009827,-0.020665211603045464,0.5353127121925354,0.39386993646621704,-0.033082254230976105,0.5367643237113953,0.33678537607192993,-0.040715254843235016,0.538858950138092,0.2897225618362427,-0.046027205884456635,0.5501105785369873,0.5360195636749268,-0.029091287404298782,0.5593945980072021,0.45953625440597534,-0.04006588086485863,0.561610758304596,0.41106775403022766,-0.04500124603509903,0.5636900067329407,0.367875874042511,-0.04821658506989479
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512423574924469,0.7819859385490417,1.608720339163483e-07,0.46516457200050354,0.7271106839179993,-0.02498512901365757,0.44044962525367737,0.629027247428894,-0.03838859125971794,0.42914867401123047,0.5458397269248962,-0.050441961735486984,0.4185943603515625,0.4754544794559479,-0.0622006356716156,0.47540390491485596,0.5252537727355957,-0.02296716347336769,0.47934335470199585,0.4174693524837494,-0.04268209636211395,0.4822866916656494,0.3536852300167084,-0.058215998113155365,0.48725035786628723,0.2995357811450958,-0.06945639848709106,0.5025203227996826,0.5300417542457581,-0.023876992985606194,0.5069003105163574,0.4129481911659241,-0.0417681485414505,0.509765088558197,0.34011849761009216,-0.05611207336187363,0.5150264501571655,0.2783784866333008,-0.06629971414804459,0.52778160572052,0.5542040467262268,-0.02831861935555935,0.5331034064292908,0.4436311721801758,-0.044854506850242615,0.5334195494651794,0.37822145223617554,-0.056005287915468216,0.5345710515975952,0.324710875749588,-0.06329546123743057,0.5535903573036194,0.5956209897994995,-0.035387586802244186,0.5596953630447388,0.5089085102081299,-0.05015512928366661,0.5596101880073547,0.45309504866600037,-0.058291252702474594,0.5597397089004517,0.40426579117774963,-0.06357451528310776
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512423574924469,0.7819859385490417,1.608720339163483e-07,0.46516457200050354,0.7271106839179993,-0.02498512901365757,0.44044962525367737,0.629027247428894,-0.03838859125971794,0.42914867401123047,0.5458397269248962,-0.050441961735486984,0.4185943603515625,0.4754544794559479,-0.0622006356716156,0.47540390491485596,0.5252537727355957,-0.02296716347336769,0.47934335470199585,0.4174693524837494,-0.04268209636211395,0.4822866916656494,0.3536852300167084,-0.058215998113155365,0.48725035786628723,0.2995357811450958,-0.06945639848709106,0.5025203227996826,0.5300417542457581,-0.023876992985606194,0.5069003105163574,0.4129481911659241,-0.0417681485414505,0.509765088558197,0.34011849761009216,-0.05611207336187363,0.5150264501571655,0.2783784866333008,-0.06629971414804459,0.52778160572052,0.5542040467262268,-0.02831861935555935,0.5331034064292908,0.4436311721801758,-0.044854506850242615,0.5334195494651794,0.37822145223617554,-0.056005287915468216,0.5345710515975952,0.324710875749588,-0.06329546123743057,0.5535903573036194,0.5956209897994995,-0.035387586802244186,0.5596953630447388,0.5089085102081299,-0.05015512928366661,0.5596101880073547,0.45309504866600037,-0.058291252702474594,0.5597397089004517,0.40426579117774963,-0.06357451528310776
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167906880378723,0.8663944602012634,1.3213069394168997e-07,0.46958282589912415,0.8155428171157837,-0.02463037706911564,0.44073954224586487,0.7249001264572144,-0.040917571634054184,0.4244598150253296,0.648548424243927,-0.0557306706905365,0.408221572637558,0.5838356018066406,-0.07095576822757721,0.47623738646507263,0.6180620193481445,-0.03196527436375618,0.4757646918296814,0.5044305920600891,-0.053888022899627686,0.4771256446838379,0.4386770725250244,-0.06999075412750244,0.4807043671607971,0.3831639289855957,-0.08170536905527115,0.5060323476791382,0.6226394772529602,-0.034071266651153564,0.506294846534729,0.49912136793136597,-0.054230887442827225,0.5065855979919434,0.42465007305145264,-0.06963271647691727,0.5091692209243774,0.3606196343898773,-0.080738365650177,0.5336266160011292,0.6489475965499878,-0.03885039687156677,0.5356266498565674,0.5335991978645325,-0.05762483552098274,0.5343462228775024,0.4661640226840973,-0.06988343596458435,0.533138632774353,0.4095105528831482,-0.07821431756019592,0.561188817024231,0.6926076412200928,-0.04576560854911804,0.5663292407989502,0.6076025366783142,-0.06307024508714676,0.5651666522026062,0.5526891350746155,-0.07197226583957672,0.5632517337799072,0.5040310621261597,-0.07767848670482635
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165387392044067,0.8868471384048462,8.81209771819158e-08,0.4697413444519043,0.8351643085479736,-0.021791715174913406,0.4426216185092926,0.7470422983169556,-0.03754672780632973,0.42750290036201477,0.6734989285469055,-0.05232987180352211,0.4065418243408203,0.612627387046814,-0.0679963007569313,0.4781419038772583,0.6453349590301514,-0.0321715883910656,0.47685956954956055,0.5326602458953857,-0.053674422204494476,0.47806593775749207,0.46786046028137207,-0.06962419301271439,0.4815545380115509,0.41127049922943115,-0.08159897476434708,0.5083650946617126,0.6496723294258118,-0.035750627517700195,0.5075442790985107,0.5258479714393616,-0.055071230977773666,0.507300615310669,0.45365846157073975,-0.06972988694906235,0.5091568231582642,0.3900918960571289,-0.08100100606679916,0.5367714166641235,0.6761078834533691,-0.041480451822280884,0.5381821393966675,0.5615349411964417,-0.05915789306163788,0.535297155380249,0.4958174526691437,-0.07008916139602661,0.5319914221763611,0.4394991397857666,-0.078213170170784,0.5649506449699402,0.7201380133628845,-0.049200087785720825,0.5696099400520325,0.6372965574264526,-0.06529839336872101,0.5677873492240906,0.5831767320632935,-0.07312898337841034,0.564592719078064,0.5341432690620422,-0.07867051661014557
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165387392044067,0.8868471384048462,8.81209771819158e-08,0.4697413444519043,0.8351643085479736,-0.021791715174913406,0.4426216185092926,0.7470422983169556,-0.03754672780632973,0.42750290036201477,0.6734989285469055,-0.05232987180352211,0.4065418243408203,0.612627387046814,-0.0679963007569313,0.4781419038772583,0.6453349590301514,-0.0321715883910656,0.47685956954956055,0.5326602458953857,-0.053674422204494476,0.47806593775749207,0.46786046028137207,-0.06962419301271439,0.4815545380115509,0.41127049922943115,-0.08159897476434708,0.5083650946617126,0.6496723294258118,-0.035750627517700195,0.5075442790985107,0.5258479714393616,-0.055071230977773666,0.507300615310669,0.45365846157073975,-0.06972988694906235,0.5091568231582642,0.3900918960571289,-0.08100100606679916,0.5367714166641235,0.6761078834533691,-0.041480451822280884,0.5381821393966675,0.5615349411964417,-0.05915789306163788,0.535297155380249,0.4958174526691437,-0.07008916139602661,0.5319914221763611,0.4394991397857666,-0.078213170170784,0.5649506449699402,0.7201380133628845,-0.049200087785720825,0.5696099400520325,0.6372965574264526,-0.06529839336872101,0.5677873492240906,0.5831767320632935,-0.07312898337841034,0.564592719078064,0.5341432690620422,-0.07867051661014557
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180901885032654,0.8880139589309692,1.0023773455714036e-07,0.4717664122581482,0.8374456167221069,-0.021874194964766502,0.44379809498786926,0.7518965005874634,-0.03752438351511955,0.427811861038208,0.681556761264801,-0.05218580737709999,0.4074583649635315,0.6220535039901733,-0.06771308928728104,0.47936320304870605,0.6515421271324158,-0.032122574746608734,0.4769940972328186,0.5419101715087891,-0.0530313104391098,0.47785046696662903,0.479285329580307,-0.068412646651268,0.4810427725315094,0.423761785030365,-0.08025119453668594,0.5102916955947876,0.6551845073699951,-0.03572828322649002,0.5081973671913147,0.5349981784820557,-0.05510301515460014,0.5075470805168152,0.46520888805389404,-0.07058186084032059,0.509210467338562,0.4016849994659424,-0.0826282724738121,0.539402425289154,0.6809791326522827,-0.041429027915000916,0.5400023460388184,0.5686487555503845,-0.05948980897665024,0.5363798141479492,0.5047439336776733,-0.07171385735273361,0.5327147245407104,0.4487035274505615,-0.08085073530673981,0.5681737065315247,0.724237322807312,-0.04901228845119476,0.5711981058120728,0.6432741284370422,-0.06564094871282578,0.5687850117683411,0.5902454257011414,-0.0745667889714241,0.5652286410331726,0.5411431193351746,-0.08103669434785843
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180901885032654,0.8880139589309692,1.0023773455714036e-07,0.4717664122581482,0.8374456167221069,-0.021874194964766502,0.44379809498786926,0.7518965005874634,-0.03752438351511955,0.427811861038208,0.681556761264801,-0.05218580737709999,0.4074583649635315,0.6220535039901733,-0.06771308928728104,0.47936320304870605,0.6515421271324158,-0.032122574746608734,0.4769940972328186,0.5419101715087891,-0.0530313104391098,0.47785046696662903,0.479285329580307,-0.068412646651268,0.4810427725315094,0.423761785030365,-0.08025119453668594,0.5102916955947876,0.6551845073699951,-0.03572828322649002,0.5081973671913147,0.5349981784820557,-0.05510301515460014,0.5075470805168152,0.46520888805389404,-0.07058186084032059,0.509210467338562,0.4016849994659424,-0.0826282724738121,0.539402425289154,0.6809791326522827,-0.041429027915000916,0.5400023460388184,0.5686487555503845,-0.05948980897665024,0.5363798141479492,0.5047439336776733,-0.07171385735273361,0.5327147245407104,0.4487035274505615,-0.08085073530673981,0.5681737065315247,0.724237322807312,-0.04901228845119476,0.5711981058120728,0.6432741284370422,-0.06564094871282578,0.5687850117683411,0.5902454257011414,-0.0745667889714241,0.5652286410331726,0.5411431193351746,-0.08103669434785843
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170892477035522,0.8805418610572815,9.424897484677786e-08,0.47157251834869385,0.8311479091644287,-0.02080686390399933,0.4437108635902405,0.7456849813461304,-0.0356619656085968,0.42777061462402344,0.6755536794662476,-0.04964399337768555,0.4081868827342987,0.6166660189628601,-0.06431374698877335,0.4794180393218994,0.6434595584869385,-0.02956564724445343,0.4775153696537018,0.5357643365859985,-0.04992768540978432,0.47815659642219543,0.47385573387145996,-0.06501303613185883,0.4809829890727997,0.41910213232040405,-0.07645407319068909,0.5101564526557922,0.6463801860809326,-0.03315693140029907,0.508232831954956,0.527306318283081,-0.05160272866487503,0.5073912739753723,0.45767146348953247,-0.06605909764766693,0.508479654788971,0.3947220742702484,-0.07709236443042755,0.5390920639038086,0.6719071865081787,-0.038877978920936584,0.53954017162323,0.5598602890968323,-0.056105468422174454,0.5362066030502319,0.4968012571334839,-0.06718452274799347,0.5326064229011536,0.4413692355155945,-0.07523368299007416,0.567791759967804,0.7149379253387451,-0.04644520953297615,0.5715801119804382,0.6340209245681763,-0.0623483769595623,0.569257915019989,0.5812153816223145,-0.07039656490087509,0.565697968006134,0.5324736833572388,-0.07590091973543167
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195467472076416,0.8773297071456909,7.02780411643289e-08,0.4714990556240082,0.8270688056945801,-0.022106658667325974,0.44360965490341187,0.7402759194374084,-0.037632446736097336,0.4282912611961365,0.6684548258781433,-0.05226370692253113,0.4079746603965759,0.6075199246406555,-0.06772781163454056,0.4808789789676666,0.6392460465431213,-0.030855800956487656,0.47873222827911377,0.5296540856361389,-0.05196283757686615,0.4798538386821747,0.46758416295051575,-0.06778448820114136,0.4833316504955292,0.4126248359680176,-0.07988379150629044,0.5107847452163696,0.6424391269683838,-0.03419214114546776,0.508918821811676,0.5211549401283264,-0.053601671010255814,0.5081832408905029,0.45048242807388306,-0.0686575397849083,0.5094364881515503,0.3876073956489563,-0.08040138334035873,0.538847029209137,0.6673620939254761,-0.039867475628852844,0.5406396389007568,0.5552777647972107,-0.05833333358168602,0.5369423627853394,0.49099865555763245,-0.07037706673145294,0.5326759219169617,0.43505996465682983,-0.0792313739657402,0.5666297674179077,0.7101708054542542,-0.04752356559038162,0.5713092684745789,0.6295791268348694,-0.06466301530599594,0.5689558386802673,0.5768277049064636,-0.07371791452169418,0.5647599697113037,0.5283775925636292,-0.08021034300327301
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195467472076416,0.8773297071456909,7.02780411643289e-08,0.4714990556240082,0.8270688056945801,-0.022106658667325974,0.44360965490341187,0.7402759194374084,-0.037632446736097336,0.4282912611961365,0.6684548258781433,-0.05226370692253113,0.4079746603965759,0.6075199246406555,-0.06772781163454056,0.4808789789676666,0.6392460465431213,-0.030855800956487656,0.47873222827911377,0.5296540856361389,-0.05196283757686615,0.4798538386821747,0.46758416295051575,-0.06778448820114136,0.4833316504955292,0.4126248359680176,-0.07988379150629044,0.5107847452163696,0.6424391269683838,-0.03419214114546776,0.508918821811676,0.5211549401283264,-0.053601671010255814,0.5081832408905029,0.45048242807388306,-0.0686575397849083,0.5094364881515503,0.3876073956489563,-0.08040138334035873,0.538847029209137,0.6673620939254761,-0.039867475628852844,0.5406396389007568,0.5552777647972107,-0.05833333358168602,0.5369423627853394,0.49099865555763245,-0.07037706673145294,0.5326759219169617,0.43505996465682983,-0.0792313739657402,0.5666297674179077,0.7101708054542542,-0.04752356559038162,0.5713092684745789,0.6295791268348694,-0.06466301530599594,0.5689558386802673,0.5768277049064636,-0.07371791452169418,0.5647599697113037,0.5283775925636292,-0.08021034300327301
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169672966003418,0.8754228353500366,6.670367724836979e-08,0.4714653491973877,0.822314977645874,-0.020293712615966797,0.44384804368019104,0.7356602549552917,-0.03477596491575241,0.42779746651649475,0.665503978729248,-0.0486779659986496,0.40950363874435425,0.6054208278656006,-0.06345360726118088,0.4795404076576233,0.6369377374649048,-0.029277216643095016,0.4773768186569214,0.5267330408096313,-0.049729008227586746,0.4781518280506134,0.4638769030570984,-0.0648660808801651,0.4817078411579132,0.4091126620769501,-0.07638205587863922,0.5093672871589661,0.6394261121749878,-0.03311308100819588,0.5077793002128601,0.5178029537200928,-0.05202389881014824,0.5076586008071899,0.44731205701828003,-0.06706690043210983,0.5097712874412537,0.3849765360355377,-0.07864245027303696,0.5378917455673218,0.6640608310699463,-0.03906754404306412,0.5395752191543579,0.5509316325187683,-0.0568884052336216,0.5366247892379761,0.48583120107650757,-0.06913479417562485,0.5333954095840454,0.4291180372238159,-0.07805872708559036,0.5663252472877502,0.7065848708152771,-0.04677552357316017,0.5704601407051086,0.6255464553833008,-0.06302256882190704,0.5681062340736389,0.5732784867286682,-0.07165585458278656,0.5640674233436584,0.5258034467697144,-0.0777641162276268
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153313279151917,0.8745546936988831,6.689022313821624e-08,0.46993768215179443,0.8212591409683228,-0.01998928189277649,0.4429498314857483,0.7349371910095215,-0.03449453413486481,0.4272669851779938,0.6642085313796997,-0.04845420643687248,0.4079819917678833,0.6049059629440308,-0.06321975588798523,0.4784243702888489,0.6362607479095459,-0.028626715764403343,0.4770352244377136,0.5268120765686035,-0.048816777765750885,0.4782937467098236,0.46505290269851685,-0.06385575979948044,0.4820680320262909,0.41074103116989136,-0.07533244788646698,0.5084857940673828,0.6396408677101135,-0.03254188224673271,0.5071834325790405,0.5191466808319092,-0.05126955360174179,0.506908118724823,0.44868844747543335,-0.06603604555130005,0.5088185667991638,0.38585638999938965,-0.0774502232670784,0.5370488166809082,0.6646236777305603,-0.03856953606009483,0.5388156175613403,0.552886962890625,-0.05610809847712517,0.535463273525238,0.4886077344417572,-0.06774931401014328,0.5315849781036377,0.43268370628356934,-0.07625938206911087,0.5653592348098755,0.7069656252861023,-0.04638240858912468,0.5693487524986267,0.6258618831634521,-0.062299974262714386,0.5666436553001404,0.5732702016830444,-0.07056010514497757,0.5622345805168152,0.5253484845161438,-0.07642801105976105
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153313279151917,0.8745546936988831,6.689022313821624e-08,0.46993768215179443,0.8212591409683228,-0.01998928189277649,0.4429498314857483,0.7349371910095215,-0.03449453413486481,0.4272669851779938,0.6642085313796997,-0.04845420643687248,0.4079819917678833,0.6049059629440308,-0.06321975588798523,0.4784243702888489,0.6362607479095459,-0.028626715764403343,0.4770352244377136,0.5268120765686035,-0.048816777765750885,0.4782937467098236,0.46505290269851685,-0.06385575979948044,0.4820680320262909,0.41074103116989136,-0.07533244788646698,0.5084857940673828,0.6396408677101135,-0.03254188224673271,0.5071834325790405,0.5191466808319092,-0.05126955360174179,0.506908118724823,0.44868844747543335,-0.06603604555130005,0.5088185667991638,0.38585638999938965,-0.0774502232670784,0.5370488166809082,0.6646236777305603,-0.03856953606009483,0.5388156175613403,0.552886962890625,-0.05610809847712517,0.535463273525238,0.4886077344417572,-0.06774931401014328,0.5315849781036377,0.43268370628356934,-0.07625938206911087,0.5653592348098755,0.7069656252861023,-0.04638240858912468,0.5693487524986267,0.6258618831634521,-0.062299974262714386,0.5666436553001404,0.5732702016830444,-0.07056010514497757,0.5622345805168152,0.5253484845161438,-0.07642801105976105
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163626670837402,0.8692800998687744,8.245527993722135e-08,0.4710811972618103,0.8165228962898254,-0.020251063629984856,0.4431250989437103,0.7309666872024536,-0.03525653854012489,0.42660263180732727,0.6605470776557922,-0.049572527408599854,0.40740764141082764,0.6013807654380798,-0.06471830606460571,0.4782089293003082,0.6314052939414978,-0.029890643432736397,0.47668299078941345,0.5226781368255615,-0.050531499087810516,0.47786980867385864,0.4613329768180847,-0.06581532210111618,0.4816153049468994,0.40733709931373596,-0.07738036662340164,0.5080161094665527,0.6355897188186646,-0.033743008971214294,0.5071424841880798,0.5166504979133606,-0.052580494433641434,0.5066616535186768,0.44720563292503357,-0.06722059845924377,0.5085629820823669,0.3850806951522827,-0.07853921502828598,0.5361816883087158,0.6614773273468018,-0.03967171162366867,0.5379449129104614,0.5504160523414612,-0.0570598840713501,0.5347867608070374,0.48609113693237305,-0.0683479979634285,0.5313798785209656,0.429810494184494,-0.07670098543167114,0.5639406442642212,0.7044654488563538,-0.047395337373018265,0.5682131052017212,0.6230871677398682,-0.06333277374505997,0.5659951567649841,0.5701594948768616,-0.07147376239299774,0.562417209148407,0.5214691758155823,-0.0772521123290062
