frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583740472793579,0.6644553542137146,6.297717014547288e-09,0.526198148727417,0.6083992719650269,-0.010058133862912655,0.5117263793945312,0.5253210067749023,-0.01414115633815527,0.5072981119155884,0.46256473660469055,-0.01906413584947586,0.5007050633430481,0.4134840965270996,-0.023210575804114342,0.5448127388954163,0.43776199221611023,0.0010153884068131447,0.5497468113899231,0.3605775535106659,-0.00759904645383358,0.5533478856086731,0.3160204291343689,-0.016627700999379158,0.5571245551109314,0.2787124216556549,-0.023849327117204666,0.5675225257873535,0.441194087266922,-0.002124914899468422,0.5719161629676819,0.3571339547634125,-0.009140784852206707,0.574535071849823,0.30726873874664307,-0.01645611599087715,0.5775309801101685,0.2658763825893402,-0.02221253328025341,0.588901937007904,0.46045640110969543,-0.00794466957449913,0.5941723585128784,0.3817794919013977,-0.01470091100782156,0.5950624346733093,0.3345072865486145,-0.0198670607060194,0.5944222807884216,0.2958498001098633,-0.0238786768168211,0.6096848845481873,0.4938211143016815,-0.01553139928728342,0.6178076267242432,0.43508100509643555,-0.02098422683775425,0.6183105707168579,0.3959639072418213,-0.02344241552054882,0.6169525384902954,0.36241278052330017,-0.025292159989476204
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557073175907135,0.81865394115448,2.0958852431363084e-08,0.5163292288780212,0.7545696496963501,-0.01715509407222271,0.4959590435028076,0.6546504497528076,-0.02795143611729145,0.48725777864456177,0.5763645768165588,-0.03881165012717247,0.4749557375907898,0.512545108795166,-0.04961143806576729,0.5340245962142944,0.5542746782302856,-0.016159627586603165,0.5377737879753113,0.4494486451148987,-0.03376825153827667,0.5417182445526123,0.38914331793785095,-0.047924142330884933,0.5466524958610535,0.3387332260608673,-0.058439165353775024,0.5621688961982727,0.562342643737793,-0.020231207832694054,0.565531313419342,0.45035338401794434,-0.03668718785047531,0.5672224760055542,0.3820183575153351,-0.0495155043900013,0.5693851709365845,0.32499808073043823,-0.05864220857620239,0.5883301496505737,0.5913071036338806,-0.027070999145507812,0.5939933061599731,0.48668617010116577,-0.04306603595614433,0.5930370092391968,0.4229782223701477,-0.052492666989564896,0.590869665145874,0.3705131411552429,-0.05847177654504776,0.6136386394500732,0.6373844146728516,-0.0357406884431839,0.6228180527687073,0.5567854642868042,-0.05017745867371559,0.6234457492828369,0.503124475479126,-0.056624311953783035,0.6222484111785889,0.45640432834625244,-0.06036762893199921
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561837553977966,0.8400424122810364,2.9288994340959107e-08,0.5166831612586975,0.7760655283927917,-0.01631101220846176,0.4964301586151123,0.6775975823402405,-0.026412297040224075,0.4875103235244751,0.6018568277359009,-0.03655509650707245,0.474412739276886,0.541110098361969,-0.046731382608413696,0.5341512560844421,0.5772281289100647,-0.015236013568937778,0.5370873212814331,0.4734513461589813,-0.03199783340096474,0.5408362746238708,0.41312962770462036,-0.04548138380050659,0.5456007122993469,0.36313778162002563,-0.05543946102261543,0.5631306767463684,0.584466814994812,-0.019285788759589195,0.566637396812439,0.4723142087459564,-0.03444008156657219,0.5683962106704712,0.40466761589050293,-0.04617481306195259,0.5708107352256775,0.3481096029281616,-0.05451957508921623,0.5897009968757629,0.6131306886672974,-0.025996673852205276,0.5953871011734009,0.509014368057251,-0.04048171639442444,0.5943541526794434,0.44685429334640503,-0.04882126301527023,0.5924475193023682,0.3950546383857727,-0.05418398231267929,0.6149269938468933,0.6593921780586243,-0.03453068435192108,0.6234727501869202,0.5800955295562744,-0.04720068722963333,0.6237512230873108,0.5277891159057617,-0.052373263984918594,0.6224042177200317,0.48166096210479736,-0.05531447008252144
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564042329788208,0.849022388458252,3.322988106901903e-08,0.5161827206611633,0.7881689667701721,-0.01730199158191681,0.4957122206687927,0.6941368579864502,-0.028348324820399284,0.48716285824775696,0.6178375482559204,-0.03928452357649803,0.4736427962779999,0.5565014481544495,-0.0500442199409008,0.5339207649230957,0.5920426249504089,-0.015782523900270462,0.5375899076461792,0.48842084407806396,-0.03257424384355545,0.5418857336044312,0.4296586513519287,-0.046244312077760696,0.5473575592041016,0.3803967833518982,-0.056492432951927185,0.5628024339675903,0.5984490513801575,-0.019181182608008385,0.5665802359580994,0.48599907755851746,-0.033913202583789825,0.5694504976272583,0.42010533809661865,-0.04520909860730171,0.5731253027915955,0.3649233877658844,-0.053593993186950684,0.5892677307128906,0.6256348490715027,-0.025384576991200447,0.5948183536529541,0.5215977430343628,-0.039162036031484604,0.5946915149688721,0.46055203676223755,-0.046921465545892715,0.5934887528419495,0.40980327129364014,-0.05232870206236839,0.6147804260253906,0.6702285408973694,-0.03363735228776932,0.6232557892799377,0.5922701358795166,-0.04583994671702385,0.6232746839523315,0.5408174991607666,-0.05097586661577225,0.6216951012611389,0.49492380023002625,-0.05421992018818855
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566872954368591,0.8557508587837219,2.6904100280944476e-08,0.5160865783691406,0.7945202589035034,-0.01732724905014038,0.49550217390060425,0.7011321783065796,-0.028551355004310608,0.4866113066673279,0.6253201961517334,-0.039695534855127335,0.4724705219268799,0.5639480352401733,-0.05067889392375946,0.5335461497306824,0.599193811416626,-0.015478258952498436,0.5366276502609253,0.49715298414230347,-0.03217219188809395,0.5404741764068604,0.43930765986442566,-0.045949749648571014,0.5455634593963623,0.3899124264717102,-0.05649594962596893,0.5622950792312622,0.6058064103126526,-0.018989454954862595,0.5655248165130615,0.4949001967906952,-0.03376319259405136,0.5681906342506409,0.430156409740448,-0.04537997394800186,0.5718005299568176,0.37479907274246216,-0.054213717579841614,0.5883335471153259,0.6329386234283447,-0.025327686220407486,0.5929965376853943,0.5310230255126953,-0.03939460963010788,0.592474102973938,0.4710237383842468,-0.047645945101976395,0.5908904075622559,0.4202437400817871,-0.05355117470026016,0.6135179400444031,0.6772943735122681,-0.03369588404893875,0.6214166879653931,0.6009473204612732,-0.04628260061144829,0.6211103200912476,0.5502216219902039,-0.05188531056046486,0.6190506815910339,0.5045285820960999,-0.05563921108841896
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556831359863281,0.8588610887527466,1.9329814193724815e-08,0.5158199667930603,0.799099862575531,-0.01751212403178215,0.49518418312072754,0.705670952796936,-0.028563685715198517,0.48574814200401306,0.6303573250770569,-0.03951415792107582,0.4710191786289215,0.5702589154243469,-0.050297901034355164,0.5329759120941162,0.6037399172782898,-0.014687654562294483,0.5351871848106384,0.503589928150177,-0.030999861657619476,0.5386888980865479,0.447033554315567,-0.04480576515197754,0.543420135974884,0.398673951625824,-0.05554082617163658,0.561368465423584,0.6097915172576904,-0.018100952729582787,0.5640054941177368,0.49977681040763855,-0.032390814274549484,0.5665369629859924,0.4367865025997162,-0.043868184089660645,0.5699122548103333,0.38332241773605347,-0.05279029160737991,0.5871362686157227,0.6364726424217224,-0.02444143034517765,0.5915488004684448,0.533799409866333,-0.038155633956193924,0.5912792682647705,0.4750872850418091,-0.04632262885570526,0.5900318622589111,0.42518240213394165,-0.052403613924980164,0.6121419668197632,0.6805020570755005,-0.03289005905389786,0.6197817325592041,0.605155885219574,-0.04537832364439964,0.6197440028190613,0.554997980594635,-0.05112764239311218,0.6180639863014221,0.5092176198959351,-0.05518076941370964
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605795383453369,0.8473079800605774,6.606450053681101e-09,0.5202655792236328,0.7869929075241089,-0.01684146374464035,0.49921393394470215,0.6936938762664795,-0.027746926993131638,0.4890293478965759,0.6192114949226379,-0.038712549954652786,0.47399646043777466,0.5602198243141174,-0.0497397817671299,0.5361437797546387,0.5932986736297607,-0.015540310181677341,0.5382626056671143,0.49237725138664246,-0.03199966624379158,0.5413069128990173,0.4353070855140686,-0.04569053649902344,0.5458470582962036,0.38610565662384033,-0.05629988759756088,0.5645202994346619,0.5990797877311707,-0.019356586039066315,0.5664938688278198,0.48866385221481323,-0.03402633219957352,0.5680767893791199,0.4248470067977905,-0.04595573619008064,0.5710386037826538,0.36908453702926636,-0.055197007954120636,0.5904681086540222,0.6253849267959595,-0.02586711384356022,0.5948013067245483,0.5238873958587646,-0.04005495086312294,0.5943197011947632,0.464650958776474,-0.048737552016973495,0.5931012034416199,0.4134966731071472,-0.055048294365406036,0.6152678728103638,0.6688292026519775,-0.034312840551137924,0.6229484677314758,0.5925560593605042,-0.046937450766563416,0.6233272552490234,0.5428299903869629,-0.052611641585826874,0.6223363876342773,0.4975065588951111,-0.056587547063827515
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617800951004028,0.8407164812088013,9.710292125930664e-09,0.5217620134353638,0.7810900211334229,-0.01691332459449768,0.5007314085960388,0.687987744808197,-0.027921250090003014,0.4908677935600281,0.6136536598205566,-0.0389624759554863,0.47578904032707214,0.5538873076438904,-0.05000963434576988,0.5381438136100769,0.5868139266967773,-0.015508417971432209,0.5406249761581421,0.48648524284362793,-0.03200515732169151,0.5436639189720154,0.42955291271209717,-0.04574134945869446,0.5479447245597839,0.3803088665008545,-0.056358736008405685,0.5666178464889526,0.5925828218460083,-0.019291410222649574,0.5686984658241272,0.4826028347015381,-0.034114766865968704,0.5700784921646118,0.418714702129364,-0.046058591455221176,0.5724353194236755,0.36276328563690186,-0.05517422780394554,0.5927914977073669,0.619193434715271,-0.02577257715165615,0.5970785617828369,0.5178514122962952,-0.04002209007740021,0.596481204032898,0.4588692784309387,-0.04848816618323326,0.5949509143829346,0.4075969457626343,-0.054514531046152115,0.6177789568901062,0.6630098819732666,-0.034190356731414795,0.6254801154136658,0.5861528515815735,-0.046837903559207916,0.6256277561187744,0.5361868739128113,-0.05234016850590706,0.6242444515228271,0.49056756496429443,-0.05603869631886482
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639440417289734,0.8372921347618103,1.2662790815909375e-09,0.5238800048828125,0.7760740518569946,-0.016643865033984184,0.5026017427444458,0.6829438805580139,-0.027535704895853996,0.4928478002548218,0.6091228723526001,-0.03859551250934601,0.47848597168922424,0.5498237609863281,-0.0497744120657444,0.5400086045265198,0.5810665488243103,-0.015396581962704659,0.5420482158660889,0.48106256127357483,-0.031996726989746094,0.5450268983840942,0.42405760288238525,-0.04595252871513367,0.5495535731315613,0.37405622005462646,-0.05687148869037628,0.5685060620307922,0.5871562957763672,-0.01954946294426918,0.5706501007080078,0.47664782404899597,-0.034644629806280136,0.5721800327301025,0.4121851325035095,-0.04724535718560219,0.5749653577804565,0.3549841642379761,-0.057042013853788376,0.5945733189582825,0.6139979958534241,-0.026378193870186806,0.5987104773521423,0.5129187703132629,-0.04126826673746109,0.5977892875671387,0.453199565410614,-0.050818610936403275,0.5959468483924866,0.4007100462913513,-0.05763218179345131,0.6196660399436951,0.6581576466560364,-0.035075973719358444,0.6277504563331604,0.5820347666740417,-0.04824848473072052,0.6282376646995544,0.5321835279464722,-0.054505854845047,0.6270155310630798,0.48600757122039795,-0.05891503393650055
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661593079566956,0.8348891139030457,2.6767892347123734e-09,0.5264831185340881,0.7741640210151672,-0.017007971182465553,0.5049996376037598,0.6808880567550659,-0.027876732870936394,0.495120108127594,0.6061882972717285,-0.038880567997694016,0.48034679889678955,0.5466141104698181,-0.0499042309820652,0.542385458946228,0.5788466930389404,-0.01532119419425726,0.5436636209487915,0.4788028597831726,-0.03179704025387764,0.5466188788414001,0.4217431843280792,-0.04559978097677231,0.5513501167297363,0.3718310594558716,-0.05638831853866577,0.5707076787948608,0.5839704275131226,-0.019128555431962013,0.5723769068717957,0.47256600856781006,-0.03408779948949814,0.5742210745811462,0.4079746603965759,-0.04650065675377846,0.5775021910667419,0.3512604236602783,-0.056078728288412094,0.5968073606491089,0.6105046272277832,-0.025634583085775375,0.6007557511329651,0.5094671249389648,-0.04031028226017952,0.5999665856361389,0.45010364055633545,-0.04968741163611412,0.5983232259750366,0.39770838618278503,-0.056335996836423874,0.6219832301139832,0.6544968485832214,-0.034071702510118484,0.6298502087593079,0.5798177123069763,-0.0468992218375206,0.6301822066307068,0.5303013920783997,-0.05297425389289856,0.6286866664886475,0.48434484004974365,-0.05721953511238098
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670865774154663,0.8341422080993652,1.1910171515694401e-08,0.5271780490875244,0.7730284929275513,-0.016403106972575188,0.5063963532447815,0.6786177754402161,-0.02676616981625557,0.4969043731689453,0.6037151217460632,-0.037336669862270355,0.48142245411872864,0.5447777509689331,-0.04784170538187027,0.5442997813224792,0.5761915445327759,-0.013776881620287895,0.5463544726371765,0.4755418002605438,-0.02967092953622341,0.5495667457580566,0.4187077581882477,-0.043152373284101486,0.5540816187858582,0.3692903518676758,-0.05372091010212898,0.5726442337036133,0.5817553997039795,-0.01769101992249489,0.5747382044792175,0.4711295962333679,-0.03212790936231613,0.5766668915748596,0.4063568413257599,-0.04417279362678528,0.5796632766723633,0.34961485862731934,-0.05340579152107239,0.5987575054168701,0.6085711121559143,-0.024353118613362312,0.6025377511978149,0.5075770616531372,-0.0384739451110363,0.6014599204063416,0.4483179748058319,-0.04752904921770096,0.5994617938995361,0.3964904546737671,-0.053973257541656494,0.6239026784896851,0.6529251337051392,-0.0329386368393898,0.6317565441131592,0.5787644386291504,-0.045452676713466644,0.6317182183265686,0.5291328430175781,-0.05141261965036392,0.630041241645813,0.48297637701034546,-0.055533550679683685
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56813645362854,0.8302904367446899,1.14197558076512e-08,0.5282410383224487,0.7699404954910278,-0.016335781663656235,0.5068785548210144,0.6781312227249146,-0.026946239173412323,0.4968697428703308,0.6049800515174866,-0.03771510720252991,0.48243170976638794,0.5460581183433533,-0.04841136187314987,0.5451639294624329,0.5745404362678528,-0.014129606075584888,0.5475856065750122,0.47504788637161255,-0.02986118011176586,0.5506720542907715,0.4189611077308655,-0.04326919838786125,0.554840087890625,0.37009674310684204,-0.053716547787189484,0.5728826522827148,0.5803295373916626,-0.017976589500904083,0.5759035348892212,0.47044482827186584,-0.031909555196762085,0.5781274437904358,0.40674281120300293,-0.043523821979761124,0.5811258554458618,0.35136938095092773,-0.05256666988134384,0.5984789729118347,0.6066867113113403,-0.024559853598475456,0.602916419506073,0.5058349967002869,-0.03807741031050682,0.6024923920631409,0.4470606744289398,-0.04683513939380646,0.6008281111717224,0.39613884687423706,-0.05321185290813446,0.6233661770820618,0.650360107421875,-0.03308829292654991,0.6318932771682739,0.5756240487098694,-0.04501663148403168,0.6321478486061096,0.5261242985725403,-0.05069718137383461,0.6304240226745605,0.4803445339202881,-0.054732441902160645
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673688650131226,0.8258861899375916,3.3845154234768415e-08,0.5276564955711365,0.7675178050994873,-0.016353731974959373,0.5061191320419312,0.6767314076423645,-0.027072248980402946,0.49615034461021423,0.6053011417388916,-0.037825554609298706,0.4814394414424896,0.5477976202964783,-0.04841328784823418,0.544426441192627,0.572822093963623,-0.014678754843771458,0.5476789474487305,0.47416961193084717,-0.03044869750738144,0.5511856079101562,0.41820788383483887,-0.04362490773200989,0.5553295612335205,0.36990267038345337,-0.05381854251027107,0.5725205540657043,0.5789631605148315,-0.018387194722890854,0.576065719127655,0.4706763029098511,-0.032300207763910294,0.5785730481147766,0.4079078435897827,-0.0436115637421608,0.581653356552124,0.3539940118789673,-0.05226534605026245,0.5983533263206482,0.6058178544044495,-0.0247720368206501,0.6030758023262024,0.5051539540290833,-0.03802132606506348,0.6030540466308594,0.44674187898635864,-0.04630976542830467,0.6018942594528198,0.3966164290904999,-0.05235894024372101,0.6231815218925476,0.6495404243469238,-0.033091671764850616,0.6320400238037109,0.5763536095619202,-0.044904787093400955,0.6325762867927551,0.5275788903236389,-0.05038950964808464,0.6312611699104309,0.48264339566230774,-0.05416092276573181
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670433640480042,0.8182627558708191,2.143942445798075e-08,0.528117299079895,0.7609435319900513,-0.01609824411571026,0.5065501928329468,0.6718089580535889,-0.026992352679371834,0.4957779049873352,0.6032664775848389,-0.038045734167099,0.48061949014663696,0.5480166673660278,-0.04927786439657211,0.54473477602005,0.5710758566856384,-0.016767535358667374,0.5473059415817261,0.47251611948013306,-0.03309476375579834,0.5504587292671204,0.4165525436401367,-0.04644012451171875,0.5547285079956055,0.3676936626434326,-0.05676136165857315,0.5725252032279968,0.5771669745445251,-0.020896369591355324,0.5755304098129272,0.4688471555709839,-0.03569957613945007,0.5776763558387756,0.4055576026439667,-0.04780090972781181,0.580906331539154,0.3500548005104065,-0.05710039287805557,0.5982580780982971,0.6038012504577637,-0.027463655918836594,0.6030275821685791,0.5036027431488037,-0.04175392910838127,0.6027033925056458,0.44551390409469604,-0.05093313381075859,0.6017037630081177,0.3948459029197693,-0.05751786008477211,0.6229828596115112,0.6470693945884705,-0.03582732379436493,0.6327524185180664,0.5737601518630981,-0.04836978763341904,0.6343889236450195,0.5252331495285034,-0.05440550670027733,0.6342917084693909,0.48027318716049194,-0.05863216146826744
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682300329208374,0.7958728075027466,5.913517853173289e-08,0.529612123966217,0.7444114685058594,-0.017215127125382423,0.5069540739059448,0.6621676683425903,-0.028989600017666817,0.49590662121772766,0.5985550880432129,-0.04045170545578003,0.48233363032341003,0.5470714569091797,-0.051986295729875565,0.5450952053070068,0.5603267550468445,-0.020666413009166718,0.547856330871582,0.4624737501144409,-0.03773287683725357,0.5509032607078552,0.40587788820266724,-0.05099976435303688,0.5546585321426392,0.3579447865486145,-0.06087847799062729,0.5728634595870972,0.5665510296821594,-0.02424313686788082,0.5754557251930237,0.45856279134750366,-0.039403706789016724,0.5779562592506409,0.39532822370529175,-0.051164522767066956,0.5814099311828613,0.34366294741630554,-0.06002585217356682,0.59832763671875,0.5929056406021118,-0.03013480268418789,0.603163480758667,0.493286669254303,-0.044845134019851685,0.6034013628959656,0.43526238203048706,-0.05365671217441559,0.6031157970428467,0.3874441981315613,-0.05976518616080284,0.622789204120636,0.6349964141845703,-0.03781485557556152,0.6345822811126709,0.5638482570648193,-0.050784882158041,0.6383340358734131,0.5165153741836548,-0.056682441383600235,0.6401326060295105,0.47385597229003906,-0.060528118163347244
