frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427839398384094,0.7444115877151489,1.0529172556061894e-07,0.2852025032043457,0.696265459060669,-0.012503212317824364,0.27401912212371826,0.6197643280029297,-0.017800631001591682,0.2738572359085083,0.5618863701820374,-0.02258104458451271,0.2756909430027008,0.5154452323913574,-0.02650626003742218,0.30002665519714355,0.5607813000679016,-0.00800303090363741,0.3093221187591553,0.488837331533432,-0.01859818398952484,0.3155788481235504,0.44446080923080444,-0.02648179605603218,0.32146090269088745,0.4106757640838623,-0.0321277379989624,0.3181082010269165,0.5644184947013855,-0.009737138636410236,0.32869410514831543,0.4881961941719055,-0.019796255975961685,0.33620938658714294,0.4399820566177368,-0.027071621268987656,0.3432964086532593,0.40463799238204956,-0.03176136314868927,0.3340033292770386,0.5815181732177734,-0.013822684064507484,0.34542471170425415,0.5083500146865845,-0.024444619193673134,0.3526886999607086,0.46202248334884644,-0.03110690228641033,0.3587750792503357,0.42643409967422485,-0.035053763538599014,0.3488282263278961,0.6117796301841736,-0.019212011247873306,0.36150839924812317,0.5602560043334961,-0.029652388766407967,0.366990327835083,0.5217931270599365,-0.03502993658185005,0.3703145384788513,0.4888319969177246,-0.0381179042160511
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123602390289307,0.7534399032592773,1.4362225897457392e-07,0.27656301856040955,0.7121903300285339,-0.015105792321264744,0.2610788941383362,0.6302530169487,-0.020779239013791084,0.2593677043914795,0.5653324127197266,-0.025611063465476036,0.25907015800476074,0.5123915672302246,-0.02919972874224186,0.2889593839645386,0.5609781742095947,-0.008030548691749573,0.29456889629364014,0.4843481183052063,-0.0184512697160244,0.29842862486839294,0.43635010719299316,-0.026926198974251747,0.3024221658706665,0.39885351061820984,-0.03331150487065315,0.3084823489189148,0.5645531415939331,-0.008917020633816719,0.31560802459716797,0.4828074872493744,-0.018303370103240013,0.32008543610572815,0.42986589670181274,-0.025955166667699814,0.3251831531524658,0.3896369934082031,-0.031204890459775925,0.32648733258247375,0.5832648873329163,-0.012537676841020584,0.3376777470111847,0.50346440076828,-0.022931424900889397,0.3426100015640259,0.4540920853614807,-0.02964060939848423,0.3473067283630371,0.41379618644714355,-0.033930983394384384,0.34311506152153015,0.6157687306404114,-0.01779782585799694,0.3583744168281555,0.564732551574707,-0.028588011860847473,0.3653287887573242,0.52695232629776,-0.034288957715034485,0.3699794113636017,0.4931805729866028,-0.037668656557798386
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119398057460785,0.7792430520057678,2.731810297973425e-07,0.27324527502059937,0.7462705969810486,-0.011403764598071575,0.25096502900123596,0.6724094152450562,-0.01819290965795517,0.2436313033103943,0.613200306892395,-0.024371307343244553,0.2369617372751236,0.5645108819007874,-0.030416157096624374,0.2773161828517914,0.5935609936714172,-0.017221150919795036,0.280449777841568,0.506278932094574,-0.030744727700948715,0.28334707021713257,0.45333337783813477,-0.0401114746928215,0.2868611812591553,0.41168099641799927,-0.046183452010154724,0.3000089228153229,0.5980978012084961,-0.021107276901602745,0.30382040143013,0.5060755610466003,-0.033345188945531845,0.30722272396087646,0.44709521532058716,-0.042072560638189316,0.31091517210006714,0.4020703136920929,-0.04741528630256653,0.32263103127479553,0.6171313524246216,-0.02642913907766342,0.32957223057746887,0.5303953886032104,-0.038756776601076126,0.33222219347953796,0.47748810052871704,-0.04586242139339447,0.33438798785209656,0.43472474813461304,-0.04976508393883705,0.3446210026741028,0.6478145122528076,-0.03258062154054642,0.35688281059265137,0.5829135179519653,-0.04468214884400368,0.3631717264652252,0.5390838384628296,-0.049362290650606155,0.3680080771446228,0.500385582447052,-0.05120404437184334
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217257261276245,0.9630846977233887,2.8077016622773954e-07,0.2868756651878357,0.9293107390403748,-0.023044349625706673,0.26470664143562317,0.8682919144630432,-0.0390438437461853,0.2542123794555664,0.8113713264465332,-0.052692122757434845,0.24077288806438446,0.7604904770851135,-0.06691594421863556,0.29375284910202026,0.7951577305793762,-0.03885597735643387,0.2979210913181305,0.704984724521637,-0.05900852754712105,0.30192822217941284,0.6494654417037964,-0.07113635540008545,0.3067344129085541,0.600779116153717,-0.0790676549077034,0.3203026354312897,0.798528254032135,-0.03993977978825569,0.3297969102859497,0.6998300552368164,-0.05895790085196495,0.3363874852657318,0.6366928219795227,-0.07037875801324844,0.3441089689731598,0.5807371735572815,-0.07787588238716125,0.3445667028427124,0.8192353248596191,-0.04269133880734444,0.3574027121067047,0.7305011749267578,-0.06074889004230499,0.3653642535209656,0.6734364032745361,-0.0706903338432312,0.37303316593170166,0.6233636140823364,-0.0765582025051117,0.3671325743198395,0.8507515788078308,-0.046937547624111176,0.38633471727371216,0.7878099679946899,-0.06178653612732887,0.39904117584228516,0.7468753457069397,-0.06847629696130753,0.41017770767211914,0.708142101764679,-0.0724540427327156
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246907591819763,0.9718835353851318,2.400438461336307e-07,0.29024726152420044,0.9357749819755554,-0.02443261817097664,0.2687567174434662,0.8723853230476379,-0.0407930389046669,0.2585136592388153,0.8143447041511536,-0.05481451749801636,0.24593529105186462,0.7622678279876709,-0.06929562240839005,0.29911503195762634,0.7989131212234497,-0.03812408074736595,0.30210304260253906,0.7096808552742004,-0.05851098150014877,0.30573275685310364,0.653377890586853,-0.07133901864290237,0.3106801509857178,0.6047438979148865,-0.08001305162906647,0.3252658247947693,0.8011990189552307,-0.03874054178595543,0.3316144645214081,0.7041699886322021,-0.058111727237701416,0.3365984559059143,0.6411575078964233,-0.0701504573225975,0.3434123992919922,0.585863471031189,-0.0782633125782013,0.34895920753479004,0.8216860890388489,-0.04129655286669731,0.35984110832214355,0.7313747406005859,-0.05994357541203499,0.36545509099960327,0.6749708652496338,-0.07001744955778122,0.37136542797088623,0.6247543096542358,-0.0760728195309639,0.3709639310836792,0.853954017162323,-0.04555102810263634,0.38849076628685,0.7912233471870422,-0.061301130801439285,0.4003184139728546,0.7501593828201294,-0.0685732439160347,0.41107168793678284,0.7108224630355835,-0.07294373214244843
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246907591819763,0.9718835353851318,2.400438461336307e-07,0.29024726152420044,0.9357749819755554,-0.02443261817097664,0.2687567174434662,0.8723853230476379,-0.0407930389046669,0.2585136592388153,0.8143447041511536,-0.05481451749801636,0.24593529105186462,0.7622678279876709,-0.06929562240839005,0.29911503195762634,0.7989131212234497,-0.03812408074736595,0.30210304260253906,0.7096808552742004,-0.05851098150014877,0.30573275685310364,0.653377890586853,-0.07133901864290237,0.3106801509857178,0.6047438979148865,-0.08001305162906647,0.3252658247947693,0.8011990189552307,-0.03874054178595543,0.3316144645214081,0.7041699886322021,-0.058111727237701416,0.3365984559059143,0.6411575078964233,-0.0701504573225975,0.3434123992919922,0.585863471031189,-0.0782633125782013,0.34895920753479004,0.8216860890388489,-0.04129655286669731,0.35984110832214355,0.7313747406005859,-0.05994357541203499,0.36545509099960327,0.6749708652496338,-0.07001744955778122,0.37136542797088623,0.6247543096542358,-0.0760728195309639,0.3709639310836792,0.853954017162323,-0.04555102810263634,0.38849076628685,0.7912233471870422,-0.061301130801439285,0.4003184139728546,0.7501593828201294,-0.0685732439160347,0.41107168793678284,0.7108224630355835,-0.07294373214244843
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32504361867904663,0.9752474427223206,2.1764371638255398e-07,0.2909910976886749,0.9364382028579712,-0.024136455729603767,0.2709845006465912,0.8711660504341125,-0.040154848247766495,0.26139408349990845,0.8112151026725769,-0.05403050035238266,0.24886523187160492,0.7572060227394104,-0.06817163527011871,0.30177029967308044,0.797957718372345,-0.035862259566783905,0.3050649166107178,0.7103832364082336,-0.055970579385757446,0.3088293671607971,0.6551317572593689,-0.06893273442983627,0.3141784071922302,0.6074244379997253,-0.07779063284397125,0.3275124728679657,0.7999944090843201,-0.03648076206445694,0.3344188630580902,0.7045080661773682,-0.055432457476854324,0.33954304456710815,0.6422094702720642,-0.06735112518072128,0.346110463142395,0.5873290300369263,-0.07550805807113647,0.35087719559669495,0.8200779557228088,-0.039204806089401245,0.36129137873649597,0.7317338585853577,-0.05724979192018509,0.36664941906929016,0.676451563835144,-0.06674688309431076,0.3719606399536133,0.627047598361969,-0.07251694798469543,0.3727121353149414,0.8521703481674194,-0.04375293850898743,0.3907229006290436,0.7894672751426697,-0.0583934560418129,0.40266335010528564,0.7495060563087463,-0.06496550887823105,0.41336360573768616,0.7112813591957092,-0.06906087696552277
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922834157943726,0.9607542157173157,3.4565513828965777e-07,0.2929008901119232,0.929168701171875,-0.022699765861034393,0.27262622117996216,0.8655357360839844,-0.036996591836214066,0.2641531825065613,0.8063324093818665,-0.04884225130081177,0.2508956789970398,0.7538484334945679,-0.06099355220794678,0.3021005690097809,0.7966922521591187,-0.033659595996141434,0.30582448840141296,0.7108166813850403,-0.05294034257531166,0.3097247779369354,0.6560678482055664,-0.06550322473049164,0.3146364688873291,0.6087179183959961,-0.07386558502912521,0.327973872423172,0.799815833568573,-0.03463621810078621,0.3351191580295563,0.7039607167243958,-0.052496928721666336,0.340827614068985,0.6403846740722656,-0.06444289535284042,0.3472348749637604,0.5847588777542114,-0.07232996821403503,0.35170066356658936,0.8199230432510376,-0.037525780498981476,0.3599943220615387,0.732051432132721,-0.05547512322664261,0.36402544379234314,0.6754196286201477,-0.06533558666706085,0.3683236837387085,0.6244443655014038,-0.07112335413694382,0.37459638714790344,0.851371169090271,-0.041872572153806686,0.38980525732040405,0.7899855375289917,-0.05789073184132576,0.40007275342941284,0.7483673095703125,-0.0646483451128006,0.40965354442596436,0.7081499099731445,-0.06836392730474472
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463621139526367,0.9342483878135681,3.4891513678303454e-07,0.29897212982177734,0.9055247902870178,-0.023066343739628792,0.27692723274230957,0.8464733958244324,-0.03895687684416771,0.2675885558128357,0.7881016135215759,-0.05200328305363655,0.2539892792701721,0.7376308441162109,-0.0654071792960167,0.3061102032661438,0.7757206559181213,-0.036750517785549164,0.3090793192386627,0.6921842098236084,-0.056065045297145844,0.3116890788078308,0.6376481056213379,-0.06886442005634308,0.31558728218078613,0.5916051268577576,-0.0773404911160469,0.3316730856895447,0.7782272100448608,-0.03673706203699112,0.33701539039611816,0.689252495765686,-0.054412249475717545,0.34124431014060974,0.6288723945617676,-0.06674479693174362,0.3464447855949402,0.5765857100486755,-0.07491492480039597,0.35554239153862,0.7976487278938293,-0.03815433010458946,0.36250337958335876,0.7121530175209045,-0.055163510143756866,0.3660244941711426,0.6550433039665222,-0.0657615214586258,0.3700002133846283,0.6058682203292847,-0.07230889797210693,0.37812167406082153,0.8286584615707397,-0.04085853695869446,0.3927989602088928,0.7684990763664246,-0.05579281225800514,0.4015752077102661,0.7258619070053101,-0.06281031668186188,0.40961310267448425,0.6862664818763733,-0.06674311310052872
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347998559474945,0.9350964426994324,3.1915931231196737e-07,0.2981263995170593,0.9040214419364929,-0.023309195414185524,0.2763468623161316,0.8420888185501099,-0.03884769231081009,0.2673299312591553,0.7819327712059021,-0.051741357892751694,0.25401490926742554,0.7296488881111145,-0.06500102579593658,0.30539393424987793,0.773236870765686,-0.03591195493936539,0.30923527479171753,0.6881009936332703,-0.05525995045900345,0.3122677803039551,0.6337296962738037,-0.06783002614974976,0.31619638204574585,0.5875995755195618,-0.07617603987455368,0.3305104672908783,0.7756773233413696,-0.036051031202077866,0.33662688732147217,0.6862343549728394,-0.0543537475168705,0.34065040946006775,0.6266887187957764,-0.06659966707229614,0.3453080356121063,0.5753546953201294,-0.07461167126893997,0.35410383343696594,0.7944665551185608,-0.03786608576774597,0.36171412467956543,0.7098233699798584,-0.05536528304219246,0.36583763360977173,0.6522467136383057,-0.06603963673114777,0.37029606103897095,0.6027737855911255,-0.07252619415521622,0.3764933943748474,0.8238633871078491,-0.04108957201242447,0.3911862373352051,0.7619003057479858,-0.05618437007069588,0.400412917137146,0.7194161415100098,-0.06339507550001144,0.4084089398384094,0.6808164715766907,-0.06758002191781998
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345714807510376,0.9347541928291321,3.445395861945144e-07,0.29750707745552063,0.9028060436248779,-0.022970642894506454,0.2756294012069702,0.8394895195960999,-0.03831376135349274,0.2655731439590454,0.7787393927574158,-0.0508897602558136,0.2506827116012573,0.7271198034286499,-0.06373292952775955,0.3041078746318817,0.769949197769165,-0.03425463289022446,0.30854055285453796,0.6853296160697937,-0.05337934568524361,0.3121601343154907,0.6305295825004578,-0.06624940037727356,0.3165626525878906,0.5839568376541138,-0.07510152459144592,0.33054840564727783,0.7724263072013855,-0.03474392741918564,0.3364294171333313,0.682039201259613,-0.052436426281929016,0.340781033039093,0.6216105818748474,-0.06468081474304199,0.34556934237480164,0.5695057511329651,-0.07286573201417923,0.3546256422996521,0.7928292155265808,-0.03696199879050255,0.36179694533348083,0.7043978571891785,-0.05442323535680771,0.3656226396560669,0.6473618149757385,-0.06480130553245544,0.37002336978912354,0.5967856645584106,-0.07135225832462311,0.37736013531684875,0.825556218624115,-0.040518250316381454,0.3909730315208435,0.7674306035041809,-0.05666552856564522,0.3996509909629822,0.7252331376075745,-0.06406307965517044,0.4081308841705322,0.6847839951515198,-0.06827355176210403
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330481946468353,0.9363572597503662,3.030362449862878e-07,0.2960074841976166,0.9035756587982178,-0.02521156519651413,0.27373337745666504,0.8385257124900818,-0.04114082455635071,0.2630988359451294,0.776660144329071,-0.05429064482450485,0.2500114440917969,0.7213709354400635,-0.06767350435256958,0.30203914642333984,0.7676817774772644,-0.03790256753563881,0.3060811460018158,0.6801913380622864,-0.058503009378910065,0.30996429920196533,0.6241791844367981,-0.07145731151103973,0.31491437554359436,0.5762791037559509,-0.08008942008018494,0.3276993930339813,0.7699681520462036,-0.037610143423080444,0.334963858127594,0.6745291948318481,-0.05705241486430168,0.34063810110092163,0.6117594838142395,-0.06929247826337814,0.34693390130996704,0.556276798248291,-0.07739287614822388,0.35119983553886414,0.7892436981201172,-0.03937408700585365,0.35975316166877747,0.7031795382499695,-0.05847322940826416,0.3639136254787445,0.6468392014503479,-0.06925138086080551,0.36781808733940125,0.5969911813735962,-0.07555576413869858,0.37384477257728577,0.8191572427749634,-0.04278983548283577,0.39087048172950745,0.7577836513519287,-0.059008631855249405,0.4010806083679199,0.7162689566612244,-0.0668698251247406,0.4092628061771393,0.676764726638794,-0.07161237299442291
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450374007225037,0.9306992292404175,3.257280241086846e-07,0.2961302697658539,0.9006123542785645,-0.025015249848365784,0.2732084095478058,0.8365293145179749,-0.04103593900799751,0.2630588114261627,0.7756492495536804,-0.05411544442176819,0.2497146874666214,0.721267819404602,-0.06753012537956238,0.30187416076660156,0.7663695216178894,-0.038288842886686325,0.3056100904941559,0.6812421083450317,-0.05923382565379143,0.30918484926223755,0.6257442235946655,-0.07259242236614227,0.31413111090660095,0.5780638456344604,-0.08156580477952957,0.3282683789730072,0.7685021758079529,-0.03826859965920448,0.33472827076911926,0.6739373207092285,-0.05814847722649574,0.3399219512939453,0.6107990145683289,-0.07100145518779755,0.3462047874927521,0.5548591017723083,-0.0793973058462143,0.35190504789352417,0.7884688377380371,-0.0401063933968544,0.35997912287712097,0.7016183137893677,-0.059987980872392654,0.36317178606987,0.6468936800956726,-0.07079459726810455,0.36680057644844055,0.5978008508682251,-0.07695821672677994,0.3744705319404602,0.8200356364250183,-0.04341820627450943,0.3899451494216919,0.7611775994300842,-0.06068923696875572,0.39949527382850647,0.7202355861663818,-0.06852497160434723,0.40811723470687866,0.6805394291877747,-0.07296285033226013
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325228095054626,0.9214308857917786,3.8766444276916445e-07,0.29531130194664,0.8938661813735962,-0.025094056501984596,0.27268925309181213,0.8310562968254089,-0.0415729284286499,0.2620234489440918,0.770422637462616,-0.05468563362956047,0.24724625051021576,0.7184463739395142,-0.06828174740076065,0.30036115646362305,0.7633533477783203,-0.04102827608585358,0.30500903725624084,0.6766972541809082,-0.06199416518211365,0.30934157967567444,0.6219707727432251,-0.07543351501226425,0.3145056366920471,0.5749304294586182,-0.08430428802967072,0.32617607712745667,0.7666211724281311,-0.04090714827179909,0.3327861726284027,0.6733633875846863,-0.06024894863367081,0.3380366563796997,0.612927258014679,-0.0723809227347374,0.3439095616340637,0.561461329460144,-0.0803544744849205,0.34996476769447327,0.7866140007972717,-0.042494408786296844,0.3572874665260315,0.6991103887557983,-0.061299290508031845,0.36150020360946655,0.640999972820282,-0.07179823517799377,0.3662315011024475,0.5904772877693176,-0.07825016975402832,0.37291446328163147,0.8173887729644775,-0.04551142454147339,0.38752010464668274,0.7552531361579895,-0.06264472752809525,0.397574782371521,0.7139695882797241,-0.0700860470533371,0.40673860907554626,0.675828218460083,-0.07426456362009048
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326444029808044,0.9110426306724548,3.8843276684019656e-07,0.29581066966056824,0.8868862390518188,-0.02387346886098385,0.27305564284324646,0.824562668800354,-0.039172351360321045,0.2623364329338074,0.7648274302482605,-0.05123593285679817,0.2481052577495575,0.7142518758773804,-0.06370405852794647,0.3025530278682709,0.7560929656028748,-0.03798282891511917,0.30614998936653137,0.6716632843017578,-0.05739473178982735,0.30940622091293335,0.6179409623146057,-0.07012385129928589,0.31389716267585754,0.5725579857826233,-0.07867709547281265,0.3278055787086487,0.7598076462745667,-0.03798510506749153,0.3337033987045288,0.6705687642097473,-0.056041304022073746,0.3377138674259186,0.610542893409729,-0.06816419959068298,0.3426065444946289,0.5603052973747253,-0.07619384676218033,0.3511040210723877,0.7806177735328674,-0.03958803415298462,0.3588400185108185,0.6968874335289001,-0.057444971054792404,0.3618151843547821,0.6404414772987366,-0.0682482123374939,0.36542659997940063,0.5914897322654724,-0.0750344842672348,0.37333545088768005,0.8127389550209045,-0.04247325658798218,0.38882431387901306,0.7557681202888489,-0.059311479330062866,0.39824557304382324,0.7140798568725586,-0.06719838082790375,0.40667757391929626,0.6745929718017578,-0.07168842107057571
