frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346432089805603,0.6563841104507446,2.1102390235228086e-07,0.394264817237854,0.6270691156387329,-0.01981172151863575,0.36583027243614197,0.5549518465995789,-0.03018127754330635,0.3480916917324066,0.49349066615104675,-0.03947807848453522,0.33488044142723083,0.442819207906723,-0.048034362494945526,0.39243510365486145,0.4436870813369751,-0.012111655436456203,0.38988301157951355,0.3592113256454468,-0.025947030633687973,0.38987305760383606,0.3061739206314087,-0.037956252694129944,0.3918688893318176,0.26424440741539,-0.046722374856472015,0.41850900650024414,0.4396129548549652,-0.013134721666574478,0.4154956638813019,0.34573644399642944,-0.025662260130047798,0.4156344532966614,0.2848610281944275,-0.03725273534655571,0.4185195565223694,0.234628364443779,-0.04505372792482376,0.4445886015892029,0.4542813301086426,-0.01735161989927292,0.444551020860672,0.3619178235530853,-0.030074914917349815,0.4438110888004303,0.30669888854026794,-0.039364513009786606,0.4449581205844879,0.25927573442459106,-0.04499990493059158,0.470821350812912,0.48471134901046753,-0.023593764752149582,0.4743984341621399,0.4136155843734741,-0.0352623276412487,0.4737890064716339,0.368594229221344,-0.041066430509090424,0.47401049733161926,0.327740341424942,-0.04413987323641777
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346432089805603,0.6563841104507446,2.1102390235228086e-07,0.394264817237854,0.6270691156387329,-0.01981172151863575,0.36583027243614197,0.5549518465995789,-0.03018127754330635,0.3480916917324066,0.49349066615104675,-0.03947807848453522,0.33488044142723083,0.442819207906723,-0.048034362494945526,0.39243510365486145,0.4436870813369751,-0.012111655436456203,0.38988301157951355,0.3592113256454468,-0.025947030633687973,0.38987305760383606,0.3061739206314087,-0.037956252694129944,0.3918688893318176,0.26424440741539,-0.046722374856472015,0.41850900650024414,0.4396129548549652,-0.013134721666574478,0.4154956638813019,0.34573644399642944,-0.025662260130047798,0.4156344532966614,0.2848610281944275,-0.03725273534655571,0.4185195565223694,0.234628364443779,-0.04505372792482376,0.4445886015892029,0.4542813301086426,-0.01735161989927292,0.444551020860672,0.3619178235530853,-0.030074914917349815,0.4438110888004303,0.30669888854026794,-0.039364513009786606,0.4449581205844879,0.25927573442459106,-0.04499990493059158,0.470821350812912,0.48471134901046753,-0.023593764752149582,0.4743984341621399,0.4136155843734741,-0.0352623276412487,0.4737890064716339,0.368594229221344,-0.041066430509090424,0.47401049733161926,0.327740341424942,-0.04413987323641777
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415392577648163,0.7473718523979187,1.6838514227401902e-07,0.3978442847728729,0.7031497359275818,-0.0181218683719635,0.3675084412097931,0.6296524405479431,-0.03128504380583763,0.3453735411167145,0.5698353052139282,-0.043937087059020996,0.3199080228805542,0.5289749503135681,-0.0567692406475544,0.3921721577644348,0.5240417122840881,-0.021456243470311165,0.3860573172569275,0.42166003584861755,-0.038769569247961044,0.3844444751739502,0.36329343914985657,-0.05170304700732231,0.38568422198295593,0.31425637006759644,-0.06121033430099487,0.4189970791339874,0.5225662589073181,-0.024981586262583733,0.41321101784706116,0.4112532138824463,-0.04017384722828865,0.4118064343929291,0.3469966948032379,-0.051514677703380585,0.41305217146873474,0.2931346893310547,-0.05975247919559479,0.4458341896533966,0.5420777797698975,-0.030883878469467163,0.4427107274532318,0.43644392490386963,-0.045305728912353516,0.43978196382522583,0.3782639801502228,-0.05354765057563782,0.43721121549606323,0.3298654854297638,-0.059251680970191956,0.47380542755126953,0.5775907039642334,-0.03858611732721329,0.47578829526901245,0.5041223764419556,-0.05120436102151871,0.47336816787719727,0.456543892621994,-0.05637528374791145,0.47052276134490967,0.41256487369537354,-0.05964533984661102
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428061842918396,0.7475873231887817,1.7537367114073277e-07,0.3989793062210083,0.7073934674263,-0.01781400851905346,0.36766213178634644,0.6386961936950684,-0.03150192275643349,0.34558990597724915,0.5846531987190247,-0.04463052377104759,0.3221365511417389,0.5420206785202026,-0.05820269510149956,0.3938709795475006,0.531275749206543,-0.024439429864287376,0.38610926270484924,0.4321730136871338,-0.04253626987338066,0.38382866978645325,0.37437719106674194,-0.0557117834687233,0.38408151268959045,0.3259105682373047,-0.06517740339040756,0.42083609104156494,0.5304145812988281,-0.027891388162970543,0.4133947491645813,0.4230380654335022,-0.04391227662563324,0.4099660813808441,0.35841885209083557,-0.055932898074388504,0.4089463949203491,0.30337077379226685,-0.06450265645980835,0.4479005038738251,0.5493448376655579,-0.03344746679067612,0.44235241413116455,0.4467671513557434,-0.04849998652935028,0.43668633699417114,0.3885090947151184,-0.05788808688521385,0.4316112995147705,0.3404428958892822,-0.06413871794939041,0.47614625096321106,0.5839611887931824,-0.04059826582670212,0.4771091938018799,0.5104367733001709,-0.05368901789188385,0.4735908508300781,0.4632045030593872,-0.05983623489737511,0.46918290853500366,0.4207785725593567,-0.06364884227514267
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428061842918396,0.7475873231887817,1.7537367114073277e-07,0.3989793062210083,0.7073934674263,-0.01781400851905346,0.36766213178634644,0.6386961936950684,-0.03150192275643349,0.34558990597724915,0.5846531987190247,-0.04463052377104759,0.3221365511417389,0.5420206785202026,-0.05820269510149956,0.3938709795475006,0.531275749206543,-0.024439429864287376,0.38610926270484924,0.4321730136871338,-0.04253626987338066,0.38382866978645325,0.37437719106674194,-0.0557117834687233,0.38408151268959045,0.3259105682373047,-0.06517740339040756,0.42083609104156494,0.5304145812988281,-0.027891388162970543,0.4133947491645813,0.4230380654335022,-0.04391227662563324,0.4099660813808441,0.35841885209083557,-0.055932898074388504,0.4089463949203491,0.30337077379226685,-0.06450265645980835,0.4479005038738251,0.5493448376655579,-0.03344746679067612,0.44235241413116455,0.4467671513557434,-0.04849998652935028,0.43668633699417114,0.3885090947151184,-0.05788808688521385,0.4316112995147705,0.3404428958892822,-0.06413871794939041,0.47614625096321106,0.5839611887931824,-0.04059826582670212,0.4771091938018799,0.5104367733001709,-0.05368901789188385,0.4735908508300781,0.4632045030593872,-0.05983623489737511,0.46918290853500366,0.4207785725593567,-0.06364884227514267
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377070367336273,0.7426062822341919,1.5488241444927553e-07,0.39709651470184326,0.7004525661468506,-0.01736382767558098,0.3681662082672119,0.6303366422653198,-0.030504383146762848,0.3473082482814789,0.5749312043190002,-0.04319372773170471,0.32274195551872253,0.5351967215538025,-0.05636605992913246,0.39407217502593994,0.5245863795280457,-0.02286044880747795,0.3872009217739105,0.425462543964386,-0.040150199085474014,0.38501012325286865,0.368918776512146,-0.05293233320116997,0.3852052092552185,0.3208450675010681,-0.06239998713135719,0.4210979640483856,0.5243197083473206,-0.026663746684789658,0.4141896367073059,0.41784223914146423,-0.04213555529713631,0.4109642505645752,0.35570579767227173,-0.05405649542808533,0.40982216596603394,0.3022186756134033,-0.0627717450261116,0.4482070505619049,0.5442914962768555,-0.03255997970700264,0.4438745081424713,0.4419419765472412,-0.04722636938095093,0.4388241767883301,0.3845639228820801,-0.056392475962638855,0.43399351835250854,0.33636462688446045,-0.0627695694565773,0.47624367475509644,0.5798366665840149,-0.04005804285407066,0.4773073196411133,0.5073107481002808,-0.05302949249744415,0.4739686846733093,0.45985090732574463,-0.05905361473560333,0.4698280990123749,0.41646522283554077,-0.06295028328895569
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421159625053406,0.7387041449546814,1.5905378347724763e-07,0.3997291028499603,0.6977742314338684,-0.017192715778946877,0.369331955909729,0.6272451281547546,-0.029810164123773575,0.34802743792533875,0.5717241168022156,-0.04195917025208473,0.3240910768508911,0.5322220921516418,-0.054407402873039246,0.3951387405395508,0.520545244216919,-0.021660352125763893,0.3876931369304657,0.4219258427619934,-0.03843807429075241,0.3854803144931793,0.36528345942497253,-0.050969433039426804,0.38547247648239136,0.31756889820098877,-0.060212839394807816,0.42199885845184326,0.5202337503433228,-0.025163332000374794,0.41478344798088074,0.4154437184333801,-0.040219418704509735,0.4114078879356384,0.35273119807243347,-0.051887620240449905,0.41010144352912903,0.29965919256210327,-0.060344260185956955,0.4490620791912079,0.5393981337547302,-0.030824581161141396,0.444697767496109,0.4393905699253082,-0.04518713429570198,0.43973731994628906,0.38255444169044495,-0.054192207753658295,0.4348110854625702,0.3357844948768616,-0.06030619144439697,0.47715482115745544,0.5740194916725159,-0.03811651095747948,0.47879737615585327,0.5026904940605164,-0.05071485787630081,0.4756292998790741,0.4560137391090393,-0.05660958215594292,0.47133028507232666,0.4137369990348816,-0.06034163758158684
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421159625053406,0.7387041449546814,1.5905378347724763e-07,0.3997291028499603,0.6977742314338684,-0.017192715778946877,0.369331955909729,0.6272451281547546,-0.029810164123773575,0.34802743792533875,0.5717241168022156,-0.04195917025208473,0.3240910768508911,0.5322220921516418,-0.054407402873039246,0.3951387405395508,0.520545244216919,-0.021660352125763893,0.3876931369304657,0.4219258427619934,-0.03843807429075241,0.3854803144931793,0.36528345942497253,-0.050969433039426804,0.38547247648239136,0.31756889820098877,-0.060212839394807816,0.42199885845184326,0.5202337503433228,-0.025163332000374794,0.41478344798088074,0.4154437184333801,-0.040219418704509735,0.4114078879356384,0.35273119807243347,-0.051887620240449905,0.41010144352912903,0.29965919256210327,-0.060344260185956955,0.4490620791912079,0.5393981337547302,-0.030824581161141396,0.444697767496109,0.4393905699253082,-0.04518713429570198,0.43973731994628906,0.38255444169044495,-0.054192207753658295,0.4348110854625702,0.3357844948768616,-0.06030619144439697,0.47715482115745544,0.5740194916725159,-0.03811651095747948,0.47879737615585327,0.5026904940605164,-0.05071485787630081,0.4756292998790741,0.4560137391090393,-0.05660958215594292,0.47133028507232666,0.4137369990348816,-0.06034163758158684
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416361451148987,0.7392333149909973,1.4104210777077242e-07,0.3993386924266815,0.6961523294448853,-0.017361706122756004,0.3694884181022644,0.6254879236221313,-0.030188219621777534,0.3480677306652069,0.5707158446311951,-0.042718566954135895,0.3255978226661682,0.5278971791267395,-0.055551812052726746,0.3969055414199829,0.5198127031326294,-0.020859960466623306,0.390072226524353,0.42193087935447693,-0.037958577275276184,0.38776081800460815,0.36546236276626587,-0.05103558674454689,0.3877987563610077,0.31705278158187866,-0.06077812612056732,0.4235426187515259,0.5199123024940491,-0.024464942514896393,0.41605308651924133,0.41612035036087036,-0.04017722234129906,0.4125184118747711,0.3535815477371216,-0.05291901156306267,0.411485880613327,0.29900622367858887,-0.06218001991510391,0.45039957761764526,0.5391088128089905,-0.030314180999994278,0.4457077085971832,0.43930870294570923,-0.0454491563141346,0.44009044766426086,0.3820401430130005,-0.055442702025175095,0.43506622314453125,0.3331127464771271,-0.06216570734977722,0.4784355163574219,0.5735999941825867,-0.03777579590678215,0.4798729419708252,0.5016797184944153,-0.05107114091515541,0.4765247702598572,0.4549817740917206,-0.057548638433218,0.472409725189209,0.4121769666671753,-0.06165772303938866
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416361451148987,0.7392333149909973,1.4104210777077242e-07,0.3993386924266815,0.6961523294448853,-0.017361706122756004,0.3694884181022644,0.6254879236221313,-0.030188219621777534,0.3480677306652069,0.5707158446311951,-0.042718566954135895,0.3255978226661682,0.5278971791267395,-0.055551812052726746,0.3969055414199829,0.5198127031326294,-0.020859960466623306,0.390072226524353,0.42193087935447693,-0.037958577275276184,0.38776081800460815,0.36546236276626587,-0.05103558674454689,0.3877987563610077,0.31705278158187866,-0.06077812612056732,0.4235426187515259,0.5199123024940491,-0.024464942514896393,0.41605308651924133,0.41612035036087036,-0.04017722234129906,0.4125184118747711,0.3535815477371216,-0.05291901156306267,0.411485880613327,0.29900622367858887,-0.06218001991510391,0.45039957761764526,0.5391088128089905,-0.030314180999994278,0.4457077085971832,0.43930870294570923,-0.0454491563141346,0.44009044766426086,0.3820401430130005,-0.055442702025175095,0.43506622314453125,0.3331127464771271,-0.06216570734977722,0.4784355163574219,0.5735999941825867,-0.03777579590678215,0.4798729419708252,0.5016797184944153,-0.05107114091515541,0.4765247702598572,0.4549817740917206,-0.057548638433218,0.472409725189209,0.4121769666671753,-0.06165772303938866
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439550042152405,0.7448246479034424,1.1307973579732788e-07,0.40206608176231384,0.7001123428344727,-0.016142629086971283,0.372108519077301,0.6293266415596008,-0.028711747378110886,0.3510120213031769,0.5719595551490784,-0.04106271266937256,0.3274899125099182,0.5316518545150757,-0.053890638053417206,0.3986266255378723,0.5256216526031494,-0.021778009831905365,0.39176252484321594,0.4235135614871979,-0.038373421877622604,0.3900113105773926,0.36650776863098145,-0.05061235651373863,0.3903932273387909,0.31776970624923706,-0.05976371094584465,0.4253968894481659,0.526042640209198,-0.02582027018070221,0.41887032985687256,0.41739338636398315,-0.040801819413900375,0.4157543480396271,0.3557646870613098,-0.052119962871074677,0.4146547019481659,0.3025345206260681,-0.06053208187222481,0.4524080157279968,0.5457197427749634,-0.03185144439339638,0.4479506015777588,0.44202950596809387,-0.04583726450800896,0.4426947236061096,0.3832661807537079,-0.05439087003469467,0.43768754601478577,0.3333534598350525,-0.06055642291903496,0.48035499453544617,0.5802486538887024,-0.0394526869058609,0.4816557466983795,0.5076724290847778,-0.05161818489432335,0.4787415564060211,0.4600674510002136,-0.057166051119565964,0.4750311076641083,0.4158453047275543,-0.060936298221349716
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454643726348877,0.7442765235900879,1.1943315314510983e-07,0.40289756655693054,0.6996979117393494,-0.01696876250207424,0.37374892830848694,0.6282102465629578,-0.030087923631072044,0.3530965745449066,0.5711517333984375,-0.043018776923418045,0.329505980014801,0.5301547646522522,-0.056454770267009735,0.40149518847465515,0.5249454379081726,-0.02189067006111145,0.3945745825767517,0.4255808889865875,-0.03922950476408005,0.3924761116504669,0.3693363666534424,-0.0523008331656456,0.39297211170196533,0.32069671154022217,-0.06208754703402519,0.4281567633152008,0.5251525044441223,-0.026008397340774536,0.42115166783332825,0.41887974739074707,-0.042135708034038544,0.4177084267139435,0.3566570580005646,-0.0547635555267334,0.41671088337898254,0.30238789319992065,-0.06393495202064514,0.4546754062175751,0.5451344847679138,-0.03221981227397919,0.4502696096897125,0.4426060616970062,-0.04755624383687973,0.4450640082359314,0.3844725489616394,-0.05726872384548187,0.4403644800186157,0.33481109142303467,-0.0638556256890297,0.4821692407131195,0.5800933837890625,-0.039997175335884094,0.4837534725666046,0.5064105987548828,-0.05340984836220741,0.4806910753250122,0.4584479331970215,-0.05972162261605263,0.47688233852386475,0.41426336765289307,-0.06375332176685333
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454643726348877,0.7442765235900879,1.1943315314510983e-07,0.40289756655693054,0.6996979117393494,-0.01696876250207424,0.37374892830848694,0.6282102465629578,-0.030087923631072044,0.3530965745449066,0.5711517333984375,-0.043018776923418045,0.329505980014801,0.5301547646522522,-0.056454770267009735,0.40149518847465515,0.5249454379081726,-0.02189067006111145,0.3945745825767517,0.4255808889865875,-0.03922950476408005,0.3924761116504669,0.3693363666534424,-0.0523008331656456,0.39297211170196533,0.32069671154022217,-0.06208754703402519,0.4281567633152008,0.5251525044441223,-0.026008397340774536,0.42115166783332825,0.41887974739074707,-0.042135708034038544,0.4177084267139435,0.3566570580005646,-0.0547635555267334,0.41671088337898254,0.30238789319992065,-0.06393495202064514,0.4546754062175751,0.5451344847679138,-0.03221981227397919,0.4502696096897125,0.4426060616970062,-0.04755624383687973,0.4450640082359314,0.3844725489616394,-0.05726872384548187,0.4403644800186157,0.33481109142303467,-0.0638556256890297,0.4821692407131195,0.5800933837890625,-0.039997175335884094,0.4837534725666046,0.5064105987548828,-0.05340984836220741,0.4806910753250122,0.4584479331970215,-0.05972162261605263,0.47688233852386475,0.41426336765289307,-0.06375332176685333
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44825005531311035,0.7370158433914185,1.4945224791063083e-07,0.4057127833366394,0.6977032423019409,-0.01647680625319481,0.3755302429199219,0.6263973712921143,-0.028631282970309258,0.3549518883228302,0.5696568489074707,-0.04046458378434181,0.33156120777130127,0.5285147428512573,-0.052799396216869354,0.40193843841552734,0.5223490595817566,-0.02130027860403061,0.39600682258605957,0.42497336864471436,-0.03851187229156494,0.3940507471561432,0.3672409653663635,-0.051471270620822906,0.39347043633461,0.31863123178482056,-0.06097372621297836,0.42875075340270996,0.5216338038444519,-0.025463765487074852,0.42200973629951477,0.4171396791934967,-0.041189152747392654,0.4191823899745941,0.3526144325733185,-0.05346159636974335,0.41808879375457764,0.2970172166824341,-0.062113333493471146,0.45612388849258423,0.5406379699707031,-0.03172362968325615,0.45177263021469116,0.4409399628639221,-0.04689851403236389,0.44838985800743103,0.3819301724433899,-0.056392520666122437,0.44516584277153015,0.33271461725234985,-0.06258347630500793,0.484590083360672,0.5748271942138672,-0.039467696100473404,0.4864753484725952,0.5029008388519287,-0.05265563726425171,0.48449045419692993,0.4560822546482086,-0.058467019349336624,0.4819738566875458,0.41386592388153076,-0.0619363896548748
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44825005531311035,0.7370158433914185,1.4945224791063083e-07,0.4057127833366394,0.6977032423019409,-0.01647680625319481,0.3755302429199219,0.6263973712921143,-0.028631282970309258,0.3549518883228302,0.5696568489074707,-0.04046458378434181,0.33156120777130127,0.5285147428512573,-0.052799396216869354,0.40193843841552734,0.5223490595817566,-0.02130027860403061,0.39600682258605957,0.42497336864471436,-0.03851187229156494,0.3940507471561432,0.3672409653663635,-0.051471270620822906,0.39347043633461,0.31863123178482056,-0.06097372621297836,0.42875075340270996,0.5216338038444519,-0.025463765487074852,0.42200973629951477,0.4171396791934967,-0.041189152747392654,0.4191823899745941,0.3526144325733185,-0.05346159636974335,0.41808879375457764,0.2970172166824341,-0.062113333493471146,0.45612388849258423,0.5406379699707031,-0.03172362968325615,0.45177263021469116,0.4409399628639221,-0.04689851403236389,0.44838985800743103,0.3819301724433899,-0.056392520666122437,0.44516584277153015,0.33271461725234985,-0.06258347630500793,0.484590083360672,0.5748271942138672,-0.039467696100473404,0.4864753484725952,0.5029008388519287,-0.05265563726425171,0.48449045419692993,0.4560822546482086,-0.058467019349336624,0.4819738566875458,0.41386592388153076,-0.0619363896548748
