frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882835388183594,0.7215036749839783,-6.003008223842698e-08,0.5501963496208191,0.6565634608268738,-0.011309095658361912,0.5311017036437988,0.5626794695854187,-0.016203727573156357,0.5234732031822205,0.49122846126556396,-0.02234257012605667,0.513981819152832,0.43415236473083496,-0.02769484743475914,0.5653747916221619,0.4612319767475128,0.0037424354813992977,0.5662638545036316,0.37181299924850464,-0.006677666213363409,0.5668947100639343,0.3223016560077667,-0.01793771982192993,0.5683064460754395,0.2790907621383667,-0.026978669688105583,0.5908383131027222,0.46416816115379333,-0.0003871677035931498,0.592336893081665,0.3671797513961792,-0.008700335398316383,0.5917748212814331,0.31275826692581177,-0.01727183163166046,0.5922122001647949,0.26730096340179443,-0.02428417280316353,0.6152552366256714,0.48503586649894714,-0.007955256849527359,0.61831134557724,0.3919644355773926,-0.016374461352825165,0.6169817447662354,0.34075504541397095,-0.02124924771487713,0.6148011684417725,0.2998390197753906,-0.025091269984841347,0.640000581741333,0.5222551822662354,-0.017660250887274742,0.646267831325531,0.4500596523284912,-0.024465253576636314,0.6452299356460571,0.4054338037967682,-0.026522155851125717,0.6431558728218079,0.36711448431015015,-0.02820453979074955
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876171588897705,0.7627291679382324,-6.4239733532645005e-09,0.548157811164856,0.696191668510437,-0.014572998508810997,0.5271258354187012,0.596826434135437,-0.02208741568028927,0.5160773396492004,0.5202859044075012,-0.030201420187950134,0.5050360560417175,0.45943689346313477,-0.03766534477472305,0.5653626918792725,0.49253973364830017,-0.0034499531611800194,0.5680186748504639,0.39435258507728577,-0.01686752215027809,0.5702542662620544,0.3391399681568146,-0.0294166449457407,0.5728209018707275,0.29313719272613525,-0.03900311887264252,0.5930914878845215,0.49883925914764404,-0.007166131865233183,0.5961129665374756,0.39201104640960693,-0.018663104623556137,0.5970894694328308,0.3309773802757263,-0.02899192087352276,0.598668098449707,0.2806415557861328,-0.03669197857379913,0.6192931532859802,0.5249187350273132,-0.014305301010608673,0.6236249804496765,0.4243685007095337,-0.025691000744700432,0.6227409839630127,0.36705803871154785,-0.03250890597701073,0.6207940578460693,0.32043853402137756,-0.037145890295505524,0.6455384492874146,0.5683397650718689,-0.02355010434985161,0.6536788940429688,0.49127018451690674,-0.03328649699687958,0.6533541083335876,0.4421529769897461,-0.03709375113248825,0.6516554355621338,0.3988512456417084,-0.03944818302989006
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909414291381836,0.7979224324226379,6.106358974022896e-09,0.5487889647483826,0.7347341775894165,-0.0177598986774683,0.5257945656776428,0.6358334422111511,-0.02838527038693428,0.5139181613922119,0.5575291514396667,-0.039036624133586884,0.5013601183891296,0.4929731488227844,-0.04939500242471695,0.5659443140029907,0.5322410464286804,-0.01327851228415966,0.5672677159309387,0.42667508125305176,-0.030121315270662308,0.5692660212516785,0.366855651140213,-0.04421999678015709,0.5723121762275696,0.3171260356903076,-0.05472640320658684,0.5954113006591797,0.5386425852775574,-0.016753248870372772,0.5967560410499573,0.4239698648452759,-0.03189805895090103,0.5976393222808838,0.35621872544288635,-0.04419652000069618,0.5997065901756287,0.3010087013244629,-0.05316223204135895,0.6231756210327148,0.5661665797233582,-0.023401379585266113,0.6270025372505188,0.45915499329566956,-0.0381314791738987,0.6256206631660461,0.3975922763347626,-0.04678129032254219,0.6238871812820435,0.3472176492214203,-0.05250902846455574,0.6506666541099548,0.6110343337059021,-0.03210824355483055,0.658111572265625,0.530215322971344,-0.0452846921980381,0.6577292680740356,0.4782389998435974,-0.05095232278108597,0.6564313769340515,0.43207666277885437,-0.05436031520366669
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916399359703064,0.859052300453186,-2.3115735992007558e-09,0.5489420890808105,0.7970093488693237,-0.0177155714482069,0.5260005593299866,0.7004894018173218,-0.02921564318239689,0.5140658617019653,0.6250702142715454,-0.04071129485964775,0.4963614344596863,0.5663375854492188,-0.05244593694806099,0.5671887397766113,0.6008137464523315,-0.018197324126958847,0.5674886703491211,0.49477121233940125,-0.035660553723573685,0.5697775483131409,0.4342547059059143,-0.04994542524218559,0.573351263999939,0.3816221058368683,-0.060878388583660126,0.5977014899253845,0.6051158905029297,-0.021976737305521965,0.5991616249084473,0.4890602231025696,-0.03752792626619339,0.6002354621887207,0.4210437536239624,-0.05008428171277046,0.6020900011062622,0.3618234097957611,-0.05965479463338852,0.6260075569152832,0.6315173506736755,-0.028312770649790764,0.6299879550933838,0.5248202085494995,-0.0429924838244915,0.628852903842926,0.4640907645225525,-0.05170725658535957,0.6266524791717529,0.41102927923202515,-0.05791216716170311,0.6527210474014282,0.6754903197288513,-0.03665592893958092,0.6609455943107605,0.5967376232147217,-0.04916229844093323,0.6616836190223694,0.5456501245498657,-0.054420653730630875,0.6608639359474182,0.4988337457180023,-0.057983312755823135
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907625555992126,0.8606845140457153,-9.882938023508814e-09,0.5490242838859558,0.7977839708328247,-0.017713885754346848,0.5257147550582886,0.7019928693771362,-0.029435427859425545,0.5131673812866211,0.626189112663269,-0.0411718524992466,0.4958173632621765,0.5679343342781067,-0.05315142869949341,0.5657271146774292,0.6020228266716003,-0.018834302201867104,0.5661627054214478,0.49549564719200134,-0.036701615899801254,0.5686281323432922,0.43491774797439575,-0.051147401332855225,0.5724344253540039,0.3822742700576782,-0.0620904378592968,0.5960171222686768,0.6073747873306274,-0.022605253383517265,0.5978736281394958,0.49134957790374756,-0.038597844541072845,0.5991975665092468,0.4234864115715027,-0.05121259391307831,0.6013004183769226,0.3641204833984375,-0.060780905187129974,0.6242929697036743,0.6339782476425171,-0.028936441987752914,0.6289254426956177,0.5277372598648071,-0.044087525457143784,0.6279823780059814,0.46637892723083496,-0.05306384712457657,0.6256427764892578,0.41255855560302734,-0.05931929498910904,0.6513383984565735,0.6777011752128601,-0.03724522516131401,0.6601445078849792,0.5983001589775085,-0.04998776316642761,0.6609243750572205,0.5471307635307312,-0.055409789085388184,0.6595460772514343,0.5001605749130249,-0.059070784598588943
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907638669013977,0.8564147353172302,2.2292332424456163e-09,0.5482192039489746,0.7956486344337463,-0.01777576468884945,0.5250582695007324,0.7003545761108398,-0.02939542569220066,0.5125579237937927,0.6258304119110107,-0.04097143933176994,0.49477577209472656,0.5673350691795349,-0.052796680480241776,0.5660921335220337,0.600890576839447,-0.018284132704138756,0.5659105181694031,0.4953843951225281,-0.03580921143293381,0.5679501891136169,0.43531182408332825,-0.05006912723183632,0.5711693167686462,0.3832815885543823,-0.06095048412680626,0.5965511202812195,0.605202853679657,-0.02201283536851406,0.5975840091705322,0.4897937476634979,-0.03765818476676941,0.5985927581787109,0.42239999771118164,-0.05031348019838333,0.6002798080444336,0.3641425669193268,-0.05997653305530548,0.624714732170105,0.6315142512321472,-0.02832227386534214,0.6284505128860474,0.5246679186820984,-0.043260905891656876,0.6269505620002747,0.4643632769584656,-0.052293140441179276,0.6243064403533936,0.41217124462127686,-0.0587075799703598,0.651352047920227,0.675286591053009,-0.03659827262163162,0.6592708826065063,0.5969380140304565,-0.049541499465703964,0.6598307490348816,0.5455873608589172,-0.055311691015958786,0.6589049696922302,0.49849215149879456,-0.05923660844564438
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897413492202759,0.8543117046356201,1.3155551314980585e-08,0.5480185747146606,0.7930059432983398,-0.017967822030186653,0.5249950885772705,0.6982588171958923,-0.02996087446808815,0.5124474167823792,0.6231597661972046,-0.04181289300322533,0.49507248401641846,0.5627619624137878,-0.053702205419540405,0.566490888595581,0.5975027680397034,-0.01810423843562603,0.566900908946991,0.4911627769470215,-0.03547133132815361,0.5690672397613525,0.43117058277130127,-0.049630772322416306,0.572429895401001,0.3797453045845032,-0.06034334748983383,0.5967584848403931,0.6021183729171753,-0.021663280203938484,0.597963809967041,0.486100971698761,-0.036928191781044006,0.5990436673164368,0.41890794038772583,-0.0491999052464962,0.6008012294769287,0.36137306690216064,-0.058512941002845764,0.6247473359107971,0.6284075379371643,-0.027826612815260887,0.6284294724464417,0.5215135812759399,-0.0421329103410244,0.6269993185997009,0.46117129921913147,-0.05041970685124397,0.6244238018989563,0.40960991382598877,-0.05634908378124237,0.6512896418571472,0.6723206639289856,-0.03600833937525749,0.6591528058052063,0.593575656414032,-0.04821394756436348,0.6596724987030029,0.5425321459770203,-0.053188346326351166,0.6586571931838989,0.49623703956604004,-0.05649889260530472
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589803159236908,0.8515052795410156,4.1140530981920165e-09,0.548231303691864,0.7901406288146973,-0.01776575669646263,0.5256193280220032,0.6957210898399353,-0.029536066576838493,0.5133016109466553,0.6218422651290894,-0.04134439677000046,0.4948688745498657,0.5631656050682068,-0.05343914404511452,0.5667995810508728,0.5945495367050171,-0.018229179084300995,0.5664693117141724,0.4886253774166107,-0.03581859916448593,0.5687147378921509,0.4283387362957001,-0.05023067817091942,0.5726453065872192,0.3761139214038849,-0.061275992542505264,0.5969735980033875,0.5992627739906311,-0.022125236690044403,0.597393274307251,0.4839420020580292,-0.03799973055720329,0.598257303237915,0.416138231754303,-0.05111488699913025,0.6004154086112976,0.3569064140319824,-0.06112450733780861,0.6250290870666504,0.6258096098899841,-0.028583450242877007,0.6281237602233887,0.5204354524612427,-0.04370216652750969,0.6264452338218689,0.4595816731452942,-0.053176525980234146,0.6239848136901855,0.4066210389137268,-0.05988921597599983,0.6517068147659302,0.6698959469795227,-0.037009794265031815,0.6594046950340271,0.5915368795394897,-0.04987566918134689,0.6596846580505371,0.5404654145240784,-0.05570308491587639,0.6583366394042969,0.4935879111289978,-0.05972974747419357
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936087369918823,0.8505475521087646,-2.0425803270995857e-09,0.5522501468658447,0.7879001498222351,-0.017417792230844498,0.5295964479446411,0.6929783821105957,-0.029101332649588585,0.5179067850112915,0.6184631586074829,-0.040888022631406784,0.4997796416282654,0.5599744915962219,-0.05307438224554062,0.5704088807106018,0.5920493602752686,-0.01889924891293049,0.5702626705169678,0.4859328269958496,-0.03682611882686615,0.5725761651992798,0.4248289167881012,-0.0513332299888134,0.5765650272369385,0.3717149794101715,-0.062414657324552536,0.6009227633476257,0.5964094400405884,-0.023046160116791725,0.6021108031272888,0.48041751980781555,-0.03926752880215645,0.6030107140541077,0.4122238755226135,-0.052163708955049515,0.6045947670936584,0.35251593589782715,-0.061955202370882034,0.6291912198066711,0.6231618523597717,-0.029687218368053436,0.6330400109291077,0.5171869397163391,-0.04524160549044609,0.6314810514450073,0.45571911334991455,-0.054628655314445496,0.6286695003509521,0.40135306119918823,-0.061189040541648865,0.6559792757034302,0.6677321195602417,-0.038236699998378754,0.6649043560028076,0.5898716449737549,-0.051451392471790314,0.6656904220581055,0.5392712354660034,-0.05726755037903786,0.6641208529472351,0.49222782254219055,-0.06121384724974632
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939918160438538,0.8502470850944519,-3.208924445607941e-11,0.5530893206596375,0.7871289253234863,-0.017256276682019234,0.5308390259742737,0.6918204426765442,-0.02858906239271164,0.5187007784843445,0.6183449625968933,-0.04008372500538826,0.5011391639709473,0.560151219367981,-0.05201845243573189,0.571652889251709,0.5910936594009399,-0.017909057438373566,0.571668267250061,0.4857173264026642,-0.03558721765875816,0.5739840269088745,0.4244229197502136,-0.05002233758568764,0.5778204202651978,0.3718249797821045,-0.06097561493515968,0.6020827889442444,0.5955606698989868,-0.022014712914824486,0.6037150621414185,0.47885221242904663,-0.03795754164457321,0.6043651103973389,0.41048330068588257,-0.050907012075185776,0.605446457862854,0.351754367351532,-0.060616180300712585,0.6302422285079956,0.6226449608802795,-0.028625912964344025,0.6344128847122192,0.5160253643989563,-0.043780580163002014,0.6328262090682983,0.45418810844421387,-0.05317292362451553,0.6300764083862305,0.40055155754089355,-0.05966190993785858,0.6568440794944763,0.6676738262176514,-0.037135250866413116,0.6659994125366211,0.5895352363586426,-0.049781590700149536,0.6670297384262085,0.5389667749404907,-0.05527351051568985,0.6657747626304626,0.4928501546382904,-0.05894492194056511
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938230156898499,0.8483436703681946,3.677859128359273e-09,0.5534400939941406,0.7849079370498657,-0.017092334106564522,0.530910849571228,0.690018355846405,-0.028576716780662537,0.5185949206352234,0.6168575882911682,-0.04027751460671425,0.5013797283172607,0.5586143136024475,-0.052402105182409286,0.5724591016769409,0.5893000364303589,-0.017908290028572083,0.5729455947875977,0.48378682136535645,-0.03573468327522278,0.5755852460861206,0.42251065373420715,-0.05024275183677673,0.5796897411346436,0.3700452446937561,-0.061202604323625565,0.6027704477310181,0.5943006277084351,-0.022056633606553078,0.6048806309700012,0.4776722192764282,-0.038090962916612625,0.6061054468154907,0.409534215927124,-0.05099540576338768,0.6078230738639832,0.3510172665119171,-0.0606759637594223,0.6309560537338257,0.6213839650154114,-0.0287320613861084,0.6353236436843872,0.515224277973175,-0.04392024129629135,0.633974552154541,0.4533919095993042,-0.05329252779483795,0.6313961148262024,0.39971548318862915,-0.0597558431327343,0.6577053070068359,0.6663697361946106,-0.03729894384741783,0.6668744683265686,0.588472306728363,-0.049934741109609604,0.6678831577301025,0.5378718376159668,-0.055455274879932404,0.6665018200874329,0.49150702357292175,-0.059139907360076904
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940950512886047,0.8484801650047302,1.4905163325806825e-08,0.5537766814231873,0.7834517359733582,-0.01699071377515793,0.5318191647529602,0.6885331273078918,-0.02837458625435829,0.5197286605834961,0.6156677603721619,-0.03990873694419861,0.5027294158935547,0.5573348999023438,-0.051819466054439545,0.5727711319923401,0.5890378355979919,-0.017964445054531097,0.5736313462257385,0.48272961378097534,-0.03566597029566765,0.5765053629875183,0.4212373197078705,-0.04997247830033302,0.5807619690895081,0.3684762120246887,-0.06075332686305046,0.6031090617179871,0.5942590832710266,-0.022109506651759148,0.6056883931159973,0.4777527451515198,-0.03795069083571434,0.607181191444397,0.40946996212005615,-0.05072182044386864,0.609035849571228,0.3506912589073181,-0.060281410813331604,0.6312447786331177,0.6215395331382751,-0.02874641679227352,0.635985255241394,0.5154762864112854,-0.04364696145057678,0.6348855495452881,0.45341938734054565,-0.05285346135497093,0.6324878931045532,0.3996947407722473,-0.059237055480480194,0.6578191518783569,0.6665465235710144,-0.037260618060827255,0.6671683192253113,0.5894448757171631,-0.04957270249724388,0.6685373187065125,0.5391007661819458,-0.054883524775505066,0.6676729917526245,0.49306514859199524,-0.058431994169950485
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941880941390991,0.8473944067955017,2.633704809795745e-08,0.5536486506462097,0.782900333404541,-0.01742945797741413,0.5317162275314331,0.6880093216896057,-0.02892010286450386,0.5199462175369263,0.6150181293487549,-0.04047262296080589,0.5031201839447021,0.5565707683563232,-0.05236242711544037,0.5728101134300232,0.5880630612373352,-0.018241487443447113,0.5741893649101257,0.4820026457309723,-0.03587837889790535,0.5774791240692139,0.4204085171222687,-0.050163596868515015,0.5819821357727051,0.3675388693809509,-0.060925014317035675,0.6032050848007202,0.5932040214538574,-0.02213423326611519,0.6061688661575317,0.47720035910606384,-0.037915755063295364,0.6079421043395996,0.4088592529296875,-0.05066235736012459,0.6098774671554565,0.3500902056694031,-0.060188934206962585,0.6312591433525085,0.6204110980033875,-0.028545400127768517,0.6360779404640198,0.5150935053825378,-0.04340928792953491,0.6349502205848694,0.45345553755760193,-0.052643127739429474,0.6323819160461426,0.4002925753593445,-0.05900334566831589,0.6576992273330688,0.6654853820800781,-0.03687698766589165,0.6671878099441528,0.5882226228713989,-0.04917891323566437,0.6685614585876465,0.5380221009254456,-0.054530560970306396,0.6676649451255798,0.4923170804977417,-0.058078180998563766
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956931114196777,0.8462164402008057,2.9487560837537785e-08,0.5555844902992249,0.7812128067016602,-0.017856549471616745,0.5327634215354919,0.6877458691596985,-0.02993379719555378,0.5201884508132935,0.6154277324676514,-0.04202490299940109,0.5035433769226074,0.5573469400405884,-0.054576244205236435,0.5738640427589417,0.5888032913208008,-0.020542321726679802,0.5761315226554871,0.4814850389957428,-0.03893842548131943,0.5799895524978638,0.4190812110900879,-0.05323837697505951,0.5849956274032593,0.36580830812454224,-0.06384307891130447,0.6042898893356323,0.5941102504730225,-0.024373428896069527,0.6078562140464783,0.47677305340766907,-0.041188064962625504,0.6098615527153015,0.4080752730369568,-0.054086897522211075,0.6120561957359314,0.3492933213710785,-0.06348259747028351,0.6327294707298279,0.6213276982307434,-0.030669761821627617,0.6377403736114502,0.5145183801651001,-0.046646226197481155,0.6371027231216431,0.45181918144226074,-0.05630502477288246,0.6354291439056396,0.3976258635520935,-0.06263746321201324,0.6599432229995728,0.6660225987434387,-0.03881549462676048,0.6700493693351746,0.5885311961174011,-0.05188700556755066,0.6722841858863831,0.5381684303283691,-0.057605940848588943,0.6723189949989319,0.49210280179977417,-0.061229508370161057
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970452427864075,0.8419318795204163,1.9517528926371597e-08,0.5571078062057495,0.7780003547668457,-0.017271533608436584,0.5345340371131897,0.6845183968544006,-0.029082946479320526,0.5219643115997314,0.6133575439453125,-0.04095999151468277,0.5052016377449036,0.5562127828598022,-0.053332068026065826,0.5755925178527832,0.5862909555435181,-0.02023308537900448,0.5773993730545044,0.4807156026363373,-0.038250744342803955,0.5807627439498901,0.41949033737182617,-0.05246215686202049,0.5854670405387878,0.3668810725212097,-0.06316071003675461,0.6059424877166748,0.5913888812065125,-0.02438032627105713,0.6091353893280029,0.47526904940605164,-0.04074278846383095,0.6109621524810791,0.4071063995361328,-0.0537012442946434,0.6132520437240601,0.3485249876976013,-0.0634038969874382,0.6340840458869934,0.6186327338218689,-0.030894067138433456,0.6392933130264282,0.5124567747116089,-0.0464167520403862,0.6390336155891418,0.4500870108604431,-0.05618681013584137,0.6376892328262329,0.39598172903060913,-0.06291159987449646,0.6608052253723145,0.6633434891700745,-0.03921283408999443,0.6718062162399292,0.5864222049713135,-0.05212639644742012,0.6745510101318359,0.5364749431610107,-0.05797078460454941,0.6748622059822083,0.4907062351703644,-0.06189269199967384
