frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882739186286926,0.6040691137313843,1.126521240735201e-07,0.31637832522392273,0.5665481090545654,-0.013956919312477112,0.30003979802131653,0.4913385808467865,-0.02072659134864807,0.2972882091999054,0.43016085028648376,-0.026541482657194138,0.2929381728172302,0.3814202547073364,-0.031658340245485306,0.3302205801010132,0.42812031507492065,-0.013097429648041725,0.33261555433273315,0.35044145584106445,-0.02498052269220352,0.3350616991519928,0.3009302318096161,-0.03375527635216713,0.3375094532966614,0.26251667737960815,-0.03980070352554321,0.35096475481987,0.43118995428085327,-0.014253078028559685,0.3538338840007782,0.3490139842033386,-0.025022931396961212,0.35730576515197754,0.29675644636154175,-0.03268292546272278,0.36153995990753174,0.25566890835762024,-0.037600841373205185,0.3701399564743042,0.4482520520687103,-0.017513003200292587,0.37675151228904724,0.37113863229751587,-0.02829652465879917,0.37973806262016296,0.3242333233356476,-0.03431928530335426,0.38221514225006104,0.2874731719493866,-0.037549227476119995,0.3890781104564667,0.4765043556690216,-0.02213883213698864,0.40141957998275757,0.41892433166503906,-0.03190156817436218,0.4077026844024658,0.3803410530090332,-0.03642447665333748,0.4119899272918701,0.3477270007133484,-0.03860820084810257
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35096848011016846,0.6447981595993042,1.7809543351177126e-07,0.3135850131511688,0.6030826568603516,-0.019391536712646484,0.2922086715698242,0.5261237621307373,-0.030829090625047684,0.28288763761520386,0.45722100138664246,-0.04093583673238754,0.27008527517318726,0.40206167101860046,-0.05051415041089058,0.31805136799812317,0.447500079870224,-0.022274525836110115,0.31754612922668457,0.3559836149215698,-0.03862377256155014,0.3192156255245209,0.30168798565864563,-0.04964909702539444,0.3222365975379944,0.2571042776107788,-0.057223547250032425,0.34129804372787476,0.4490905702114105,-0.02344665676355362,0.3414290249347687,0.351936399936676,-0.038804974406957626,0.3440568447113037,0.2924453616142273,-0.048847466707229614,0.3478938043117523,0.24386996030807495,-0.055380575358867645,0.3638109564781189,0.4678371250629425,-0.027132323011755943,0.36637547612190247,0.3777112364768982,-0.042541131377220154,0.36765751242637634,0.3239925801753998,-0.05115573853254318,0.3690052926540375,0.2807126045227051,-0.05596669018268585,0.38704878091812134,0.49888303875923157,-0.03249679505825043,0.39854127168655396,0.43237754702568054,-0.045962195843458176,0.4047316014766693,0.3880642056465149,-0.052846211940050125,0.4095172882080078,0.3492335081100464,-0.05678596347570419
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35076940059661865,0.6502557992935181,1.508916369630242e-07,0.3139245808124542,0.6081858277320862,-0.019481439143419266,0.2922707200050354,0.5302987098693848,-0.031174618750810623,0.2828960418701172,0.4620990455150604,-0.04162079840898514,0.26977619528770447,0.406480073928833,-0.05160413309931755,0.3192697763442993,0.4522745907306671,-0.02260122075676918,0.3177492320537567,0.3613651394844055,-0.039344094693660736,0.31875166296958923,0.30733561515808105,-0.0509105883538723,0.3213726282119751,0.26239049434661865,-0.059043627232313156,0.3423166275024414,0.45361220836639404,-0.024006403982639313,0.34177693724632263,0.3558902442455292,-0.03983757272362709,0.34372150897979736,0.29701197147369385,-0.05026962235569954,0.3470028042793274,0.24826382100582123,-0.057203177362680435,0.3645545244216919,0.4723639488220215,-0.027929801493883133,0.366133451461792,0.37987202405929565,-0.04366298392415047,0.3667113482952118,0.3258700966835022,-0.05209757760167122,0.3675013482570648,0.28194499015808105,-0.05692636966705322,0.3877437114715576,0.5039631128311157,-0.03358706831932068,0.3984917104244232,0.4365483522415161,-0.047312263399362564,0.40410199761390686,0.39168328046798706,-0.054162733256816864,0.4083576798439026,0.35214510560035706,-0.05818544328212738
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333314538002014,0.6543468236923218,1.323877825143427e-07,0.3156489133834839,0.612321138381958,-0.018548570573329926,0.29273873567581177,0.5349562168121338,-0.029398171231150627,0.2820926606655121,0.46619921922683716,-0.03917182236909866,0.27020007371902466,0.41023263335227966,-0.04832148924469948,0.3200545907020569,0.45584186911582947,-0.020079420879483223,0.31819969415664673,0.3657884895801544,-0.035879094153642654,0.31940871477127075,0.3119339644908905,-0.04705791920423508,0.32212600111961365,0.26722753047943115,-0.05495128035545349,0.3431711196899414,0.4557972848415375,-0.02137724682688713,0.3423905670642853,0.35943344235420227,-0.03605508804321289,0.34421828389167786,0.300656795501709,-0.045997221022844315,0.34726348519325256,0.2520762085914612,-0.052687156945466995,0.3657146692276001,0.4728725552558899,-0.025197576731443405,0.3668859302997589,0.381949782371521,-0.03985540568828583,0.36766937375068665,0.3281831741333008,-0.04788733273744583,0.3685196340084076,0.2844125032424927,-0.05254385620355606,0.38922175765037537,0.5030916333198547,-0.030755626037716866,0.3999745845794678,0.43735092878341675,-0.04355315864086151,0.405530720949173,0.3938876986503601,-0.04992511868476868,0.40950635075569153,0.35554298758506775,-0.053642019629478455
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540380001068115,0.6602926850318909,1.3246635433006304e-07,0.31609171628952026,0.6182233691215515,-0.018101230263710022,0.2939530611038208,0.5409939289093018,-0.028559742495417595,0.28422585129737854,0.4711374342441559,-0.03798767551779747,0.27132365107536316,0.41618645191192627,-0.046856872737407684,0.32012951374053955,0.46306517720222473,-0.019492510706186295,0.31871482729911804,0.37145233154296875,-0.034924592822790146,0.32002049684524536,0.3168203830718994,-0.04575563967227936,0.32262158393859863,0.2719877362251282,-0.053348805755376816,0.34333640336990356,0.46275097131729126,-0.020814498886466026,0.3428480625152588,0.36509376764297485,-0.03518496826291084,0.3447014093399048,0.30581188201904297,-0.04493438079953194,0.3475302755832672,0.2574366331100464,-0.05145181342959404,0.36610665917396545,0.478814959526062,-0.024597160518169403,0.3676149547100067,0.386712908744812,-0.03899115324020386,0.3684350848197937,0.33186548948287964,-0.04708348214626312,0.36899006366729736,0.28761225938796997,-0.051781050860881805,0.3898034393787384,0.5075358152389526,-0.030058320611715317,0.40055978298187256,0.4410700798034668,-0.04255140572786331,0.40594038367271423,0.397233247756958,-0.048862580209970474,0.4096665382385254,0.35899338126182556,-0.05255301296710968
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35444745421409607,0.6672090291976929,1.1574583425044693e-07,0.3171636760234833,0.6254149675369263,-0.018232546746730804,0.29378676414489746,0.546910285949707,-0.028742535039782524,0.282957524061203,0.47842296957969666,-0.038328371942043304,0.27116236090660095,0.42346322536468506,-0.04738326743245125,0.3226514160633087,0.4683544337749481,-0.019684890285134315,0.3198394179344177,0.37707841396331787,-0.035280629992485046,0.320415198802948,0.3218989968299866,-0.04640764743089676,0.3227672576904297,0.27611035108566284,-0.05431455373764038,0.34540894627571106,0.46796420216560364,-0.020985303446650505,0.34331226348876953,0.371041864156723,-0.03581114858388901,0.34505346417427063,0.31108158826828003,-0.046117525547742844,0.34809213876724243,0.2623029351234436,-0.053059931844472885,0.36781612038612366,0.4845031201839447,-0.0247501190751791,0.36830776929855347,0.39285194873809814,-0.039671093225479126,0.36851000785827637,0.33832746744155884,-0.048127178102731705,0.3684355914592743,0.29450735449790955,-0.052943456918001175,0.39175719022750854,0.5144330263137817,-0.030206184834241867,0.40239182114601135,0.4472111761569977,-0.04292956739664078,0.40807387232780457,0.4034917950630188,-0.049361102283000946,0.41176101565361023,0.3658071756362915,-0.05310912802815437
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359448105096817,0.6909236311912537,1.3608476479021192e-07,0.32177039980888367,0.6469839811325073,-0.01846822164952755,0.298365980386734,0.5679410099983215,-0.02931482158601284,0.28679096698760986,0.4999442994594574,-0.03925756737589836,0.27491679787635803,0.4453169107437134,-0.048690278083086014,0.3275046944618225,0.4886071979999542,-0.019808098673820496,0.32571348547935486,0.398025780916214,-0.03583258390426636,0.3260625898838043,0.34348776936531067,-0.04729047045111656,0.3277965486049652,0.29754960536956787,-0.05533262714743614,0.35033997893333435,0.48886847496032715,-0.021221697330474854,0.3490874469280243,0.39209434390068054,-0.03645661100745201,0.35075005888938904,0.33125075697898865,-0.04707000032067299,0.353420227766037,0.2810125946998596,-0.05409860238432884,0.37286120653152466,0.506533682346344,-0.025151221081614494,0.37330374121665955,0.41547316312789917,-0.04020581394433975,0.373606413602829,0.3605348467826843,-0.04881567880511284,0.373546302318573,0.31557708978652954,-0.05367208644747734,0.3967277705669403,0.5377081632614136,-0.03080879896879196,0.4069801867008209,0.47106653451919556,-0.04357033595442772,0.41253989934921265,0.4266650676727295,-0.04999459162354469,0.41637760400772095,0.3876030147075653,-0.05367906019091606
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36019250750541687,0.6932934522628784,1.2402675508838001e-07,0.32312485575675964,0.6494985222816467,-0.01833503693342209,0.30013328790664673,0.5703478455543518,-0.029182855039834976,0.2887619733810425,0.5016747713088989,-0.039199888706207275,0.2762111723423004,0.4471006691455841,-0.04894120618700981,0.32864487171173096,0.4935126304626465,-0.02087557129561901,0.32639291882514954,0.40148475766181946,-0.0371435210108757,0.32731980085372925,0.3464527726173401,-0.048440027981996536,0.32982733845710754,0.3008353114128113,-0.05636350437998772,0.3518175184726715,0.49324190616607666,-0.02247130125761032,0.3500719666481018,0.39524999260902405,-0.03839006647467613,0.351578027009964,0.3338441848754883,-0.04936444014310837,0.3541545569896698,0.2837141156196594,-0.056595370173454285,0.37473389506340027,0.5105504989624023,-0.026460930705070496,0.3751385509967804,0.42006611824035645,-0.04239422082901001,0.3752044439315796,0.36474400758743286,-0.05159096047282219,0.3752081096172333,0.31948477029800415,-0.056656889617443085,0.3986547291278839,0.5409190058708191,-0.032050054520368576,0.4089265763759613,0.4744398593902588,-0.045430686324834824,0.4147908687591553,0.4300689697265625,-0.05221239849925041,0.418986976146698,0.39090263843536377,-0.056097183376550674
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36056092381477356,0.698262095451355,1.0427302754578704e-07,0.32336366176605225,0.6538116931915283,-0.01857718639075756,0.30039262771606445,0.5741099715232849,-0.02911626175045967,0.2891116142272949,0.504204273223877,-0.03870350867509842,0.2770746350288391,0.4489458203315735,-0.047841545194387436,0.3293977379798889,0.4960494637489319,-0.020013263449072838,0.32792913913726807,0.4037747383117676,-0.035637374967336655,0.3289337456226349,0.34909939765930176,-0.04683072119951248,0.3313179314136505,0.30327939987182617,-0.05482671782374382,0.3524668514728546,0.4953811764717102,-0.02106991596519947,0.3518601655960083,0.39686423540115356,-0.03602147102355957,0.35386180877685547,0.3364509344100952,-0.04666054993867874,0.3567121624946594,0.28724414110183716,-0.05396459251642227,0.3750647008419037,0.5120575428009033,-0.02455761656165123,0.3766613304615021,0.422227144241333,-0.03930443525314331,0.37685853242874146,0.36760079860687256,-0.04816437512636185,0.376575231552124,0.3234863877296448,-0.053402308374643326,0.3985975384712219,0.5421193838119507,-0.02978125773370266,0.40935713052749634,0.4758003354072571,-0.04223387688398361,0.41513919830322266,0.4316719174385071,-0.04887058958411217,0.41922545433044434,0.3935731053352356,-0.05292092263698578
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36041775345802307,0.7033321857452393,8.565403675220296e-08,0.3240716755390167,0.657880961894989,-0.018019208684563637,0.3025616407394409,0.5771498084068298,-0.02892177365720272,0.29151928424835205,0.5080220699310303,-0.03898828104138374,0.27867645025253296,0.4526172876358032,-0.048906899988651276,0.3315252363681793,0.5000028610229492,-0.021824393421411514,0.33046308159828186,0.4067699909210205,-0.03775017708539963,0.33193665742874146,0.3523218631744385,-0.04908272251486778,0.3347248435020447,0.30710339546203613,-0.057264626026153564,0.3545139729976654,0.4998334050178528,-0.02352226711809635,0.3550111651420593,0.3995155990123749,-0.03867483139038086,0.3569805920124054,0.3395967185497284,-0.049369849264621735,0.3596285581588745,0.29098939895629883,-0.05697671324014664,0.376880943775177,0.5173349976539612,-0.027431456372141838,0.3797169625759125,0.4245242774486542,-0.04203711077570915,0.3799715042114258,0.36889728903770447,-0.050913237035274506,0.3796635568141937,0.3240974545478821,-0.05662260949611664,0.39937204122543335,0.5482863187789917,-0.03301175683736801,0.4101863205432892,0.48085257411003113,-0.04547032341361046,0.4162466824054718,0.436078280210495,-0.052173130214214325,0.4207487404346466,0.3976270258426666,-0.05661099776625633
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36114153265953064,0.7028684616088867,9.123859001647361e-08,0.3245237171649933,0.6579972505569458,-0.018495896831154823,0.3027539849281311,0.5782168507575989,-0.029671870172023773,0.29185038805007935,0.509099543094635,-0.03992851451039314,0.27942153811454773,0.45334210991859436,-0.049960650503635406,0.33176180720329285,0.49994099140167236,-0.02224179171025753,0.33084726333618164,0.40648072957992554,-0.0383489727973938,0.33238986134529114,0.3520798981189728,-0.049752507358789444,0.3352828025817871,0.30673521757125854,-0.05797969177365303,0.3546731770038605,0.49987614154815674,-0.023761607706546783,0.35499584674835205,0.39991506934165955,-0.03908933326601982,0.3569951057434082,0.34026578068733215,-0.04990936815738678,0.35974135994911194,0.29148977994918823,-0.057584017515182495,0.3769453465938568,0.5173547863960266,-0.02753252536058426,0.3795110881328583,0.42512229084968567,-0.042312607169151306,0.37978488206863403,0.3698103427886963,-0.051258206367492676,0.3795989751815796,0.3248973488807678,-0.05697839334607124,0.3994165062904358,0.5482691526412964,-0.03300980478525162,0.4099995195865631,0.4809170067310333,-0.04567473381757736,0.4160352349281311,0.4363858103752136,-0.05247536301612854,0.42062246799468994,0.39791396260261536,-0.056931450963020325
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36066141724586487,0.7026013135910034,9.407337842048946e-08,0.3244163691997528,0.657163679599762,-0.018910681828856468,0.3031686544418335,0.5773515701293945,-0.03016972728073597,0.2920745015144348,0.5076082348823547,-0.040450628846883774,0.27882227301597595,0.4520013630390167,-0.050525564700365067,0.33198773860931396,0.5012450814247131,-0.02232317067682743,0.3309197723865509,0.40783223509788513,-0.03866514936089516,0.3324123024940491,0.35288265347480774,-0.050241801887750626,0.33544275164604187,0.30720141530036926,-0.05854271724820137,0.3548659384250641,0.5007374286651611,-0.023687468841671944,0.3549618721008301,0.4007742702960968,-0.03933966904878616,0.35708969831466675,0.3403012752532959,-0.05037650465965271,0.36008620262145996,0.2908909320831299,-0.0580945685505867,0.3770502209663391,0.5178152322769165,-0.027350636199116707,0.37975984811782837,0.42552652955055237,-0.042442791163921356,0.3801901936531067,0.3699686825275421,-0.05151468887925148,0.38015925884246826,0.3248996436595917,-0.057118095457553864,0.3995973467826843,0.5483524203300476,-0.03275151178240776,0.410211980342865,0.48065105080604553,-0.04554528743028641,0.41610872745513916,0.4354446828365326,-0.052325982600450516,0.4204436242580414,0.396566778421402,-0.05665340647101402
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613724112510681,0.6998478174209595,1.1457029103212335e-07,0.32496005296707153,0.6550219655036926,-0.018529973924160004,0.30354467034339905,0.5756573677062988,-0.0296894870698452,0.29259905219078064,0.5068928599357605,-0.039895202964544296,0.27968016266822815,0.4518415629863739,-0.049884501844644547,0.3325154483318329,0.4987686276435852,-0.022226756438612938,0.3321096897125244,0.4056161344051361,-0.038623690605163574,0.3338664174079895,0.35032588243484497,-0.05001622438430786,0.3367840349674225,0.30484023690223694,-0.058051370084285736,0.35536491870880127,0.4992711544036865,-0.02368113212287426,0.35532549023628235,0.40017586946487427,-0.03948686271905899,0.3575384318828583,0.33973193168640137,-0.050344791263341904,0.36060404777526855,0.2902582585811615,-0.05770396813750267,0.3775765299797058,0.5170156359672546,-0.027410736307501793,0.37976840138435364,0.424993634223938,-0.04273504018783569,0.37984800338745117,0.369993656873703,-0.05158134549856186,0.37948036193847656,0.32543691992759705,-0.056762125343084335,0.4004490077495575,0.5480282306671143,-0.032793838530778885,0.41061869263648987,0.48068106174468994,-0.045667655766010284,0.4158906638622284,0.4358525276184082,-0.052236661314964294,0.41942375898361206,0.3971845805644989,-0.05620742589235306
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628080189228058,0.6970646977424622,1.3552514133152727e-07,0.3261074125766754,0.6535706520080566,-0.018376819789409637,0.3045393228530884,0.5749796032905579,-0.029658187180757523,0.2939222455024719,0.5072792172431946,-0.039981793612241745,0.2813790440559387,0.4522864520549774,-0.05012089014053345,0.33371058106422424,0.49788886308670044,-0.022313375025987625,0.333200603723526,0.4057892858982086,-0.03888282552361488,0.33467912673950195,0.35112977027893066,-0.05032902956008911,0.3373977839946747,0.3058907389640808,-0.05832362174987793,0.3564774990081787,0.4992229640483856,-0.02403574250638485,0.35634762048721313,0.40001070499420166,-0.039991073310375214,0.3587896525859833,0.339230477809906,-0.05085180699825287,0.36229825019836426,0.28908663988113403,-0.05802905559539795,0.3785242438316345,0.5176905393600464,-0.028031881898641586,0.3802412152290344,0.425295352935791,-0.043545156717300415,0.3809424042701721,0.3712579607963562,-0.052204862236976624,0.3814626634120941,0.32695335149765015,-0.05710657313466072,0.40155890583992004,0.5491886734962463,-0.03362920135259628,0.41111332178115845,0.48143118619918823,-0.04678518697619438,0.4162835478782654,0.43652641773223877,-0.05319594964385033,0.42018526792526245,0.397132933139801,-0.05686381831765175
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693595230579376,0.7095506191253662,1.3566504719619843e-07,0.33198481798171997,0.6659855842590332,-0.018695777282118797,0.30932578444480896,0.5852518081665039,-0.03036952205002308,0.29911473393440247,0.516434907913208,-0.040708817541599274,0.2878582775592804,0.46122032403945923,-0.051189862191677094,0.33937954902648926,0.5117475986480713,-0.02627638727426529,0.3401266634464264,0.41875746846199036,-0.04385632649064064,0.3424672782421112,0.3631936311721802,-0.055534038692712784,0.3460609018802643,0.3179834187030792,-0.06351906061172485,0.36268752813339233,0.5147702693939209,-0.02797684818506241,0.3643728196620941,0.4151746332645416,-0.04443860426545143,0.3676069974899292,0.3538631796836853,-0.05492577701807022,0.37219834327697754,0.3034331202507019,-0.06180834397673607,0.38472914695739746,0.5351682901382446,-0.03177144378423691,0.3881494104862213,0.44241511821746826,-0.04718358442187309,0.39059069752693176,0.3860076069831848,-0.05570988729596138,0.39294880628585815,0.33949509263038635,-0.060767654329538345,0.4070626199245453,0.5687814354896545,-0.03713309019804001,0.41473817825317383,0.49909013509750366,-0.05070946365594864,0.41872018575668335,0.4533330202102661,-0.05717816948890686,0.4220663011074066,0.41366279125213623,-0.06086908280849457
