frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400874018669128,0.6996370553970337,1.600434096360459e-08,0.5047287344932556,0.6523351669311523,-0.014781944453716278,0.4824187457561493,0.5711351633071899,-0.02232907898724079,0.4744178354740143,0.504448413848877,-0.030117671936750412,0.46605584025382996,0.45309627056121826,-0.03715960308909416,0.5116838216781616,0.47395971417427063,-0.006706807762384415,0.5110635161399841,0.39083603024482727,-0.019413260743021965,0.5143077373504639,0.3424485921859741,-0.030898889526724815,0.5191988945007324,0.3032057583332062,-0.039739638566970825,0.5352294445037842,0.47219228744506836,-0.00926668755710125,0.5354898571968079,0.37928202748298645,-0.020037543028593063,0.5377289056777954,0.32593947649002075,-0.028807468712329865,0.5412929654121399,0.28382402658462524,-0.03553512319922447,0.5588140487670898,0.48765289783477783,-0.014935048297047615,0.5611873865127563,0.3992524743080139,-0.025854719802737236,0.5619438290596008,0.34927642345428467,-0.032333675771951675,0.5618333220481873,0.3102796673774719,-0.036809585988521576,0.5834658741950989,0.5183906555175781,-0.02264491468667984,0.5911245942115784,0.45164239406585693,-0.03158232197165489,0.5918463468551636,0.41486766934394836,-0.035126205533742905,0.590151309967041,0.3850567936897278,-0.03761039301753044
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357042551040649,0.7985630631446838,1.485025649117233e-07,0.49241337180137634,0.7447033524513245,-0.02160993404686451,0.46491366624832153,0.6566193103790283,-0.03568492457270622,0.4493003487586975,0.5836101174354553,-0.048868611454963684,0.43507856130599976,0.5205661654472351,-0.06199147552251816,0.4958361089229584,0.5529710650444031,-0.02427605353295803,0.4942815899848938,0.44935357570648193,-0.044462766498327255,0.49438273906707764,0.38799405097961426,-0.059813905507326126,0.49721840023994446,0.33597952127456665,-0.07078933715820312,0.5235798358917236,0.5547774434089661,-0.02683764509856701,0.5228611826896667,0.4421063959598541,-0.04511697217822075,0.5217013955116272,0.3718439042568207,-0.05871006101369858,0.5228722095489502,0.3123827576637268,-0.06830017268657684,0.5502422451972961,0.5781351327896118,-0.032319214195013046,0.5505619049072266,0.47082552313804626,-0.04909531772136688,0.5471198558807373,0.4071049690246582,-0.05894007161259651,0.5445465445518494,0.35486140847206116,-0.06529400497674942,0.5766617655754089,0.6186261177062988,-0.03999323770403862,0.5815896987915039,0.5365742444992065,-0.05510681867599487,0.5800662040710449,0.4828626215457916,-0.06227242201566696,0.5779393911361694,0.4366230368614197,-0.06652321666479111
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388778448104858,0.8234131336212158,1.0734316191474136e-07,0.4964579641819,0.7732260227203369,-0.018558112904429436,0.46800389885902405,0.6900789737701416,-0.03153226524591446,0.4518990218639374,0.6215132474899292,-0.04389867186546326,0.4361559748649597,0.5644770860671997,-0.056482575833797455,0.49763527512550354,0.5841072797775269,-0.023914728313684464,0.49572116136550903,0.480320543050766,-0.042725760489702225,0.4958060085773468,0.4205158054828644,-0.056742891669273376,0.49753209948539734,0.36996784806251526,-0.0667327418923378,0.5262472629547119,0.5852617025375366,-0.027091870084404945,0.5251344442367554,0.4718398451805115,-0.0434880293905735,0.5238537192344666,0.40412285923957825,-0.055494681000709534,0.5239346623420715,0.34746676683425903,-0.06420241296291351,0.5540845990180969,0.6083558797836304,-0.032618459314107895,0.5542554259300232,0.5015225410461426,-0.04751921817660332,0.5515810251235962,0.44064611196517944,-0.05610046535730362,0.5486361384391785,0.3912733793258667,-0.06192827969789505,0.5819934606552124,0.6481673717498779,-0.0400024838745594,0.5870283842086792,0.5685351490974426,-0.05322085693478584,0.5856497287750244,0.5167105197906494,-0.05905822291970253,0.5835214853286743,0.4714685082435608,-0.06258691847324371
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388778448104858,0.8234131336212158,1.0734316191474136e-07,0.4964579641819,0.7732260227203369,-0.018558112904429436,0.46800389885902405,0.6900789737701416,-0.03153226524591446,0.4518990218639374,0.6215132474899292,-0.04389867186546326,0.4361559748649597,0.5644770860671997,-0.056482575833797455,0.49763527512550354,0.5841072797775269,-0.023914728313684464,0.49572116136550903,0.480320543050766,-0.042725760489702225,0.4958060085773468,0.4205158054828644,-0.056742891669273376,0.49753209948539734,0.36996784806251526,-0.0667327418923378,0.5262472629547119,0.5852617025375366,-0.027091870084404945,0.5251344442367554,0.4718398451805115,-0.0434880293905735,0.5238537192344666,0.40412285923957825,-0.055494681000709534,0.5239346623420715,0.34746676683425903,-0.06420241296291351,0.5540845990180969,0.6083558797836304,-0.032618459314107895,0.5542554259300232,0.5015225410461426,-0.04751921817660332,0.5515810251235962,0.44064611196517944,-0.05610046535730362,0.5486361384391785,0.3912733793258667,-0.06192827969789505,0.5819934606552124,0.6481673717498779,-0.0400024838745594,0.5870283842086792,0.5685351490974426,-0.05322085693478584,0.5856497287750244,0.5167105197906494,-0.05905822291970253,0.5835214853286743,0.4714685082435608,-0.06258691847324371
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396789908409119,0.8332581520080566,8.384476046785494e-08,0.49783384799957275,0.7825377583503723,-0.01970857009291649,0.4709848463535309,0.7026666402816772,-0.03392251580953598,0.45595574378967285,0.6359793543815613,-0.04749450832605362,0.44150015711784363,0.5774861574172974,-0.06130879372358322,0.5030586123466492,0.5977411270141602,-0.025449760258197784,0.5013114213943481,0.495425283908844,-0.045133382081985474,0.5016168355941772,0.436339795589447,-0.0601302832365036,0.5040110945701599,0.3853488862514496,-0.07116519659757614,0.5316364765167236,0.5990489721298218,-0.028613625094294548,0.5301591157913208,0.4861944317817688,-0.04595986753702164,0.5291786789894104,0.4196676015853882,-0.05914103612303734,0.5296260714530945,0.36174115538597107,-0.06905696541070938,0.5588658452033997,0.6222192049026489,-0.03417869657278061,0.559525191783905,0.5157957673072815,-0.050084687769412994,0.5566505789756775,0.45560523867607117,-0.05965746194124222,0.5531905889511108,0.40413135290145874,-0.06652002036571503,0.5859190225601196,0.6625841856002808,-0.04167358577251434,0.5917455554008484,0.585946798324585,-0.05595449358224869,0.5908337235450745,0.5356134176254272,-0.06269212067127228,0.5884474515914917,0.48982954025268555,-0.06715606898069382
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396789908409119,0.8332581520080566,8.384476046785494e-08,0.49783384799957275,0.7825377583503723,-0.01970857009291649,0.4709848463535309,0.7026666402816772,-0.03392251580953598,0.45595574378967285,0.6359793543815613,-0.04749450832605362,0.44150015711784363,0.5774861574172974,-0.06130879372358322,0.5030586123466492,0.5977411270141602,-0.025449760258197784,0.5013114213943481,0.495425283908844,-0.045133382081985474,0.5016168355941772,0.436339795589447,-0.0601302832365036,0.5040110945701599,0.3853488862514496,-0.07116519659757614,0.5316364765167236,0.5990489721298218,-0.028613625094294548,0.5301591157913208,0.4861944317817688,-0.04595986753702164,0.5291786789894104,0.4196676015853882,-0.05914103612303734,0.5296260714530945,0.36174115538597107,-0.06905696541070938,0.5588658452033997,0.6222192049026489,-0.03417869657278061,0.559525191783905,0.5157957673072815,-0.050084687769412994,0.5566505789756775,0.45560523867607117,-0.05965746194124222,0.5531905889511108,0.40413135290145874,-0.06652002036571503,0.5859190225601196,0.6625841856002808,-0.04167358577251434,0.5917455554008484,0.585946798324585,-0.05595449358224869,0.5908337235450745,0.5356134176254272,-0.06269212067127228,0.5884474515914917,0.48982954025268555,-0.06715606898069382
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442543625831604,0.8407847881317139,8.486551905662054e-08,0.5029842257499695,0.7902946472167969,-0.019416939467191696,0.47649380564689636,0.710315465927124,-0.032919831573963165,0.4613672196865082,0.6446070075035095,-0.045652858912944794,0.4470908045768738,0.5861321687698364,-0.05858651176095009,0.5088483691215515,0.6063501834869385,-0.02488928847014904,0.5088897943496704,0.5046986937522888,-0.04412887245416641,0.509781002998352,0.4449194073677063,-0.05875927954912186,0.5121631622314453,0.3935108780860901,-0.06946292519569397,0.5372397303581238,0.6080338954925537,-0.02771301381289959,0.5367419719696045,0.4962424039840698,-0.04438210651278496,0.5368138551712036,0.4295462369918823,-0.057105034589767456,0.5383098125457764,0.3717193305492401,-0.06669914722442627,0.564455509185791,0.6314169764518738,-0.032906707376241684,0.5660903453826904,0.5277035236358643,-0.048344045877456665,0.564678430557251,0.46797633171081543,-0.0577855110168457,0.5625898838043213,0.41718846559524536,-0.0645822063088417,0.5917314887046814,0.671757161617279,-0.04000582918524742,0.5977108478546143,0.5977891087532043,-0.05363837257027626,0.5972408652305603,0.5488051176071167,-0.05997125804424286,0.5954249501228333,0.5044837594032288,-0.06419038772583008
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458400845527649,0.8362168073654175,1.0029176422676755e-07,0.5043527483940125,0.7861374020576477,-0.019230661913752556,0.4778214991092682,0.706814706325531,-0.03261981159448624,0.4628016948699951,0.6408728361129761,-0.045236606150865555,0.44794201850891113,0.5836034417152405,-0.057965025305747986,0.5099216103553772,0.6025193929672241,-0.02437431924045086,0.510864794254303,0.5006674528121948,-0.043061763048172,0.5121207237243652,0.4405282735824585,-0.0571933314204216,0.5144925117492676,0.3893149197101593,-0.06745488196611404,0.538477897644043,0.6038717031478882,-0.027028605341911316,0.5386228561401367,0.49220138788223267,-0.04305296391248703,0.5389444231987,0.42504629492759705,-0.05510268732905388,0.5403724908828735,0.36780476570129395,-0.06411658227443695,0.5659834742546082,0.6268768906593323,-0.03204260393977165,0.5679460763931274,0.5220111608505249,-0.046927180141210556,0.5667047500610352,0.46184003353118896,-0.055850204080343246,0.5646165609359741,0.41156625747680664,-0.06220336630940437,0.5936427712440491,0.6666321754455566,-0.03895459324121475,0.6000391244888306,0.592709481716156,-0.05210644379258156,0.5997547507286072,0.543538510799408,-0.058071598410606384,0.5981925129890442,0.4993800222873688,-0.06193168833851814
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458400845527649,0.8362168073654175,1.0029176422676755e-07,0.5043527483940125,0.7861374020576477,-0.019230661913752556,0.4778214991092682,0.706814706325531,-0.03261981159448624,0.4628016948699951,0.6408728361129761,-0.045236606150865555,0.44794201850891113,0.5836034417152405,-0.057965025305747986,0.5099216103553772,0.6025193929672241,-0.02437431924045086,0.510864794254303,0.5006674528121948,-0.043061763048172,0.5121207237243652,0.4405282735824585,-0.0571933314204216,0.5144925117492676,0.3893149197101593,-0.06745488196611404,0.538477897644043,0.6038717031478882,-0.027028605341911316,0.5386228561401367,0.49220138788223267,-0.04305296391248703,0.5389444231987,0.42504629492759705,-0.05510268732905388,0.5403724908828735,0.36780476570129395,-0.06411658227443695,0.5659834742546082,0.6268768906593323,-0.03204260393977165,0.5679460763931274,0.5220111608505249,-0.046927180141210556,0.5667047500610352,0.46184003353118896,-0.055850204080343246,0.5646165609359741,0.41156625747680664,-0.06220336630940437,0.5936427712440491,0.6666321754455566,-0.03895459324121475,0.6000391244888306,0.592709481716156,-0.05210644379258156,0.5997547507286072,0.543538510799408,-0.058071598410606384,0.5981925129890442,0.4993800222873688,-0.06193168833851814
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483772158622742,0.8338087201118469,1.0125491201051773e-07,0.5065733194351196,0.7829501032829285,-0.01972251385450363,0.479772686958313,0.7032036185264587,-0.03336668759584427,0.4646499454975128,0.6364946365356445,-0.046187080442905426,0.4499635696411133,0.57807457447052,-0.05909419059753418,0.5123142600059509,0.5975580215454102,-0.02435254491865635,0.5128994584083557,0.4964776039123535,-0.043380822986364365,0.5140838027000427,0.4367745518684387,-0.05799461901187897,0.5165773034095764,0.38546162843704224,-0.06863082200288773,0.5407989621162415,0.598839521408081,-0.026954282075166702,0.5409930348396301,0.48827311396598816,-0.043167199939489365,0.5413200259208679,0.42131078243255615,-0.05554035305976868,0.5428256988525391,0.36352303624153137,-0.06485292315483093,0.5682407021522522,0.6218464374542236,-0.03201382979750633,0.570193350315094,0.5179837942123413,-0.04702093452215195,0.5688480734825134,0.458279013633728,-0.055978965014219284,0.5668262243270874,0.4077569246292114,-0.06238542124629021,0.5958661437034607,0.6618059277534485,-0.039051201194524765,0.602255642414093,0.5874925255775452,-0.052197907119989395,0.6020361185073853,0.5387643575668335,-0.05806040018796921,0.6006542444229126,0.4947931170463562,-0.06188793107867241
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483772158622742,0.8338087201118469,1.0125491201051773e-07,0.5065733194351196,0.7829501032829285,-0.01972251385450363,0.479772686958313,0.7032036185264587,-0.03336668759584427,0.4646499454975128,0.6364946365356445,-0.046187080442905426,0.4499635696411133,0.57807457447052,-0.05909419059753418,0.5123142600059509,0.5975580215454102,-0.02435254491865635,0.5128994584083557,0.4964776039123535,-0.043380822986364365,0.5140838027000427,0.4367745518684387,-0.05799461901187897,0.5165773034095764,0.38546162843704224,-0.06863082200288773,0.5407989621162415,0.598839521408081,-0.026954282075166702,0.5409930348396301,0.48827311396598816,-0.043167199939489365,0.5413200259208679,0.42131078243255615,-0.05554035305976868,0.5428256988525391,0.36352303624153137,-0.06485292315483093,0.5682407021522522,0.6218464374542236,-0.03201382979750633,0.570193350315094,0.5179837942123413,-0.04702093452215195,0.5688480734825134,0.458279013633728,-0.055978965014219284,0.5668262243270874,0.4077569246292114,-0.06238542124629021,0.5958661437034607,0.6618059277534485,-0.039051201194524765,0.602255642414093,0.5874925255775452,-0.052197907119989395,0.6020361185073853,0.5387643575668335,-0.05806040018796921,0.6006542444229126,0.4947931170463562,-0.06188793107867241
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490999221801758,0.8320944905281067,1.0831906394059843e-07,0.5078850984573364,0.7781025767326355,-0.017701279371976852,0.4822555482387543,0.6960301399230957,-0.030278604477643967,0.4684637188911438,0.6301327347755432,-0.042265117168426514,0.4535922408103943,0.5739493370056152,-0.05448182672262192,0.5162670612335205,0.5943507552146912,-0.022912098094820976,0.5179468393325806,0.49312880635261536,-0.0410660095512867,0.5194329023361206,0.4333488345146179,-0.054840926080942154,0.521920919418335,0.3825542628765106,-0.06481578946113586,0.5443807244300842,0.5973609089851379,-0.026250433176755905,0.5463264584541321,0.4868999719619751,-0.04199971631169319,0.547092616558075,0.41943392157554626,-0.05390101671218872,0.548573911190033,0.3620211184024811,-0.06270752102136612,0.5713871121406555,0.621828019618988,-0.031824298202991486,0.5745357275009155,0.5178044438362122,-0.046197786927223206,0.5735271573066711,0.45707035064697266,-0.05488694831728935,0.5717167854309082,0.40669161081314087,-0.061057545244693756,0.5981463193893433,0.663046658039093,-0.03917691856622696,0.604817807674408,0.5879305601119995,-0.05183382332324982,0.6048962473869324,0.5374910831451416,-0.05753625929355621,0.6040773987770081,0.49214673042297363,-0.06118845194578171
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494309663772583,0.8246576189994812,1.0979236719776964e-07,0.50837242603302,0.7709364891052246,-0.019050516188144684,0.4821852147579193,0.6896811127662659,-0.032535504549741745,0.4679824411869049,0.6233242154121399,-0.04524894803762436,0.45373350381851196,0.5655656456947327,-0.05808497220277786,0.5167257785797119,0.5861119627952576,-0.02403170056641102,0.5185773372650146,0.485191285610199,-0.042964786291122437,0.520178496837616,0.42513400316238403,-0.05741826817393303,0.5228184461593628,0.37420547008514404,-0.06789539754390717,0.5448956489562988,0.5893356800079346,-0.026962649077177048,0.5469497442245483,0.47943785786628723,-0.04335751384496689,0.5478079319000244,0.41243523359298706,-0.05571916699409485,0.5495554804801941,0.35509297251701355,-0.06491193175315857,0.5717616081237793,0.6141042113304138,-0.032293885946273804,0.575187623500824,0.5109323263168335,-0.047249242663383484,0.5744568705558777,0.4508357346057892,-0.05608755722641945,0.572997510433197,0.4005981683731079,-0.062388818711042404,0.5981692671775818,0.6558790802955627,-0.039545293897390366,0.6050716638565063,0.5815774202346802,-0.05271776393055916,0.6052661538124084,0.531718373298645,-0.05862554907798767,0.6045445203781128,0.48663169145584106,-0.06243487820029259
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494309663772583,0.8246576189994812,1.0979236719776964e-07,0.50837242603302,0.7709364891052246,-0.019050516188144684,0.4821852147579193,0.6896811127662659,-0.032535504549741745,0.4679824411869049,0.6233242154121399,-0.04524894803762436,0.45373350381851196,0.5655656456947327,-0.05808497220277786,0.5167257785797119,0.5861119627952576,-0.02403170056641102,0.5185773372650146,0.485191285610199,-0.042964786291122437,0.520178496837616,0.42513400316238403,-0.05741826817393303,0.5228184461593628,0.37420547008514404,-0.06789539754390717,0.5448956489562988,0.5893356800079346,-0.026962649077177048,0.5469497442245483,0.47943785786628723,-0.04335751384496689,0.5478079319000244,0.41243523359298706,-0.05571916699409485,0.5495554804801941,0.35509297251701355,-0.06491193175315857,0.5717616081237793,0.6141042113304138,-0.032293885946273804,0.575187623500824,0.5109323263168335,-0.047249242663383484,0.5744568705558777,0.4508357346057892,-0.05608755722641945,0.572997510433197,0.4005981683731079,-0.062388818711042404,0.5981692671775818,0.6558790802955627,-0.039545293897390366,0.6050716638565063,0.5815774202346802,-0.05271776393055916,0.6052661538124084,0.531718373298645,-0.05862554907798767,0.6045445203781128,0.48663169145584106,-0.06243487820029259
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498760938644409,0.8264802694320679,9.505846065849255e-08,0.5086052417755127,0.7727117538452148,-0.018759174272418022,0.4823628067970276,0.691422700881958,-0.032336119562387466,0.46846675872802734,0.6242980360984802,-0.04524313658475876,0.4546535015106201,0.5654804706573486,-0.058351509273052216,0.5176758766174316,0.587320864200592,-0.02444496750831604,0.5192210078239441,0.4855368733406067,-0.04332660511136055,0.5205118060112,0.4258548617362976,-0.05778716877102852,0.5231053829193115,0.37456274032592773,-0.06837398558855057,0.5459175109863281,0.5900089144706726,-0.027528997510671616,0.548032283782959,0.47683852910995483,-0.04372779279947281,0.5489043593406677,0.40982258319854736,-0.055914685130119324,0.5506418347358704,0.3518948554992676,-0.0651915892958641,0.572778046131134,0.6145694851875305,-0.03291590139269829,0.5761448740959167,0.5086148977279663,-0.04751992225646973,0.5750808119773865,0.4486653506755829,-0.05617149546742439,0.5729984045028687,0.39781373739242554,-0.06259870529174805,0.5991923809051514,0.6564963459968567,-0.04023859277367592,0.6063430905342102,0.5813390016555786,-0.053237151354551315,0.6062059998512268,0.53129643201828,-0.05920629948377609,0.6045114994049072,0.48581942915916443,-0.06322302669286728
