frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688373684883118,0.8771421909332275,1.0615088541499063e-07,0.6185029149055481,0.812944769859314,-0.02325238473713398,0.5894726514816284,0.7107267379760742,-0.03921882435679436,0.5750676393508911,0.6288068890571594,-0.054920099675655365,0.5583025217056274,0.5564615726470947,-0.0713474377989769,0.6311314105987549,0.5866600871086121,-0.028749998658895493,0.6305307745933533,0.46010082960128784,-0.05238411948084831,0.6323471069335938,0.3851091265678406,-0.0702616348862648,0.6375601291656494,0.3216556906700134,-0.08333027362823486,0.6689934134483337,0.5914823412895203,-0.03311151638627052,0.6683334708213806,0.45343440771102905,-0.05485972389578819,0.6690843105316162,0.3686250150203705,-0.0727558434009552,0.6725951433181763,0.29491710662841797,-0.08568769693374634,0.7048219442367554,0.6224285364151001,-0.04027190059423447,0.7072436809539795,0.49492698907852173,-0.0605783686041832,0.7048077583312988,0.4170772135257721,-0.0742299035191536,0.702093780040741,0.3495738208293915,-0.0833515152335167,0.7399795651435852,0.6738663911819458,-0.04950565844774246,0.7456426024436951,0.5779333114624023,-0.06657477468252182,0.7444868087768555,0.5161888599395752,-0.0745987594127655,0.7422330975532532,0.4609893560409546,-0.0796508863568306
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688373684883118,0.8771421909332275,1.0615088541499063e-07,0.6185029149055481,0.812944769859314,-0.02325238473713398,0.5894726514816284,0.7107267379760742,-0.03921882435679436,0.5750676393508911,0.6288068890571594,-0.054920099675655365,0.5583025217056274,0.5564615726470947,-0.0713474377989769,0.6311314105987549,0.5866600871086121,-0.028749998658895493,0.6305307745933533,0.46010082960128784,-0.05238411948084831,0.6323471069335938,0.3851091265678406,-0.0702616348862648,0.6375601291656494,0.3216556906700134,-0.08333027362823486,0.6689934134483337,0.5914823412895203,-0.03311151638627052,0.6683334708213806,0.45343440771102905,-0.05485972389578819,0.6690843105316162,0.3686250150203705,-0.0727558434009552,0.6725951433181763,0.29491710662841797,-0.08568769693374634,0.7048219442367554,0.6224285364151001,-0.04027190059423447,0.7072436809539795,0.49492698907852173,-0.0605783686041832,0.7048077583312988,0.4170772135257721,-0.0742299035191536,0.702093780040741,0.3495738208293915,-0.0833515152335167,0.7399795651435852,0.6738663911819458,-0.04950565844774246,0.7456426024436951,0.5779333114624023,-0.06657477468252182,0.7444868087768555,0.5161888599395752,-0.0745987594127655,0.7422330975532532,0.4609893560409546,-0.0796508863568306
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698943376541138,0.8747372627258301,1.3025409373312868e-07,0.6185671091079712,0.8111355304718018,-0.023308925330638885,0.5880945920944214,0.7085927724838257,-0.03926563635468483,0.573959469795227,0.6259940266609192,-0.05471038445830345,0.5571302175521851,0.5526183247566223,-0.0707477554678917,0.6294671297073364,0.583583652973175,-0.0298868827521801,0.6297089457511902,0.4575987458229065,-0.05320301279425621,0.6315686106681824,0.38287484645843506,-0.07066359370946884,0.6363101601600647,0.31903374195098877,-0.0834677442908287,0.6671248078346252,0.5876416563987732,-0.03410392254590988,0.6664378046989441,0.44926780462265015,-0.05558847635984421,0.6676916480064392,0.3643730580806732,-0.07300745695829391,0.6714580655097961,0.29036492109298706,-0.08556719124317169,0.703051745891571,0.6182332038879395,-0.04100806638598442,0.7049831748008728,0.4901490807533264,-0.06123436242341995,0.7025976777076721,0.41312897205352783,-0.07467567920684814,0.699704110622406,0.346540242433548,-0.08365552872419357,0.738531768321991,0.6696101427078247,-0.049933768808841705,0.7442501187324524,0.5748244524002075,-0.06722848117351532,0.7430879473686218,0.5139367580413818,-0.07531525194644928,0.7406503558158875,0.45976483821868896,-0.08031821250915527
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703524589538574,0.8759589195251465,1.380725933586291e-07,0.619132399559021,0.813073456287384,-0.02319616638123989,0.5881673693656921,0.7112981081008911,-0.03927142918109894,0.5734862089157104,0.6290323138237,-0.054881785064935684,0.5565265417098999,0.5560758113861084,-0.07106304168701172,0.6287379264831543,0.5857086777687073,-0.030284011736512184,0.6286333799362183,0.4584559500217438,-0.053954459726810455,0.6306061148643494,0.38318395614624023,-0.07153915613889694,0.6355878710746765,0.3189758360385895,-0.08431600779294968,0.6660900712013245,0.5897194743156433,-0.03452029824256897,0.6650199294090271,0.450644314289093,-0.05620088055729866,0.6664098501205444,0.36569643020629883,-0.07347779721021652,0.6703992486000061,0.29191625118255615,-0.08583717048168182,0.7019398808479309,0.6200172305107117,-0.04142295941710472,0.7037554383277893,0.4916062653064728,-0.06170164793729782,0.7014570236206055,0.4151056110858917,-0.07485987991094589,0.6985860466957092,0.3494119346141815,-0.0835365504026413,0.7375339269638062,0.6710880398750305,-0.05036482214927673,0.7431191205978394,0.5766972303390503,-0.06773119419813156,0.74198317527771,0.5157680511474609,-0.07574551552534103,0.7396759390830994,0.4617518484592438,-0.08059544861316681
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679251790046692,0.8768888711929321,1.2585574893364537e-07,0.6167833209037781,0.8144381046295166,-0.022681932896375656,0.5867505073547363,0.713264524936676,-0.0384041890501976,0.5720610618591309,0.6328590512275696,-0.05383870378136635,0.5549320578575134,0.5614113807678223,-0.07006394118070602,0.6265990734100342,0.588960587978363,-0.029996635392308235,0.6260362863540649,0.4624060392379761,-0.05368659272789955,0.6279351115226746,0.38690149784088135,-0.0713040828704834,0.6329209804534912,0.3229435980319977,-0.0841781422495842,0.6640188097953796,0.5933012962341309,-0.034651074558496475,0.6627079248428345,0.4558539390563965,-0.05651779845356941,0.6632096767425537,0.3711431920528412,-0.07421901822090149,0.6664419174194336,0.29717952013015747,-0.08704298734664917,0.6997888088226318,0.6239624619483948,-0.04194677993655205,0.7015263438224792,0.49690884351730347,-0.06250351667404175,0.6986936926841736,0.41989612579345703,-0.07637391239404678,0.6954304575920105,0.35314032435417175,-0.08567225188016891,0.7350955009460449,0.6750239133834839,-0.05120691657066345,0.7409462928771973,0.5817006826400757,-0.06869778782129288,0.7401074767112732,0.5207594633102417,-0.07723116129636765,0.738075852394104,0.46595266461372375,-0.08269041776657104
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679251790046692,0.8768888711929321,1.2585574893364537e-07,0.6167833209037781,0.8144381046295166,-0.022681932896375656,0.5867505073547363,0.713264524936676,-0.0384041890501976,0.5720610618591309,0.6328590512275696,-0.05383870378136635,0.5549320578575134,0.5614113807678223,-0.07006394118070602,0.6265990734100342,0.588960587978363,-0.029996635392308235,0.6260362863540649,0.4624060392379761,-0.05368659272789955,0.6279351115226746,0.38690149784088135,-0.0713040828704834,0.6329209804534912,0.3229435980319977,-0.0841781422495842,0.6640188097953796,0.5933012962341309,-0.034651074558496475,0.6627079248428345,0.4558539390563965,-0.05651779845356941,0.6632096767425537,0.3711431920528412,-0.07421901822090149,0.6664419174194336,0.29717952013015747,-0.08704298734664917,0.6997888088226318,0.6239624619483948,-0.04194677993655205,0.7015263438224792,0.49690884351730347,-0.06250351667404175,0.6986936926841736,0.41989612579345703,-0.07637391239404678,0.6954304575920105,0.35314032435417175,-0.08567225188016891,0.7350955009460449,0.6750239133834839,-0.05120691657066345,0.7409462928771973,0.5817006826400757,-0.06869778782129288,0.7401074767112732,0.5207594633102417,-0.07723116129636765,0.738075852394104,0.46595266461372375,-0.08269041776657104
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669965386390686,0.8764294981956482,1.3549035315918445e-07,0.6174082159996033,0.8144410252571106,-0.022161263972520828,0.5853121876716614,0.7129090428352356,-0.037519633769989014,0.5702667832374573,0.6303876042366028,-0.052278466522693634,0.5534673929214478,0.5590351819992065,-0.06752557307481766,0.6261631846427917,0.588480532169342,-0.02946007251739502,0.6251781582832336,0.46262574195861816,-0.05199965462088585,0.6263473629951477,0.38830846548080444,-0.06875737011432648,0.6301239728927612,0.3252945840358734,-0.08093015104532242,0.6634185314178467,0.5924147367477417,-0.03352544084191322,0.6614804863929749,0.4559325575828552,-0.053647320717573166,0.6617976427078247,0.37243056297302246,-0.06968855112791061,0.6647732853889465,0.3005598187446594,-0.08132105320692062,0.6990032196044922,0.6225576400756836,-0.04012559354305267,0.699351966381073,0.49513059854507446,-0.05874825641512871,0.6961581707000732,0.41915059089660645,-0.07088068127632141,0.6924399733543396,0.3552602231502533,-0.07912848144769669,0.734376847743988,0.6731823086738586,-0.04870780184864998,0.7390268445014954,0.5798219442367554,-0.06476657092571259,0.7373600006103516,0.5195401906967163,-0.07211963832378387,0.7349467873573303,0.46669450402259827,-0.076598159968853
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686362624168396,0.8701072931289673,1.510627924972141e-07,0.616436243057251,0.8078873157501221,-0.021527765318751335,0.5845205783843994,0.7066867351531982,-0.036952439695596695,0.5698261857032776,0.6250616908073425,-0.05185924842953682,0.5535566210746765,0.5546149015426636,-0.0673380047082901,0.6259311437606812,0.5832225680351257,-0.029959749430418015,0.6247774362564087,0.4568914771080017,-0.052857112139463425,0.6261926889419556,0.38237690925598145,-0.06964626908302307,0.6304282546043396,0.3199298083782196,-0.08161220699548721,0.6631412506103516,0.5883267521858215,-0.03438786789774895,0.6614251136779785,0.4508192837238312,-0.05495292320847511,0.6620720028877258,0.3664228916168213,-0.07087858021259308,0.6652379631996155,0.2950955331325531,-0.08212906867265701,0.6987990140914917,0.6195885539054871,-0.04127347469329834,0.699143648147583,0.49028584361076355,-0.06047549471259117,0.6956685185432434,0.41350042819976807,-0.07251811027526855,0.691559374332428,0.3504786193370819,-0.0802924782037735,0.7344397902488708,0.6711899638175964,-0.050006866455078125,0.7399497628211975,0.575749933719635,-0.06661231815814972,0.7383775115013123,0.514397382736206,-0.07399975508451462,0.7357875108718872,0.46141108870506287,-0.07817526906728745
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683752536773682,0.8607248067855835,1.6598797003553045e-07,0.6160576343536377,0.7990877032279968,-0.021699242293834686,0.5843040347099304,0.6984676718711853,-0.03768778592348099,0.5697799921035767,0.6188808679580688,-0.0531776025891304,0.5537306666374207,0.548770010471344,-0.06941602379083633,0.6271064877510071,0.5774651169776917,-0.032137732952833176,0.6259986758232117,0.4513913691043854,-0.05617484450340271,0.6271671056747437,0.37709668278694153,-0.0736972764134407,0.6310038566589355,0.31411653757095337,-0.08617430180311203,0.6641183495521545,0.5831369161605835,-0.03717726096510887,0.662834107875824,0.4455777406692505,-0.05905671790242195,0.6631235480308533,0.36056992411613464,-0.07582513988018036,0.6659794449806213,0.2876370847225189,-0.08767823129892349,0.6993942260742188,0.6151818633079529,-0.04461103677749634,0.7002401947975159,0.48282867670059204,-0.06512966006994247,0.6966410279273987,0.40692055225372314,-0.07767269760370255,0.6928008198738098,0.34422317147254944,-0.0857253149151802,0.7346044778823853,0.6674386262893677,-0.05385014787316322,0.7413448691368103,0.5715612769126892,-0.07203181087970734,0.7403916716575623,0.5093657374382019,-0.08025083690881729,0.7380803823471069,0.4551577866077423,-0.08491408824920654
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731538772583008,0.8557838797569275,1.6108717204588174e-07,0.6202060580253601,0.793817400932312,-0.02355458214879036,0.5873050093650818,0.6975634098052979,-0.04105009138584137,0.5722334384918213,0.6190019249916077,-0.05777914449572563,0.5559300184249878,0.5506826043128967,-0.07490802556276321,0.6265450119972229,0.5719408988952637,-0.03320581838488579,0.6253829002380371,0.448777437210083,-0.05739476531744003,0.6263280510902405,0.37750113010406494,-0.07534655928611755,0.62992262840271,0.31527307629585266,-0.0883011743426323,0.6636515259742737,0.5759342312812805,-0.03753720223903656,0.6631091237068176,0.4434793293476105,-0.059260278940200806,0.6634295582771301,0.3628329038619995,-0.07574756443500519,0.6660672426223755,0.2916424572467804,-0.0878065675497055,0.698868989944458,0.6058748364448547,-0.04455765336751938,0.6999757885932922,0.47907736897468567,-0.0647633746266365,0.6974916458129883,0.406324565410614,-0.07687905430793762,0.6945847868919373,0.34442004561424255,-0.08501428365707397,0.733900785446167,0.6552453637123108,-0.0536881722509861,0.7426115274429321,0.5600329637527466,-0.07120957225561142,0.7436186671257019,0.4991696774959564,-0.0792384073138237,0.7433373332023621,0.44451770186424255,-0.084210604429245
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731538772583008,0.8557838797569275,1.6108717204588174e-07,0.6202060580253601,0.793817400932312,-0.02355458214879036,0.5873050093650818,0.6975634098052979,-0.04105009138584137,0.5722334384918213,0.6190019249916077,-0.05777914449572563,0.5559300184249878,0.5506826043128967,-0.07490802556276321,0.6265450119972229,0.5719408988952637,-0.03320581838488579,0.6253829002380371,0.448777437210083,-0.05739476531744003,0.6263280510902405,0.37750113010406494,-0.07534655928611755,0.62992262840271,0.31527307629585266,-0.0883011743426323,0.6636515259742737,0.5759342312812805,-0.03753720223903656,0.6631091237068176,0.4434793293476105,-0.059260278940200806,0.6634295582771301,0.3628329038619995,-0.07574756443500519,0.6660672426223755,0.2916424572467804,-0.0878065675497055,0.698868989944458,0.6058748364448547,-0.04455765336751938,0.6999757885932922,0.47907736897468567,-0.0647633746266365,0.6974916458129883,0.406324565410614,-0.07687905430793762,0.6945847868919373,0.34442004561424255,-0.08501428365707397,0.733900785446167,0.6552453637123108,-0.0536881722509861,0.7426115274429321,0.5600329637527466,-0.07120957225561142,0.7436186671257019,0.4991696774959564,-0.0792384073138237,0.7433373332023621,0.44451770186424255,-0.084210604429245
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741096377372742,0.7992745637893677,-7.185511918805787e-08,0.631493866443634,0.7441933155059814,-0.01503473799675703,0.6050047278404236,0.6562743186950684,-0.023552250117063522,0.5953980684280396,0.5856077075004578,-0.03285221755504608,0.5912147164344788,0.5263579487800598,-0.04168996959924698,0.6455714702606201,0.5836191177368164,-0.007273100316524506,0.6358038187026978,0.5093701481819153,-0.024039633572101593,0.6266319155693054,0.4671519994735718,-0.037397243082523346,0.6181577444076538,0.433500736951828,-0.04608633369207382,0.6782841086387634,0.582276463508606,-0.010734003968536854,0.675277054309845,0.5014957785606384,-0.027901239693164825,0.6676870584487915,0.4689992666244507,-0.03927686810493469,0.6591168642044067,0.4518852233886719,-0.045308127999305725,0.7095397710800171,0.6009435057640076,-0.01767561212182045,0.7110909819602966,0.5157032608985901,-0.035404227674007416,0.7012791633605957,0.48835644125938416,-0.04256007447838783,0.691358208656311,0.47477757930755615,-0.04410310462117195,0.7409143447875977,0.6356585025787354,-0.026295162737369537,0.7543829679489136,0.5625269412994385,-0.04105896130204201,0.7562420964241028,0.507366955280304,-0.04788483306765556,0.7540372014045715,0.4608389139175415,-0.05060172826051712
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792179942131042,0.8118330240249634,-2.3619557509846345e-07,0.6404038667678833,0.7741486430168152,-0.016674453392624855,0.6163457036018372,0.685312807559967,-0.02569820173084736,0.6067720651626587,0.6154242753982544,-0.035202957689762115,0.6035404801368713,0.5521209836006165,-0.042380910366773605,0.6522035002708435,0.5970407724380493,-0.008166462182998657,0.6538615226745605,0.5240930914878845,-0.03157981485128403,0.6396051049232483,0.549088180065155,-0.04607541859149933,0.631072998046875,0.5792810916900635,-0.051843203604221344,0.6836827993392944,0.6052262187004089,-0.011252356693148613,0.6898662447929382,0.5262548923492432,-0.03443734720349312,0.6751333475112915,0.5663555860519409,-0.042681604623794556,0.6685962080955505,0.6038032174110413,-0.042371172457933426,0.7138224840164185,0.6274107098579407,-0.018231771886348724,0.723381757736206,0.5523186922073364,-0.03859676793217659,0.7073097825050354,0.5906437039375305,-0.0349365659058094,0.6991952061653137,0.6279000639915466,-0.0265803299844265,0.7427332997322083,0.6623697280883789,-0.026915278285741806,0.7524819374084473,0.5934396982192993,-0.03800893947482109,0.7389567494392395,0.6118769645690918,-0.03158663585782051,0.7299987077713013,0.6412992477416992,-0.02310064435005188
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
