frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933789014816284,0.8383986949920654,-4.667978430461517e-07,0.5662403106689453,0.7784796357154846,-0.007487100549042225,0.557637095451355,0.6916050910949707,-0.01033326331526041,0.5660959482192993,0.6275054216384888,-0.014610501937568188,0.5796907544136047,0.578892171382904,-0.016489040106534958,0.5760276913642883,0.6467439532279968,0.0015436054673045874,0.5597535967826843,0.6167470216751099,-0.01876034028828144,0.5590095520019531,0.6685918569564819,-0.029252102598547935,0.5602988004684448,0.7151086330413818,-0.03183683753013611,0.6007458567619324,0.65748530626297,-0.0015979596646502614,0.584080696105957,0.644204318523407,-0.02428787387907505,0.5816006660461426,0.7140592932701111,-0.030207285657525063,0.5807202458381653,0.7633026242256165,-0.02798958122730255,0.6248566508293152,0.6776684522628784,-0.007833149284124374,0.6070283055305481,0.6776045560836792,-0.030159160494804382,0.6004902720451355,0.7451885938644409,-0.026871612295508385,0.5984532833099365,0.7882657647132874,-0.0175327155739069,0.6468855738639832,0.7060593366622925,-0.014901688322424889,0.6312280297279358,0.6902850270271301,-0.02697867527604103,0.6219428777694702,0.7322343587875366,-0.02196645736694336,0.6202609539031982,0.7608057856559753,-0.013862526044249535
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930908918380737,0.8375295996665955,-4.64702509361814e-07,0.566511332988739,0.7776733040809631,-0.007214625831693411,0.5558223128318787,0.693742036819458,-0.01049548014998436,0.560604453086853,0.632216215133667,-0.015485568903386593,0.5727581977844238,0.5918384790420532,-0.01809590496122837,0.577849268913269,0.6455406546592712,0.0025545668322592974,0.5626107454299927,0.6169900298118591,-0.017120935022830963,0.5609566569328308,0.6686954498291016,-0.027716051787137985,0.5617660880088806,0.7147955894470215,-0.030600788071751595,0.6028645038604736,0.656266987323761,-0.0009428304620087147,0.5855046510696411,0.6461210250854492,-0.023147577419877052,0.5822701454162598,0.7146489024162292,-0.02965671196579933,0.5807815790176392,0.763687014579773,-0.027832144871354103,0.6264501810073853,0.6774275898933411,-0.007357430178672075,0.607735812664032,0.6785691380500793,-0.02915949560701847,0.6006358861923218,0.7444177269935608,-0.026293594390153885,0.5978966355323792,0.7874986529350281,-0.01723632588982582,0.6475099325180054,0.7066473960876465,-0.014655714854598045,0.6318213939666748,0.6918988227844238,-0.026502901688218117,0.6218997836112976,0.7325770854949951,-0.02157406508922577,0.6191931366920471,0.7616013884544373,-0.013411139138042927
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930908918380737,0.8375295996665955,-4.64702509361814e-07,0.566511332988739,0.7776733040809631,-0.007214625831693411,0.5558223128318787,0.693742036819458,-0.01049548014998436,0.560604453086853,0.632216215133667,-0.015485568903386593,0.5727581977844238,0.5918384790420532,-0.01809590496122837,0.577849268913269,0.6455406546592712,0.0025545668322592974,0.5626107454299927,0.6169900298118591,-0.017120935022830963,0.5609566569328308,0.6686954498291016,-0.027716051787137985,0.5617660880088806,0.7147955894470215,-0.030600788071751595,0.6028645038604736,0.656266987323761,-0.0009428304620087147,0.5855046510696411,0.6461210250854492,-0.023147577419877052,0.5822701454162598,0.7146489024162292,-0.02965671196579933,0.5807815790176392,0.763687014579773,-0.027832144871354103,0.6264501810073853,0.6774275898933411,-0.007357430178672075,0.607735812664032,0.6785691380500793,-0.02915949560701847,0.6006358861923218,0.7444177269935608,-0.026293594390153885,0.5978966355323792,0.7874986529350281,-0.01723632588982582,0.6475099325180054,0.7066473960876465,-0.014655714854598045,0.6318213939666748,0.6918988227844238,-0.026502901688218117,0.6218997836112976,0.7325770854949951,-0.02157406508922577,0.6191931366920471,0.7616013884544373,-0.013411139138042927
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931859016418457,0.8382449746131897,-4.5906961076980224e-07,0.5666288733482361,0.7787766456604004,-0.008264581672847271,0.5557268261909485,0.6947689056396484,-0.012240733951330185,0.5610936284065247,0.6312450766563416,-0.017524350434541702,0.574438214302063,0.5873730778694153,-0.020309530198574066,0.5783324241638184,0.6433553099632263,0.0009002144797705114,0.5618104338645935,0.616359531879425,-0.01898292638361454,0.5600475072860718,0.6685300469398499,-0.02972751297056675,0.5608169436454773,0.7154191732406616,-0.03269091248512268,0.6036227941513062,0.6536899209022522,-0.0019810707308351994,0.584935188293457,0.6466498970985413,-0.02391674369573593,0.5816838145256042,0.7144485116004944,-0.030487846583127975,0.5802233219146729,0.7632952928543091,-0.028924813494086266,0.6272657513618469,0.6751253008842468,-0.0077744475565850735,0.6069415807723999,0.6784603595733643,-0.029416630044579506,0.600166380405426,0.7436210513114929,-0.026897890493273735,0.5976071953773499,0.7870742082595825,-0.018266620114445686,0.6481966376304626,0.7048933506011963,-0.014529486186802387,0.6310631632804871,0.6910410523414612,-0.026973072439432144,0.6210569143295288,0.7320340275764465,-0.022607022896409035,0.618277907371521,0.7620549201965332,-0.014729881659150124
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931859016418457,0.8382449746131897,-4.5906961076980224e-07,0.5666288733482361,0.7787766456604004,-0.008264581672847271,0.5557268261909485,0.6947689056396484,-0.012240733951330185,0.5610936284065247,0.6312450766563416,-0.017524350434541702,0.574438214302063,0.5873730778694153,-0.020309530198574066,0.5783324241638184,0.6433553099632263,0.0009002144797705114,0.5618104338645935,0.616359531879425,-0.01898292638361454,0.5600475072860718,0.6685300469398499,-0.02972751297056675,0.5608169436454773,0.7154191732406616,-0.03269091248512268,0.6036227941513062,0.6536899209022522,-0.0019810707308351994,0.584935188293457,0.6466498970985413,-0.02391674369573593,0.5816838145256042,0.7144485116004944,-0.030487846583127975,0.5802233219146729,0.7632952928543091,-0.028924813494086266,0.6272657513618469,0.6751253008842468,-0.0077744475565850735,0.6069415807723999,0.6784603595733643,-0.029416630044579506,0.600166380405426,0.7436210513114929,-0.026897890493273735,0.5976071953773499,0.7870742082595825,-0.018266620114445686,0.6481966376304626,0.7048933506011963,-0.014529486186802387,0.6310631632804871,0.6910410523414612,-0.026973072439432144,0.6210569143295288,0.7320340275764465,-0.022607022896409035,0.618277907371521,0.7620549201965332,-0.014729881659150124
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930125713348389,0.8370123505592346,-4.6514873019987135e-07,0.5658427476882935,0.7785604596138,-0.008590656332671642,0.5571156144142151,0.6922284364700317,-0.0118571100756526,0.5650866627693176,0.6283488273620605,-0.01626608893275261,0.5787901878356934,0.5808587074279785,-0.01814369484782219,0.576082706451416,0.644466757774353,0.0009367527673020959,0.5579628348350525,0.6149990558624268,-0.019261766225099564,0.557210385799408,0.6672604084014893,-0.02967865578830242,0.5591616034507751,0.7141913175582886,-0.03217045217752457,0.6012850403785706,0.6546192765235901,-0.0016300062416121364,0.582927942276001,0.6451040506362915,-0.024669690057635307,0.5808109045028687,0.714956521987915,-0.030734119936823845,0.580370306968689,0.7641453146934509,-0.02834226004779339,0.6251577138900757,0.674834668636322,-0.007337349932640791,0.6060941815376282,0.6776571273803711,-0.03004619851708412,0.5997030138969421,0.7444907426834106,-0.02698345296084881,0.5979469418525696,0.7871940732002258,-0.01751677133142948,0.646518349647522,0.7030596137046814,-0.013985615223646164,0.6300779581069946,0.6902472376823425,-0.026510298252105713,0.6205061674118042,0.7323204874992371,-0.021828049793839455,0.6188267469406128,0.7610509395599365,-0.013660450465977192
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927704572677612,0.8372226357460022,-4.628170984233293e-07,0.5656999945640564,0.7803511619567871,-0.008824297226965427,0.5552021265029907,0.6962574124336243,-0.012511664070189,0.5605889558792114,0.6332017183303833,-0.017339220270514488,0.571496844291687,0.5872143507003784,-0.019525988027453423,0.5773004293441772,0.6428859233856201,0.0013243972789496183,0.5611578822135925,0.6167433261871338,-0.01884334906935692,0.5596672892570496,0.6691123843193054,-0.029752448201179504,0.5606411099433899,0.7157590985298157,-0.03277236223220825,0.6023188829421997,0.6520664691925049,-0.0013321773149073124,0.5839824676513672,0.6454344987869263,-0.023806123062968254,0.580973207950592,0.7140997648239136,-0.030271904543042183,0.5800072550773621,0.7625974416732788,-0.02837076596915722,0.6258781552314758,0.6727846264839172,-0.007134071085602045,0.6058974862098694,0.6790798902511597,-0.029205938801169395,0.599421501159668,0.7448922395706177,-0.026543574407696724,0.5976385474205017,0.7868556976318359,-0.017607156187295914,0.6471424698829651,0.7020472288131714,-0.013957904651761055,0.6303517818450928,0.6910430192947388,-0.025998219847679138,0.6207330822944641,0.7319950461387634,-0.021400470286607742,0.618955135345459,0.7595392465591431,-0.013448011130094528
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927704572677612,0.8372226357460022,-4.628170984233293e-07,0.5656999945640564,0.7803511619567871,-0.008824297226965427,0.5552021265029907,0.6962574124336243,-0.012511664070189,0.5605889558792114,0.6332017183303833,-0.017339220270514488,0.571496844291687,0.5872143507003784,-0.019525988027453423,0.5773004293441772,0.6428859233856201,0.0013243972789496183,0.5611578822135925,0.6167433261871338,-0.01884334906935692,0.5596672892570496,0.6691123843193054,-0.029752448201179504,0.5606411099433899,0.7157590985298157,-0.03277236223220825,0.6023188829421997,0.6520664691925049,-0.0013321773149073124,0.5839824676513672,0.6454344987869263,-0.023806123062968254,0.580973207950592,0.7140997648239136,-0.030271904543042183,0.5800072550773621,0.7625974416732788,-0.02837076596915722,0.6258781552314758,0.6727846264839172,-0.007134071085602045,0.6058974862098694,0.6790798902511597,-0.029205938801169395,0.599421501159668,0.7448922395706177,-0.026543574407696724,0.5976385474205017,0.7868556976318359,-0.017607156187295914,0.6471424698829651,0.7020472288131714,-0.013957904651761055,0.6303517818450928,0.6910430192947388,-0.025998219847679138,0.6207330822944641,0.7319950461387634,-0.021400470286607742,0.618955135345459,0.7595392465591431,-0.013448011130094528
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930178761482239,0.8368361592292786,-4.6421627075687866e-07,0.5660603642463684,0.7799444198608398,-0.008497322909533978,0.5558947324752808,0.6966739892959595,-0.01191252376884222,0.5606827735900879,0.6348870992660522,-0.016688112169504166,0.5702743530273438,0.5886393189430237,-0.019001251086592674,0.5774781703948975,0.644294798374176,0.002281943801790476,0.5603978633880615,0.6177638173103333,-0.018014423549175262,0.5589432716369629,0.6686509847640991,-0.02931687794625759,0.5601294636726379,0.7139197587966919,-0.032620713114738464,0.6023786067962646,0.6537743806838989,-0.0005789071437902749,0.5840661525726318,0.6449416875839233,-0.023107390850782394,0.5811795592308044,0.7136898636817932,-0.029639489948749542,0.5800297260284424,0.7620801329612732,-0.027758143842220306,0.6257503628730774,0.6740702390670776,-0.006646778434514999,0.6062918305397034,0.677629828453064,-0.02885093353688717,0.5994989275932312,0.7438334226608276,-0.025910239666700363,0.5970438122749329,0.7860574126243591,-0.016684284433722496,0.6467585563659668,0.7027919888496399,-0.013742618262767792,0.630515992641449,0.6910677552223206,-0.025809448212385178,0.6209455132484436,0.7315793037414551,-0.02101636491715908,0.6186417937278748,0.7589241862297058,-0.01290108636021614
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930178761482239,0.8368361592292786,-4.6421627075687866e-07,0.5660603642463684,0.7799444198608398,-0.008497322909533978,0.5558947324752808,0.6966739892959595,-0.01191252376884222,0.5606827735900879,0.6348870992660522,-0.016688112169504166,0.5702743530273438,0.5886393189430237,-0.019001251086592674,0.5774781703948975,0.644294798374176,0.002281943801790476,0.5603978633880615,0.6177638173103333,-0.018014423549175262,0.5589432716369629,0.6686509847640991,-0.02931687794625759,0.5601294636726379,0.7139197587966919,-0.032620713114738464,0.6023786067962646,0.6537743806838989,-0.0005789071437902749,0.5840661525726318,0.6449416875839233,-0.023107390850782394,0.5811795592308044,0.7136898636817932,-0.029639489948749542,0.5800297260284424,0.7620801329612732,-0.027758143842220306,0.6257503628730774,0.6740702390670776,-0.006646778434514999,0.6062918305397034,0.677629828453064,-0.02885093353688717,0.5994989275932312,0.7438334226608276,-0.025910239666700363,0.5970438122749329,0.7860574126243591,-0.016684284433722496,0.6467585563659668,0.7027919888496399,-0.013742618262767792,0.630515992641449,0.6910677552223206,-0.025809448212385178,0.6209455132484436,0.7315793037414551,-0.02101636491715908,0.6186417937278748,0.7589241862297058,-0.01290108636021614
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946334600448608,0.8374112844467163,-4.549394247987948e-07,0.5669501423835754,0.7859401106834412,-0.009258887730538845,0.5572677254676819,0.7005206942558289,-0.012717954814434052,0.5640552043914795,0.6353885531425476,-0.017125658690929413,0.5762973427772522,0.5838746428489685,-0.018989909440279007,0.5732921361923218,0.645747721195221,0.0003146475355606526,0.5550134778022766,0.616782546043396,-0.020131640136241913,0.5563368201255798,0.6683505773544312,-0.030771689489483833,0.5587203502655029,0.7150664329528809,-0.033453650772571564,0.5983314514160156,0.6529338359832764,-0.0020315623842179775,0.5815855264663696,0.6418862342834473,-0.02495342306792736,0.5806673765182495,0.7119306921958923,-0.030952343717217445,0.5799626111984253,0.7615758776664734,-0.0285111702978611,0.6227496862411499,0.6713983416557312,-0.007593004964292049,0.6052431464195251,0.6754575967788696,-0.03005085326731205,0.5995736122131348,0.7438111901283264,-0.026608578860759735,0.597141683101654,0.7873910665512085,-0.01703033782541752,0.6452338099479675,0.6988552212715149,-0.014198193326592445,0.6296283602714539,0.6892514228820801,-0.026840953156352043,0.6199496388435364,0.7316365242004395,-0.02204153686761856,0.6170540452003479,0.7596757411956787,-0.013825840316712856
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966172814369202,0.8335323929786682,-4.453991380160005e-07,0.5679510831832886,0.7864074110984802,-0.010331987403333187,0.5560941100120544,0.7043107151985168,-0.014538917690515518,0.5601978898048401,0.6411772966384888,-0.019343867897987366,0.5706563591957092,0.5914837718009949,-0.021436085924506187,0.5741519927978516,0.6454809308052063,-0.0018638490000739694,0.5552799105644226,0.6161561608314514,-0.02306193858385086,0.556751549243927,0.6672654151916504,-0.03390650823712349,0.5597192645072937,0.7125150561332703,-0.036671239882707596,0.5994707345962524,0.6523705720901489,-0.003944230731576681,0.5822463631629944,0.6419967412948608,-0.027525080367922783,0.5809491276741028,0.7123071551322937,-0.03333591669797897,0.5803956389427185,0.7609784007072449,-0.03046785295009613,0.6234100461006165,0.6708903908729553,-0.00924915261566639,0.6044584512710571,0.6775133609771729,-0.03218044340610504,0.5992653369903564,0.7461203336715698,-0.028365420177578926,0.597642183303833,0.787784993648529,-0.018319347873330116,0.6451185345649719,0.6981886029243469,-0.015629922971129417,0.6279047131538391,0.6913031935691833,-0.02859077788889408,0.6202098727226257,0.7344023585319519,-0.023599928244948387,0.6191810965538025,0.7612771987915039,-0.015026154927909374
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966172814369202,0.8335323929786682,-4.453991380160005e-07,0.5679510831832886,0.7864074110984802,-0.010331987403333187,0.5560941100120544,0.7043107151985168,-0.014538917690515518,0.5601978898048401,0.6411772966384888,-0.019343867897987366,0.5706563591957092,0.5914837718009949,-0.021436085924506187,0.5741519927978516,0.6454809308052063,-0.0018638490000739694,0.5552799105644226,0.6161561608314514,-0.02306193858385086,0.556751549243927,0.6672654151916504,-0.03390650823712349,0.5597192645072937,0.7125150561332703,-0.036671239882707596,0.5994707345962524,0.6523705720901489,-0.003944230731576681,0.5822463631629944,0.6419967412948608,-0.027525080367922783,0.5809491276741028,0.7123071551322937,-0.03333591669797897,0.5803956389427185,0.7609784007072449,-0.03046785295009613,0.6234100461006165,0.6708903908729553,-0.00924915261566639,0.6044584512710571,0.6775133609771729,-0.03218044340610504,0.5992653369903564,0.7461203336715698,-0.028365420177578926,0.597642183303833,0.787784993648529,-0.018319347873330116,0.6451185345649719,0.6981886029243469,-0.015629922971129417,0.6279047131538391,0.6913031935691833,-0.02859077788889408,0.6202098727226257,0.7344023585319519,-0.023599928244948387,0.6191810965538025,0.7612771987915039,-0.015026154927909374
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941880941390991,0.8355212211608887,-4.6409886067522166e-07,0.5672739148139954,0.7842879295349121,-0.008176987990736961,0.5576367378234863,0.6999310851097107,-0.011228370480239391,0.5644475221633911,0.6343476176261902,-0.015501474030315876,0.5756613612174988,0.5812690258026123,-0.017446033656597137,0.5740398168563843,0.6466456055641174,0.0023538849782198668,0.5545103549957275,0.6176275014877319,-0.017137514427304268,0.5553209185600281,0.6667122840881348,-0.027337204664945602,0.5578160881996155,0.7116815447807312,-0.029775545001029968,0.5982304811477661,0.6549739837646484,-0.00022426088980864733,0.5811372995376587,0.6424399018287659,-0.02205624245107174,0.5796196460723877,0.710677444934845,-0.027885686606168747,0.5788158774375916,0.7590178847312927,-0.025490399450063705,0.622017502784729,0.6738393902778625,-0.005946638062596321,0.6042692065238953,0.6744400262832642,-0.02755306288599968,0.5985376834869385,0.7412475347518921,-0.024225765839219093,0.5967015624046326,0.7842980623245239,-0.014857247471809387,0.6441303491592407,0.7015100717544556,-0.012550133280456066,0.6278814673423767,0.6871122717857361,-0.024557821452617645,0.6194406747817993,0.7288747429847717,-0.019649704918265343,0.6181243658065796,0.7576255202293396,-0.011458941735327244
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941880941390991,0.8355212211608887,-4.6409886067522166e-07,0.5672739148139954,0.7842879295349121,-0.008176987990736961,0.5576367378234863,0.6999310851097107,-0.011228370480239391,0.5644475221633911,0.6343476176261902,-0.015501474030315876,0.5756613612174988,0.5812690258026123,-0.017446033656597137,0.5740398168563843,0.6466456055641174,0.0023538849782198668,0.5545103549957275,0.6176275014877319,-0.017137514427304268,0.5553209185600281,0.6667122840881348,-0.027337204664945602,0.5578160881996155,0.7116815447807312,-0.029775545001029968,0.5982304811477661,0.6549739837646484,-0.00022426088980864733,0.5811372995376587,0.6424399018287659,-0.02205624245107174,0.5796196460723877,0.710677444934845,-0.027885686606168747,0.5788158774375916,0.7590178847312927,-0.025490399450063705,0.622017502784729,0.6738393902778625,-0.005946638062596321,0.6042692065238953,0.6744400262832642,-0.02755306288599968,0.5985376834869385,0.7412475347518921,-0.024225765839219093,0.5967015624046326,0.7842980623245239,-0.014857247471809387,0.6441303491592407,0.7015100717544556,-0.012550133280456066,0.6278814673423767,0.6871122717857361,-0.024557821452617645,0.6194406747817993,0.7288747429847717,-0.019649704918265343,0.6181243658065796,0.7576255202293396,-0.011458941735327244
