frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175773739814758,0.9037380814552307,-6.55901772006473e-07,0.5816290378570557,0.8288766741752625,-0.01404488179832697,0.5685542225837708,0.7157058119773865,-0.019347891211509705,0.5738020539283752,0.6284356117248535,-0.025961076840758324,0.5791706442832947,0.5557132959365845,-0.029229644685983658,0.5984447002410889,0.6366965770721436,0.002084798412397504,0.5756094455718994,0.6086561679840088,-0.024848980829119682,0.5705041289329529,0.6666566729545593,-0.04024207592010498,0.5690346956253052,0.7219521999359131,-0.04484041780233383,0.6328945755958557,0.6464407444000244,-0.0003687845601234585,0.6046772003173828,0.6506171226501465,-0.030227750539779663,0.6000762581825256,0.7409360408782959,-0.03977850079536438,0.59867924451828,0.8068644404411316,-0.03797808662056923,0.6647497415542603,0.675242006778717,-0.007302745711058378,0.6355686187744141,0.695989191532135,-0.0371534489095211,0.6263217926025391,0.7821809649467468,-0.03483863174915314,0.6233813166618347,0.8380975127220154,-0.023680295795202255,0.6931785941123962,0.7154396176338196,-0.01578442193567753,0.6701385378837585,0.7113434076309204,-0.03187086433172226,0.6567095518112183,0.7636324167251587,-0.02658330462872982,0.6540780663490295,0.7980359792709351,-0.016643434762954712
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189627647399902,0.9050179123878479,-6.547642215082305e-07,0.5829198956489563,0.8298580646514893,-0.015274393372237682,0.5684837102890015,0.7190978527069092,-0.02172872982919216,0.5723399519920349,0.6320715546607971,-0.02918151766061783,0.5762876272201538,0.5597720146179199,-0.03302934020757675,0.5967665314674377,0.6333713531494141,-0.0006261072121560574,0.5704350471496582,0.6074236631393433,-0.0286551546305418,0.5669193267822266,0.6741070747375488,-0.04454720765352249,0.5676969885826111,0.7364298105239868,-0.04904533177614212,0.6320111155509949,0.641866147518158,-0.0022353478707373142,0.6030756831169128,0.6521535515785217,-0.03244446963071823,0.5998817682266235,0.7443360686302185,-0.0420614592730999,0.5991950035095215,0.8105823993682861,-0.040314625948667526,0.6646753549575806,0.6695134043693542,-0.008265802636742592,0.6353812217712402,0.6970354318618774,-0.038147278130054474,0.6269055604934692,0.7838718891143799,-0.036077532917261124,0.6243876814842224,0.8402338624000549,-0.025112058967351913,0.6935675144195557,0.7091628909111023,-0.015999063849449158,0.670743465423584,0.7126168608665466,-0.032205577939748764,0.6574833989143372,0.7661353349685669,-0.027436064556241035,0.6548978686332703,0.8008353114128113,-0.017745940014719963
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189627647399902,0.9050179123878479,-6.547642215082305e-07,0.5829198956489563,0.8298580646514893,-0.015274393372237682,0.5684837102890015,0.7190978527069092,-0.02172872982919216,0.5723399519920349,0.6320715546607971,-0.02918151766061783,0.5762876272201538,0.5597720146179199,-0.03302934020757675,0.5967665314674377,0.6333713531494141,-0.0006261072121560574,0.5704350471496582,0.6074236631393433,-0.0286551546305418,0.5669193267822266,0.6741070747375488,-0.04454720765352249,0.5676969885826111,0.7364298105239868,-0.04904533177614212,0.6320111155509949,0.641866147518158,-0.0022353478707373142,0.6030756831169128,0.6521535515785217,-0.03244446963071823,0.5998817682266235,0.7443360686302185,-0.0420614592730999,0.5991950035095215,0.8105823993682861,-0.040314625948667526,0.6646753549575806,0.6695134043693542,-0.008265802636742592,0.6353812217712402,0.6970354318618774,-0.038147278130054474,0.6269055604934692,0.7838718891143799,-0.036077532917261124,0.6243876814842224,0.8402338624000549,-0.025112058967351913,0.6935675144195557,0.7091628909111023,-0.015999063849449158,0.670743465423584,0.7126168608665466,-0.032205577939748764,0.6574833989143372,0.7661353349685669,-0.027436064556241035,0.6548978686332703,0.8008353114128113,-0.017745940014719963
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182777285575867,0.907088577747345,-6.532471843456733e-07,0.5831452012062073,0.8306373953819275,-0.01512926910072565,0.569054126739502,0.7200489640235901,-0.021946098655462265,0.5721927881240845,0.6338639259338379,-0.029849816113710403,0.5750076770782471,0.5616434216499329,-0.0341852568089962,0.5984675288200378,0.6329066157341003,-0.0001327342470176518,0.5725008845329285,0.6076040863990784,-0.028690749779343605,0.5681437849998474,0.6762639284133911,-0.045449089258909225,0.5683888792991638,0.7389057278633118,-0.050572607666254044,0.6333070993423462,0.6425909996032715,-0.002031242474913597,0.6039229035377502,0.6524224877357483,-0.032102786004543304,0.6000769138336182,0.7440090179443359,-0.04198567569255829,0.5993129014968872,0.8095120787620544,-0.04068388789892197,0.665712296962738,0.6713287830352783,-0.008424395695328712,0.6351568698883057,0.6968916058540344,-0.03775852918624878,0.6264998316764832,0.7830260992050171,-0.03553752973675728,0.6240142583847046,0.8394472599029541,-0.02480410970747471,0.6945185661315918,0.7118885517120361,-0.016610126942396164,0.6701063513755798,0.7126493453979492,-0.03247719630599022,0.656601071357727,0.7665057182312012,-0.02748170867562294,0.6540940999984741,0.802388608455658,-0.017753351479768753
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182777285575867,0.907088577747345,-6.532471843456733e-07,0.5831452012062073,0.8306373953819275,-0.01512926910072565,0.569054126739502,0.7200489640235901,-0.021946098655462265,0.5721927881240845,0.6338639259338379,-0.029849816113710403,0.5750076770782471,0.5616434216499329,-0.0341852568089962,0.5984675288200378,0.6329066157341003,-0.0001327342470176518,0.5725008845329285,0.6076040863990784,-0.028690749779343605,0.5681437849998474,0.6762639284133911,-0.045449089258909225,0.5683888792991638,0.7389057278633118,-0.050572607666254044,0.6333070993423462,0.6425909996032715,-0.002031242474913597,0.6039229035377502,0.6524224877357483,-0.032102786004543304,0.6000769138336182,0.7440090179443359,-0.04198567569255829,0.5993129014968872,0.8095120787620544,-0.04068388789892197,0.665712296962738,0.6713287830352783,-0.008424395695328712,0.6351568698883057,0.6968916058540344,-0.03775852918624878,0.6264998316764832,0.7830260992050171,-0.03553752973675728,0.6240142583847046,0.8394472599029541,-0.02480410970747471,0.6945185661315918,0.7118885517120361,-0.016610126942396164,0.6701063513755798,0.7126493453979492,-0.03247719630599022,0.656601071357727,0.7665057182312012,-0.02748170867562294,0.6540940999984741,0.802388608455658,-0.017753351479768753
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184971332550049,0.9056053161621094,-6.18422575371369e-07,0.5828847885131836,0.8318564295768738,-0.015915177762508392,0.5705207586288452,0.7195737957954407,-0.02185194380581379,0.5781229734420776,0.6307613253593445,-0.028297029435634613,0.5899245738983154,0.555477499961853,-0.031001007184386253,0.5936526656150818,0.633562445640564,-0.0010602331021800637,0.5650479793548584,0.6068063378334045,-0.028949130326509476,0.5655646324157715,0.6733826398849487,-0.04451495036482811,0.5688161849975586,0.7347687482833862,-0.04868582636117935,0.6295113563537598,0.6429343223571777,-0.0022433516569435596,0.6026241779327393,0.6469537019729614,-0.03236177936196327,0.6006402373313904,0.7363531589508057,-0.04151241108775139,0.5990546345710754,0.8007383346557617,-0.03918357938528061,0.662396252155304,0.672060489654541,-0.007977483794093132,0.6358694434165955,0.6934554576873779,-0.03786927089095116,0.6277828812599182,0.7803930044174194,-0.03502798080444336,0.6241733431816101,0.8364213705062866,-0.0233145784586668,0.6908665895462036,0.7135769724845886,-0.015433683060109615,0.6690216064453125,0.7125318050384521,-0.03199591115117073,0.656586229801178,0.7660051584243774,-0.026760052889585495,0.6535782217979431,0.8008010387420654,-0.01646384224295616
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170103549957275,0.9036355018615723,-6.126329026301391e-07,0.5819038152694702,0.8308606147766113,-0.016939187422394753,0.5684989094734192,0.7208121418952942,-0.023862199857831,0.5724115967750549,0.6338207125663757,-0.031201958656311035,0.5765543580055237,0.5606697797775269,-0.034799326211214066,0.5952795147895813,0.6318258047103882,-0.0020774363074451685,0.5675317645072937,0.6053977608680725,-0.03106416016817093,0.5659216046333313,0.6748085618019104,-0.04777774587273598,0.5687038898468018,0.7376598715782166,-0.05286336690187454,0.6309798359870911,0.6406804323196411,-0.0029512953478842974,0.6025522351264954,0.6477304100990295,-0.03353472799062729,0.599511981010437,0.7385740876197815,-0.04330315440893173,0.5984993577003479,0.8032486438751221,-0.04164235666394234,0.6636655926704407,0.6699507832527161,-0.00849136896431446,0.6349089741706848,0.6953824758529663,-0.03874104842543602,0.6266133785247803,0.7813206911087036,-0.0365799143910408,0.6234355568885803,0.8366954922676086,-0.02550232782959938,0.6924332976341248,0.7111333608627319,-0.0159266646951437,0.6697586178779602,0.7130353450775146,-0.032753556966781616,0.6561340093612671,0.766076922416687,-0.02820836566388607,0.6526504158973694,0.8003765940666199,-0.018554868176579475
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170103549957275,0.9036355018615723,-6.126329026301391e-07,0.5819038152694702,0.8308606147766113,-0.016939187422394753,0.5684989094734192,0.7208121418952942,-0.023862199857831,0.5724115967750549,0.6338207125663757,-0.031201958656311035,0.5765543580055237,0.5606697797775269,-0.034799326211214066,0.5952795147895813,0.6318258047103882,-0.0020774363074451685,0.5675317645072937,0.6053977608680725,-0.03106416016817093,0.5659216046333313,0.6748085618019104,-0.04777774587273598,0.5687038898468018,0.7376598715782166,-0.05286336690187454,0.6309798359870911,0.6406804323196411,-0.0029512953478842974,0.6025522351264954,0.6477304100990295,-0.03353472799062729,0.599511981010437,0.7385740876197815,-0.04330315440893173,0.5984993577003479,0.8032486438751221,-0.04164235666394234,0.6636655926704407,0.6699507832527161,-0.00849136896431446,0.6349089741706848,0.6953824758529663,-0.03874104842543602,0.6266133785247803,0.7813206911087036,-0.0365799143910408,0.6234355568885803,0.8366954922676086,-0.02550232782959938,0.6924332976341248,0.7111333608627319,-0.0159266646951437,0.6697586178779602,0.7130353450775146,-0.032753556966781616,0.6561340093612671,0.766076922416687,-0.02820836566388607,0.6526504158973694,0.8003765940666199,-0.018554868176579475
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165891885757446,0.9062907099723816,-6.49152070764103e-07,0.5821545124053955,0.831815779209137,-0.015068589709699154,0.5689809322357178,0.7199251651763916,-0.02110210806131363,0.5720362067222595,0.6340145468711853,-0.02823164127767086,0.5747639536857605,0.5630439519882202,-0.03177538141608238,0.5973057746887207,0.6335129737854004,0.0012391109485179186,0.5734149217605591,0.6091113686561584,-0.026692263782024384,0.569088339805603,0.6745176315307617,-0.04272708669304848,0.5687215328216553,0.7352734804153442,-0.04744139686226845,0.6322831511497498,0.6426611542701721,-0.000660534540656954,0.6043310165405273,0.6512311697006226,-0.030523212626576424,0.5993247032165527,0.7426810264587402,-0.03981173038482666,0.5977604985237122,0.8075963258743286,-0.037797391414642334,0.6647025346755981,0.672216534614563,-0.007205073721706867,0.6356356739997864,0.6976473331451416,-0.03695808723568916,0.6259728670120239,0.7837801575660706,-0.03442935645580292,0.6228869557380676,0.8383870124816895,-0.023160338401794434,0.6937893629074097,0.713615357875824,-0.015443620271980762,0.6707397699356079,0.7137376070022583,-0.03112916275858879,0.6567720174789429,0.7659651041030884,-0.02569495514035225,0.6538959741592407,0.7986779808998108,-0.0156696867197752
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165891885757446,0.9062907099723816,-6.49152070764103e-07,0.5821545124053955,0.831815779209137,-0.015068589709699154,0.5689809322357178,0.7199251651763916,-0.02110210806131363,0.5720362067222595,0.6340145468711853,-0.02823164127767086,0.5747639536857605,0.5630439519882202,-0.03177538141608238,0.5973057746887207,0.6335129737854004,0.0012391109485179186,0.5734149217605591,0.6091113686561584,-0.026692263782024384,0.569088339805603,0.6745176315307617,-0.04272708669304848,0.5687215328216553,0.7352734804153442,-0.04744139686226845,0.6322831511497498,0.6426611542701721,-0.000660534540656954,0.6043310165405273,0.6512311697006226,-0.030523212626576424,0.5993247032165527,0.7426810264587402,-0.03981173038482666,0.5977604985237122,0.8075963258743286,-0.037797391414642334,0.6647025346755981,0.672216534614563,-0.007205073721706867,0.6356356739997864,0.6976473331451416,-0.03695808723568916,0.6259728670120239,0.7837801575660706,-0.03442935645580292,0.6228869557380676,0.8383870124816895,-0.023160338401794434,0.6937893629074097,0.713615357875824,-0.015443620271980762,0.6707397699356079,0.7137376070022583,-0.03112916275858879,0.6567720174789429,0.7659651041030884,-0.02569495514035225,0.6538959741592407,0.7986779808998108,-0.0156696867197752
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178036332130432,0.9030644297599792,-6.719590146531118e-07,0.5814425945281982,0.8310533165931702,-0.017043475061655045,0.5678838491439819,0.7182610630989075,-0.02383410930633545,0.5724915266036987,0.630660355091095,-0.03122844360768795,0.5789966583251953,0.5582416653633118,-0.034858524799346924,0.5970470905303955,0.6344011425971985,-0.0008780562784522772,0.569072961807251,0.6111236810684204,-0.03053038753569126,0.565972626209259,0.6810232400894165,-0.04738408699631691,0.5672885179519653,0.7436484694480896,-0.052047841250896454,0.6319330334663391,0.6445720791816711,-0.0016447926172986627,0.6025219559669495,0.6513646841049194,-0.03305289149284363,0.5988523364067078,0.7446268200874329,-0.04276493936777115,0.5979541540145874,0.8104102611541748,-0.040547389537096024,0.6640223264694214,0.6727952361106873,-0.0072615076787769794,0.6344848871231079,0.6956425905227661,-0.03860672190785408,0.6256148815155029,0.7839582562446594,-0.0362292155623436,0.6230191588401794,0.8404718637466431,-0.024300500750541687,0.6923626661300659,0.7119627594947815,-0.014672909863293171,0.6688705086708069,0.7096347808837891,-0.031706079840660095,0.6556712985038757,0.7641095519065857,-0.026500867679715157,0.6531012654304504,0.7995553612709045,-0.016047215089201927
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187438368797302,0.9058765172958374,-6.95987694143696e-07,0.580881655216217,0.8375734686851501,-0.01643318310379982,0.5680835247039795,0.7229448556900024,-0.022502610459923744,0.5737208724021912,0.6360029578208923,-0.029193511232733727,0.5787701606750488,0.5621864795684814,-0.032152168452739716,0.5936664938926697,0.638303816318512,-0.003680560039356351,0.5664109587669373,0.6105019450187683,-0.0329943485558033,0.566094160079956,0.6806734800338745,-0.049152910709381104,0.5685740113258362,0.7439164519309998,-0.05367526039481163,0.629497230052948,0.6472877860069275,-0.0053144036792218685,0.6008449792861938,0.6551941633224487,-0.03652138635516167,0.6002421975135803,0.7468059062957764,-0.04571298509836197,0.6002206206321716,0.8103817105293274,-0.04364853352308273,0.6616336107254028,0.6757969856262207,-0.011580683290958405,0.6319908499717712,0.6998546123504639,-0.04253063350915909,0.6256440877914429,0.7879173755645752,-0.039231885224580765,0.6234028935432434,0.8429229855537415,-0.027399130165576935,0.6896379590034485,0.7163276076316833,-0.019634341821074486,0.6650184392929077,0.7188066840171814,-0.03676970303058624,0.6532812714576721,0.7740465402603149,-0.031179701909422874,0.650665819644928,0.8087290525436401,-0.020849082618951797
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187438368797302,0.9058765172958374,-6.95987694143696e-07,0.580881655216217,0.8375734686851501,-0.01643318310379982,0.5680835247039795,0.7229448556900024,-0.022502610459923744,0.5737208724021912,0.6360029578208923,-0.029193511232733727,0.5787701606750488,0.5621864795684814,-0.032152168452739716,0.5936664938926697,0.638303816318512,-0.003680560039356351,0.5664109587669373,0.6105019450187683,-0.0329943485558033,0.566094160079956,0.6806734800338745,-0.049152910709381104,0.5685740113258362,0.7439164519309998,-0.05367526039481163,0.629497230052948,0.6472877860069275,-0.0053144036792218685,0.6008449792861938,0.6551941633224487,-0.03652138635516167,0.6002421975135803,0.7468059062957764,-0.04571298509836197,0.6002206206321716,0.8103817105293274,-0.04364853352308273,0.6616336107254028,0.6757969856262207,-0.011580683290958405,0.6319908499717712,0.6998546123504639,-0.04253063350915909,0.6256440877914429,0.7879173755645752,-0.039231885224580765,0.6234028935432434,0.8429229855537415,-0.027399130165576935,0.6896379590034485,0.7163276076316833,-0.019634341821074486,0.6650184392929077,0.7188066840171814,-0.03676970303058624,0.6532812714576721,0.7740465402603149,-0.031179701909422874,0.650665819644928,0.8087290525436401,-0.020849082618951797
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619532585144043,0.908661961555481,-7.055240871522983e-07,0.5822736620903015,0.8394922614097595,-0.016295112669467926,0.5681320428848267,0.7243766784667969,-0.02247505635023117,0.5719723701477051,0.6373229026794434,-0.029345085844397545,0.5768267512321472,0.5664020776748657,-0.03237126022577286,0.5927590131759644,0.6395899057388306,-0.005305430851876736,0.5672415494918823,0.6107049584388733,-0.03325449675321579,0.5662319660186768,0.6817245483398438,-0.04792075976729393,0.5675761699676514,0.7456868886947632,-0.0515868179500103,0.6287382245063782,0.6464670300483704,-0.006470620632171631,0.6007187366485596,0.6612710356712341,-0.03589801862835884,0.6001640558242798,0.7518431544303894,-0.04395512118935585,0.5999300479888916,0.8137662410736084,-0.04173047095537186,0.661236584186554,0.6745103597640991,-0.01199252624064684,0.6328613758087158,0.7031622529029846,-0.04087160527706146,0.6255978345870972,0.7893178462982178,-0.03729239106178284,0.6228406429290771,0.8429936766624451,-0.026061415672302246,0.6902345418930054,0.7154905796051025,-0.0193562563508749,0.6674204468727112,0.721617579460144,-0.03467123582959175,0.6552611589431763,0.7735763788223267,-0.02914137952029705,0.6521897912025452,0.8053184747695923,-0.019419971853494644
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619532585144043,0.908661961555481,-7.055240871522983e-07,0.5822736620903015,0.8394922614097595,-0.016295112669467926,0.5681320428848267,0.7243766784667969,-0.02247505635023117,0.5719723701477051,0.6373229026794434,-0.029345085844397545,0.5768267512321472,0.5664020776748657,-0.03237126022577286,0.5927590131759644,0.6395899057388306,-0.005305430851876736,0.5672415494918823,0.6107049584388733,-0.03325449675321579,0.5662319660186768,0.6817245483398438,-0.04792075976729393,0.5675761699676514,0.7456868886947632,-0.0515868179500103,0.6287382245063782,0.6464670300483704,-0.006470620632171631,0.6007187366485596,0.6612710356712341,-0.03589801862835884,0.6001640558242798,0.7518431544303894,-0.04395512118935585,0.5999300479888916,0.8137662410736084,-0.04173047095537186,0.661236584186554,0.6745103597640991,-0.01199252624064684,0.6328613758087158,0.7031622529029846,-0.04087160527706146,0.6255978345870972,0.7893178462982178,-0.03729239106178284,0.6228406429290771,0.8429936766624451,-0.026061415672302246,0.6902345418930054,0.7154905796051025,-0.0193562563508749,0.6674204468727112,0.721617579460144,-0.03467123582959175,0.6552611589431763,0.7735763788223267,-0.02914137952029705,0.6521897912025452,0.8053184747695923,-0.019419971853494644
