frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354324221611023,0.8875834345817566,-4.937762696499703e-07,0.5999688506126404,0.8215008974075317,-0.018157757818698883,0.5901766419410706,0.7049271464347839,-0.022298144176602364,0.6006506681442261,0.6154571175575256,-0.026209013536572456,0.6136558055877686,0.5431241393089294,-0.026010343804955482,0.6000068783760071,0.6389896869659424,-0.003112155944108963,0.5830101370811462,0.602127194404602,-0.030321650207042694,0.5905976295471191,0.6670753359794617,-0.04298167675733566,0.5965786576271057,0.7248460054397583,-0.04490230977535248,0.6364702582359314,0.6436262130737305,-0.002405595500022173,0.6255140900611877,0.6356881856918335,-0.03257985785603523,0.6256504058837891,0.726818859577179,-0.038949668407440186,0.6239000558853149,0.7903204560279846,-0.03382693603634834,0.6704095005989075,0.6650737524032593,-0.006703995633870363,0.659082293510437,0.6864815354347229,-0.03694680333137512,0.6494269371032715,0.7726938128471375,-0.03236799314618111,0.6430754065513611,0.8236656188964844,-0.01876175031065941,0.7001834511756897,0.6978501677513123,-0.012757227756083012,0.6916601657867432,0.6996139287948608,-0.028072671964764595,0.6799988746643066,0.753585159778595,-0.02101161889731884,0.6750131249427795,0.7837369441986084,-0.00951290037482977
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354324221611023,0.8875834345817566,-4.937762696499703e-07,0.5999688506126404,0.8215008974075317,-0.018157757818698883,0.5901766419410706,0.7049271464347839,-0.022298144176602364,0.6006506681442261,0.6154571175575256,-0.026209013536572456,0.6136558055877686,0.5431241393089294,-0.026010343804955482,0.6000068783760071,0.6389896869659424,-0.003112155944108963,0.5830101370811462,0.602127194404602,-0.030321650207042694,0.5905976295471191,0.6670753359794617,-0.04298167675733566,0.5965786576271057,0.7248460054397583,-0.04490230977535248,0.6364702582359314,0.6436262130737305,-0.002405595500022173,0.6255140900611877,0.6356881856918335,-0.03257985785603523,0.6256504058837891,0.726818859577179,-0.038949668407440186,0.6239000558853149,0.7903204560279846,-0.03382693603634834,0.6704095005989075,0.6650737524032593,-0.006703995633870363,0.659082293510437,0.6864815354347229,-0.03694680333137512,0.6494269371032715,0.7726938128471375,-0.03236799314618111,0.6430754065513611,0.8236656188964844,-0.01876175031065941,0.7001834511756897,0.6978501677513123,-0.012757227756083012,0.6916601657867432,0.6996139287948608,-0.028072671964764595,0.6799988746643066,0.753585159778595,-0.02101161889731884,0.6750131249427795,0.7837369441986084,-0.00951290037482977
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375194787979126,0.8884973526000977,-5.093924073662492e-07,0.6006014347076416,0.829602062702179,-0.02035953663289547,0.5899921655654907,0.7148339748382568,-0.025243666023015976,0.5995989441871643,0.6251034736633301,-0.0289881881326437,0.6138209700584412,0.5543193817138672,-0.02816924825310707,0.5979295969009399,0.6390149593353271,-0.006624911911785603,0.5831980109214783,0.6018840670585632,-0.03373734652996063,0.5925226211547852,0.6701155304908752,-0.04567630589008331,0.5977789163589478,0.7312589883804321,-0.046750809997320175,0.6354909539222717,0.6409283876419067,-0.0042633432894945145,0.625053346157074,0.6405329704284668,-0.0332307443022728,0.6267811059951782,0.7327088117599487,-0.03902323544025421,0.6256397366523743,0.7948393821716309,-0.033659759908914566,0.6701598763465881,0.6623778343200684,-0.006795734632760286,0.660276472568512,0.6887133121490479,-0.03591858968138695,0.6517636775970459,0.7754735350608826,-0.031203508377075195,0.6460556983947754,0.8240838646888733,-0.017845451831817627,0.7005372047424316,0.694370448589325,-0.011240260675549507,0.6928554177284241,0.7014690041542053,-0.026228703558444977,0.6814563870429993,0.7560479640960693,-0.019356179982423782,0.6768192052841187,0.7838678359985352,-0.007979408837854862
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375194787979126,0.8884973526000977,-5.093924073662492e-07,0.6006014347076416,0.829602062702179,-0.02035953663289547,0.5899921655654907,0.7148339748382568,-0.025243666023015976,0.5995989441871643,0.6251034736633301,-0.0289881881326437,0.6138209700584412,0.5543193817138672,-0.02816924825310707,0.5979295969009399,0.6390149593353271,-0.006624911911785603,0.5831980109214783,0.6018840670585632,-0.03373734652996063,0.5925226211547852,0.6701155304908752,-0.04567630589008331,0.5977789163589478,0.7312589883804321,-0.046750809997320175,0.6354909539222717,0.6409283876419067,-0.0042633432894945145,0.625053346157074,0.6405329704284668,-0.0332307443022728,0.6267811059951782,0.7327088117599487,-0.03902323544025421,0.6256397366523743,0.7948393821716309,-0.033659759908914566,0.6701598763465881,0.6623778343200684,-0.006795734632760286,0.660276472568512,0.6887133121490479,-0.03591858968138695,0.6517636775970459,0.7754735350608826,-0.031203508377075195,0.6460556983947754,0.8240838646888733,-0.017845451831817627,0.7005372047424316,0.694370448589325,-0.011240260675549507,0.6928554177284241,0.7014690041542053,-0.026228703558444977,0.6814563870429993,0.7560479640960693,-0.019356179982423782,0.6768192052841187,0.7838678359985352,-0.007979408837854862
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388998627662659,0.8822735548019409,-4.957052510690119e-07,0.6031590104103088,0.822697639465332,-0.019923096522688866,0.5928940176963806,0.7061505317687988,-0.025052141398191452,0.6024041175842285,0.6159316897392273,-0.029334591701626778,0.6157733798027039,0.5428003072738647,-0.029261838644742966,0.6045673489570618,0.6400604844093323,-0.006160946097224951,0.5845332145690918,0.6033416986465454,-0.03383948281407356,0.5914901494979858,0.6676256656646729,-0.04627201706171036,0.5977221727371216,0.7248766422271729,-0.04808025807142258,0.6401136517524719,0.6471344828605652,-0.004989004228264093,0.6279368996620178,0.6336947679519653,-0.03582501411437988,0.6271156072616577,0.7228690981864929,-0.04166785627603531,0.6248635053634644,0.7849770188331604,-0.036238960921764374,0.6731879711151123,0.6698624491691589,-0.008914283476769924,0.6615743041038513,0.6829686164855957,-0.04067103564739227,0.6520684361457825,0.7709140777587891,-0.03530184179544449,0.6459705829620361,0.8235257863998413,-0.020960615947842598,0.7024530172348022,0.703791618347168,-0.014588161371648312,0.6945803165435791,0.6980299949645996,-0.031904738396406174,0.6816900372505188,0.7537136673927307,-0.024828912690281868,0.6759451031684875,0.7864891290664673,-0.013080677948892117
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639498770236969,0.8832565546035767,-4.907887500849029e-07,0.6031320691108704,0.8237985968589783,-0.019832411780953407,0.5933550000190735,0.708240270614624,-0.025034956634044647,0.6026955842971802,0.6197100281715393,-0.029189355671405792,0.6155251264572144,0.5478224754333496,-0.028896065428853035,0.6026678681373596,0.6354511380195618,-0.007818114943802357,0.5841142535209656,0.5991255640983582,-0.034856170415878296,0.5920096635818481,0.6651394367218018,-0.047140657901763916,0.5978906750679016,0.724165141582489,-0.04892372339963913,0.63946932554245,0.6421705484390259,-0.00659456942230463,0.6283026933670044,0.6317357420921326,-0.03670763224363327,0.6280102133750916,0.7211017608642578,-0.04268624633550644,0.6248199939727783,0.7845150232315063,-0.03751049563288689,0.6736223697662354,0.6658440828323364,-0.010144667699933052,0.6627057194709778,0.6824865937232971,-0.04098102077841759,0.6530269980430603,0.7704588174819946,-0.035863012075424194,0.6454085111618042,0.8240945935249329,-0.021942434832453728,0.7033750414848328,0.7006796002388,-0.015432557091116905,0.6964226365089417,0.6970067024230957,-0.032583411782979965,0.6827316284179688,0.752017617225647,-0.02544446475803852,0.6752821803092957,0.785626232624054,-0.013577451929450035
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639498770236969,0.8832565546035767,-4.907887500849029e-07,0.6031320691108704,0.8237985968589783,-0.019832411780953407,0.5933550000190735,0.708240270614624,-0.025034956634044647,0.6026955842971802,0.6197100281715393,-0.029189355671405792,0.6155251264572144,0.5478224754333496,-0.028896065428853035,0.6026678681373596,0.6354511380195618,-0.007818114943802357,0.5841142535209656,0.5991255640983582,-0.034856170415878296,0.5920096635818481,0.6651394367218018,-0.047140657901763916,0.5978906750679016,0.724165141582489,-0.04892372339963913,0.63946932554245,0.6421705484390259,-0.00659456942230463,0.6283026933670044,0.6317357420921326,-0.03670763224363327,0.6280102133750916,0.7211017608642578,-0.04268624633550644,0.6248199939727783,0.7845150232315063,-0.03751049563288689,0.6736223697662354,0.6658440828323364,-0.010144667699933052,0.6627057194709778,0.6824865937232971,-0.04098102077841759,0.6530269980430603,0.7704588174819946,-0.035863012075424194,0.6454085111618042,0.8240945935249329,-0.021942434832453728,0.7033750414848328,0.7006796002388,-0.015432557091116905,0.6964226365089417,0.6970067024230957,-0.032583411782979965,0.6827316284179688,0.752017617225647,-0.02544446475803852,0.6752821803092957,0.785626232624054,-0.013577451929450035
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406667232513428,0.8819037675857544,-5.062605623606942e-07,0.6037051677703857,0.8216144442558289,-0.01895434409379959,0.5913857221603394,0.7110021114349365,-0.025653019547462463,0.598962664604187,0.6257911324501038,-0.032027315348386765,0.610775351524353,0.5570918321609497,-0.03438182920217514,0.6069955825805664,0.6359288692474365,-0.006847666576504707,0.5896993279457092,0.5982861518859863,-0.035659100860357285,0.5927287936210632,0.664539098739624,-0.050052009522914886,0.5961678624153137,0.7277504801750183,-0.053302016109228134,0.6425405740737915,0.6446874141693115,-0.0069643715396523476,0.630454957485199,0.6299691796302795,-0.038999978452920914,0.6280083656311035,0.7194167971611023,-0.047147832810878754,0.6242861151695251,0.7861971259117126,-0.04327857121825218,0.6761482357978821,0.6697364449501038,-0.011763394810259342,0.6628821492195129,0.6831067800521851,-0.04472249746322632,0.652895987033844,0.7725585103034973,-0.04084331542253494,0.6449509859085083,0.8287497162818909,-0.027198858559131622,0.7065033912658691,0.7048815488815308,-0.018151303753256798,0.6975176930427551,0.6952579021453857,-0.03712208941578865,0.6835196018218994,0.7497631907463074,-0.03039744682610035,0.6754047870635986,0.7843186855316162,-0.018314627930521965
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406667232513428,0.8819037675857544,-5.062605623606942e-07,0.6037051677703857,0.8216144442558289,-0.01895434409379959,0.5913857221603394,0.7110021114349365,-0.025653019547462463,0.598962664604187,0.6257911324501038,-0.032027315348386765,0.610775351524353,0.5570918321609497,-0.03438182920217514,0.6069955825805664,0.6359288692474365,-0.006847666576504707,0.5896993279457092,0.5982861518859863,-0.035659100860357285,0.5927287936210632,0.664539098739624,-0.050052009522914886,0.5961678624153137,0.7277504801750183,-0.053302016109228134,0.6425405740737915,0.6446874141693115,-0.0069643715396523476,0.630454957485199,0.6299691796302795,-0.038999978452920914,0.6280083656311035,0.7194167971611023,-0.047147832810878754,0.6242861151695251,0.7861971259117126,-0.04327857121825218,0.6761482357978821,0.6697364449501038,-0.011763394810259342,0.6628821492195129,0.6831067800521851,-0.04472249746322632,0.652895987033844,0.7725585103034973,-0.04084331542253494,0.6449509859085083,0.8287497162818909,-0.027198858559131622,0.7065033912658691,0.7048815488815308,-0.018151303753256798,0.6975176930427551,0.6952579021453857,-0.03712208941578865,0.6835196018218994,0.7497631907463074,-0.03039744682610035,0.6754047870635986,0.7843186855316162,-0.018314627930521965
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415404081344604,0.88747239112854,-4.7621492171856517e-07,0.6048452258110046,0.8298993706703186,-0.018160667270421982,0.593116044998169,0.7174687385559082,-0.023144492879509926,0.6028613448143005,0.6295158863067627,-0.027390168979763985,0.615885317325592,0.5612643361091614,-0.02717350423336029,0.6040275692939758,0.640112578868866,-0.007292532362043858,0.5867933630943298,0.5995849370956421,-0.03438011184334755,0.594521164894104,0.6632892489433289,-0.04660264030098915,0.6002408266067505,0.721867561340332,-0.04839713126420975,0.6404410004615784,0.6449307799339294,-0.006956398021429777,0.6300677061080933,0.6332578063011169,-0.037287116050720215,0.630139946937561,0.7223116159439087,-0.04326725751161575,0.6268325448036194,0.7861248254776001,-0.03779564052820206,0.6746522188186646,0.6672505140304565,-0.011172289960086346,0.6635960340499878,0.6865182518959045,-0.041797056794166565,0.6545515060424805,0.7723532915115356,-0.036676421761512756,0.647010326385498,0.8241416215896606,-0.022553328424692154,0.7051106691360474,0.7007259130477905,-0.01706276275217533,0.6980637311935425,0.6983078718185425,-0.03377242386341095,0.6853381991386414,0.7507407665252686,-0.02655194327235222,0.6782495975494385,0.7821998000144958,-0.01442214660346508
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409412026405334,0.8803952932357788,-5.17167279667774e-07,0.6034302711486816,0.8211859464645386,-0.019010314717888832,0.593697190284729,0.7059506773948669,-0.024816354736685753,0.6054892539978027,0.6193591952323914,-0.030089959502220154,0.6208152770996094,0.5502405166625977,-0.031091416254639626,0.6073100566864014,0.6369369626045227,-0.007846655324101448,0.5888949632644653,0.5959667563438416,-0.0377153642475605,0.5933903455734253,0.6654045581817627,-0.05231077969074249,0.5983383059501648,0.7304591536521912,-0.05538821220397949,0.6432686448097229,0.646943986415863,-0.007904720492661,0.6306813955307007,0.6325489282608032,-0.04072371870279312,0.6292526125907898,0.7235165238380432,-0.04832584410905838,0.6269907355308533,0.7894253134727478,-0.043826498091220856,0.6769086718559265,0.671975314617157,-0.012786856852471828,0.6635382771492004,0.6868874430656433,-0.046225640922784805,0.6540309190750122,0.7772918343544006,-0.041379835456609726,0.6476709842681885,0.8313312530517578,-0.026859723031520844,0.7069377899169922,0.7057557702064514,-0.019328594207763672,0.6971570253372192,0.6997140049934387,-0.03786260262131691,0.6843608617782593,0.7541444301605225,-0.030460860580205917,0.6788544654846191,0.7861388325691223,-0.01791117712855339
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409412026405334,0.8803952932357788,-5.17167279667774e-07,0.6034302711486816,0.8211859464645386,-0.019010314717888832,0.593697190284729,0.7059506773948669,-0.024816354736685753,0.6054892539978027,0.6193591952323914,-0.030089959502220154,0.6208152770996094,0.5502405166625977,-0.031091416254639626,0.6073100566864014,0.6369369626045227,-0.007846655324101448,0.5888949632644653,0.5959667563438416,-0.0377153642475605,0.5933903455734253,0.6654045581817627,-0.05231077969074249,0.5983383059501648,0.7304591536521912,-0.05538821220397949,0.6432686448097229,0.646943986415863,-0.007904720492661,0.6306813955307007,0.6325489282608032,-0.04072371870279312,0.6292526125907898,0.7235165238380432,-0.04832584410905838,0.6269907355308533,0.7894253134727478,-0.043826498091220856,0.6769086718559265,0.671975314617157,-0.012786856852471828,0.6635382771492004,0.6868874430656433,-0.046225640922784805,0.6540309190750122,0.7772918343544006,-0.041379835456609726,0.6476709842681885,0.8313312530517578,-0.026859723031520844,0.7069377899169922,0.7057557702064514,-0.019328594207763672,0.6971570253372192,0.6997140049934387,-0.03786260262131691,0.6843608617782593,0.7541444301605225,-0.030460860580205917,0.6788544654846191,0.7861388325691223,-0.01791117712855339
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639843761920929,0.8755826354026794,-5.131191187501827e-07,0.6034935116767883,0.8176414370536804,-0.0196306761354208,0.5930156707763672,0.704802930355072,-0.025893032550811768,0.6038836240768433,0.61966872215271,-0.03140274062752724,0.6186462640762329,0.5539132356643677,-0.03240460529923439,0.6065452098846436,0.6347344517707825,-0.008765324018895626,0.5882871150970459,0.5961809158325195,-0.039030469954013824,0.5933244228363037,0.666583776473999,-0.05366026237607002,0.5978204011917114,0.7318213582038879,-0.05661498010158539,0.642480194568634,0.642583429813385,-0.008338520303368568,0.6306127309799194,0.6311265230178833,-0.041011642664670944,0.6293503642082214,0.7225084900856018,-0.04818055033683777,0.6267217993736267,0.7881543636322021,-0.04334926977753639,0.6761478781700134,0.6662899851799011,-0.012776324525475502,0.6638623476028442,0.6858262419700623,-0.046217937022447586,0.6542333364486694,0.7759266495704651,-0.041274458169937134,0.647114098072052,0.8294453620910645,-0.026608088985085487,0.706122875213623,0.6991089582443237,-0.01895204745233059,0.6973951458930969,0.6991409063339233,-0.03760961815714836,0.6847116947174072,0.7535979747772217,-0.03042706660926342,0.6788796782493591,0.7850269079208374,-0.017886199057102203
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639843761920929,0.8755826354026794,-5.131191187501827e-07,0.6034935116767883,0.8176414370536804,-0.0196306761354208,0.5930156707763672,0.704802930355072,-0.025893032550811768,0.6038836240768433,0.61966872215271,-0.03140274062752724,0.6186462640762329,0.5539132356643677,-0.03240460529923439,0.6065452098846436,0.6347344517707825,-0.008765324018895626,0.5882871150970459,0.5961809158325195,-0.039030469954013824,0.5933244228363037,0.666583776473999,-0.05366026237607002,0.5978204011917114,0.7318213582038879,-0.05661498010158539,0.642480194568634,0.642583429813385,-0.008338520303368568,0.6306127309799194,0.6311265230178833,-0.041011642664670944,0.6293503642082214,0.7225084900856018,-0.04818055033683777,0.6267217993736267,0.7881543636322021,-0.04334926977753639,0.6761478781700134,0.6662899851799011,-0.012776324525475502,0.6638623476028442,0.6858262419700623,-0.046217937022447586,0.6542333364486694,0.7759266495704651,-0.041274458169937134,0.647114098072052,0.8294453620910645,-0.026608088985085487,0.706122875213623,0.6991089582443237,-0.01895204745233059,0.6973951458930969,0.6991409063339233,-0.03760961815714836,0.6847116947174072,0.7535979747772217,-0.03042706660926342,0.6788796782493591,0.7850269079208374,-0.017886199057102203
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440951824188232,0.8853897452354431,-5.207132858231489e-07,0.6068430542945862,0.8230350017547607,-0.01853661611676216,0.5935757160186768,0.7086642384529114,-0.02356492355465889,0.602387547492981,0.6205418705940247,-0.028292924165725708,0.6184040904045105,0.5546684265136719,-0.02848026715219021,0.607128381729126,0.6351410746574402,-0.004602616652846336,0.5898619890213013,0.603826642036438,-0.03246346488595009,0.5972669124603271,0.6688624620437622,-0.045188985764980316,0.6022260785102844,0.7300253510475159,-0.046757832169532776,0.6433787941932678,0.6430850028991699,-0.0040330225601792336,0.633798360824585,0.637541651725769,-0.035811685025691986,0.6335605382919312,0.7292662262916565,-0.04294143617153168,0.6304187774658203,0.7960013151168823,-0.037733010947704315,0.6770005822181702,0.6668521165847778,-0.008228209801018238,0.6678937673568726,0.6869676113128662,-0.04112496227025986,0.6582308411598206,0.7749782800674438,-0.037291064858436584,0.6498333215713501,0.8292772769927979,-0.023194432258605957,0.7058923244476318,0.7004752159118652,-0.013928783126175404,0.7017619609832764,0.6990429162979126,-0.03181476518511772,0.689120888710022,0.7532086372375488,-0.02498493529856205,0.6810171604156494,0.7867110967636108,-0.01273217611014843
