frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010146379470825,0.8137904405593872,-4.762617038522876e-07,0.6733120083808899,0.738137423992157,-0.012003746815025806,0.6688907742500305,0.6362643837928772,-0.01621800661087036,0.6840346455574036,0.5617569088935852,-0.02148391306400299,0.7039825916290283,0.5096430778503418,-0.02364431321620941,0.6870062947273254,0.5932847857475281,-0.00010191823093919083,0.6843391060829163,0.5485250353813171,-0.023962797597050667,0.6833178997039795,0.606702983379364,-0.035231951624155045,0.6808403134346008,0.6621493101119995,-0.03718225657939911,0.7177588939666748,0.6136379241943359,-0.0020390902645885944,0.714525580406189,0.5854542255401611,-0.028901463374495506,0.7056187987327576,0.6666200160980225,-0.03531865403056145,0.6992936730384827,0.7241032123565674,-0.03156324476003647,0.7467060089111328,0.6427238583564758,-0.007896297611296177,0.7388207316398621,0.6344152092933655,-0.03465278074145317,0.7230962514877319,0.7063442468643188,-0.030919715762138367,0.7144282460212708,0.7502037882804871,-0.019353607669472694,0.7722546458244324,0.6789376139640808,-0.01471839752048254,0.7657307386398315,0.6561269760131836,-0.027967292815446854,0.7498639822006226,0.7005841135978699,-0.02106681652367115,0.7426639199256897,0.730485737323761,-0.010788964107632637
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010146379470825,0.8137904405593872,-4.762617038522876e-07,0.6733120083808899,0.738137423992157,-0.012003746815025806,0.6688907742500305,0.6362643837928772,-0.01621800661087036,0.6840346455574036,0.5617569088935852,-0.02148391306400299,0.7039825916290283,0.5096430778503418,-0.02364431321620941,0.6870062947273254,0.5932847857475281,-0.00010191823093919083,0.6843391060829163,0.5485250353813171,-0.023962797597050667,0.6833178997039795,0.606702983379364,-0.035231951624155045,0.6808403134346008,0.6621493101119995,-0.03718225657939911,0.7177588939666748,0.6136379241943359,-0.0020390902645885944,0.714525580406189,0.5854542255401611,-0.028901463374495506,0.7056187987327576,0.6666200160980225,-0.03531865403056145,0.6992936730384827,0.7241032123565674,-0.03156324476003647,0.7467060089111328,0.6427238583564758,-0.007896297611296177,0.7388207316398621,0.6344152092933655,-0.03465278074145317,0.7230962514877319,0.7063442468643188,-0.030919715762138367,0.7144282460212708,0.7502037882804871,-0.019353607669472694,0.7722546458244324,0.6789376139640808,-0.01471839752048254,0.7657307386398315,0.6561269760131836,-0.027967292815446854,0.7498639822006226,0.7005841135978699,-0.02106681652367115,0.7426639199256897,0.730485737323761,-0.010788964107632637
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002514600753784,0.8144782185554504,-4.78288541216898e-07,0.6733763813972473,0.7374189496040344,-0.012147506698966026,0.6691830158233643,0.6354567408561707,-0.0162015650421381,0.6835581064224243,0.5608320832252502,-0.021464034914970398,0.7021035552024841,0.5060316920280457,-0.023726224899291992,0.6881706714630127,0.5910916924476624,0.0018350621685385704,0.6839680671691895,0.5465967655181885,-0.022129936143755913,0.6825953722000122,0.6026551127433777,-0.03413577377796173,0.6802701950073242,0.6573098301887512,-0.03655710443854332,0.7188199162483215,0.6109179258346558,0.00013976884656585753,0.7131820917129517,0.5869987607002258,-0.026883641257882118,0.7046914100646973,0.667631983757019,-0.03421138599514961,0.6987842321395874,0.7258306741714478,-0.031059324741363525,0.7476742267608643,0.6397998332977295,-0.005635523237287998,0.7375596165657043,0.6347601413726807,-0.032517772167921066,0.7224462628364563,0.7064142823219299,-0.029687102884054184,0.7143221497535706,0.7512943744659424,-0.01867133006453514,0.7731607556343079,0.6758124828338623,-0.012440372258424759,0.7646776437759399,0.6554418206214905,-0.026095759123563766,0.7489047050476074,0.7005718946456909,-0.019938021898269653,0.7421574592590332,0.7316140532493591,-0.010007932782173157
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002514600753784,0.8144782185554504,-4.78288541216898e-07,0.6733763813972473,0.7374189496040344,-0.012147506698966026,0.6691830158233643,0.6354567408561707,-0.0162015650421381,0.6835581064224243,0.5608320832252502,-0.021464034914970398,0.7021035552024841,0.5060316920280457,-0.023726224899291992,0.6881706714630127,0.5910916924476624,0.0018350621685385704,0.6839680671691895,0.5465967655181885,-0.022129936143755913,0.6825953722000122,0.6026551127433777,-0.03413577377796173,0.6802701950073242,0.6573098301887512,-0.03655710443854332,0.7188199162483215,0.6109179258346558,0.00013976884656585753,0.7131820917129517,0.5869987607002258,-0.026883641257882118,0.7046914100646973,0.667631983757019,-0.03421138599514961,0.6987842321395874,0.7258306741714478,-0.031059324741363525,0.7476742267608643,0.6397998332977295,-0.005635523237287998,0.7375596165657043,0.6347601413726807,-0.032517772167921066,0.7224462628364563,0.7064142823219299,-0.029687102884054184,0.7143221497535706,0.7512943744659424,-0.01867133006453514,0.7731607556343079,0.6758124828338623,-0.012440372258424759,0.7646776437759399,0.6554418206214905,-0.026095759123563766,0.7489047050476074,0.7005718946456909,-0.019938021898269653,0.7421574592590332,0.7316140532493591,-0.010007932782173157
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005623579025269,0.810007631778717,-4.7035314310051035e-07,0.6731363534927368,0.7358617782592773,-0.012874837033450603,0.6687840223312378,0.6345385313034058,-0.01721370592713356,0.6824724674224854,0.560714602470398,-0.02263028733432293,0.7003909945487976,0.505922794342041,-0.02492387592792511,0.6860361099243164,0.5905727744102478,0.00040604762034490705,0.6824491024017334,0.5456668138504028,-0.023479532450437546,0.6820608377456665,0.6036866307258606,-0.03516605123877525,0.6799541115760803,0.6594571471214294,-0.03731851279735565,0.7168288230895996,0.6100287437438965,-0.0009985861834138632,0.712916910648346,0.5865331888198853,-0.027731789276003838,0.7047367691993713,0.6665651798248291,-0.03476971760392189,0.6984772086143494,0.7234386801719666,-0.03167208284139633,0.7457022070884705,0.638582170009613,-0.006445864215493202,0.7385342717170715,0.6314715147018433,-0.03318937122821808,0.7231224775314331,0.7037943601608276,-0.029834549874067307,0.7139802575111389,0.7493952512741089,-0.018654299899935722,0.7711578607559204,0.6740666627883911,-0.013005740009248257,0.7655259966850281,0.6535866260528564,-0.026874275878071785,0.7500203847885132,0.698488175868988,-0.02057051844894886,0.742601215839386,0.7293297648429871,-0.010639593936502934
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008025646209717,0.8020139336585999,-4.911733526569151e-07,0.672734260559082,0.7329819798469543,-0.014269040897488594,0.6690425276756287,0.6337329745292664,-0.01916329376399517,0.6836413741111755,0.5610786080360413,-0.024412591010332108,0.7012292742729187,0.5053887963294983,-0.026173042133450508,0.6852731704711914,0.5880743861198425,-0.0035870312713086605,0.6788736581802368,0.543721079826355,-0.027756916359066963,0.6785776019096375,0.6039555668830872,-0.03835630789399147,0.6770619750022888,0.6610602140426636,-0.03941740840673447,0.7162854075431824,0.6070919632911682,-0.004264217801392078,0.7108374238014221,0.5838684439659119,-0.030584359541535378,0.7039827704429626,0.6631604433059692,-0.03637777641415596,0.698454737663269,0.7184105515480042,-0.032509300857782364,0.7447500824928284,0.6356538534164429,-0.008926966227591038,0.7360628843307495,0.6319105625152588,-0.0359809510409832,0.7216290831565857,0.7058278322219849,-0.03216710314154625,0.7131124138832092,0.7491877675056458,-0.020672447979450226,0.7699205875396729,0.6705330610275269,-0.014661212451756,0.763251781463623,0.6529930830001831,-0.028443720191717148,0.7481907606124878,0.6988615989685059,-0.021816080436110497,0.7408448457717896,0.7277263402938843,-0.011731693521142006
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017026543617249,0.7988803386688232,-4.897024723504728e-07,0.6723801493644714,0.730388879776001,-0.015176585875451565,0.6666691303253174,0.6331015229225159,-0.021157503128051758,0.6792170405387878,0.5600093007087708,-0.027540473267436028,0.6953978538513184,0.5054622292518616,-0.030371105298399925,0.6859872937202454,0.5863433480262756,-0.0045729209668934345,0.6805393695831299,0.539100170135498,-0.030097035691142082,0.6794282793998718,0.5993791222572327,-0.042002856731414795,0.6766342520713806,0.6583782434463501,-0.04374387115240097,0.7168557047843933,0.6058352589607239,-0.005138378590345383,0.7119104862213135,0.5812754034996033,-0.032989501953125,0.704013466835022,0.6596997976303101,-0.040198247879743576,0.6969683766365051,0.7167637348175049,-0.03697613626718521,0.7451403737068176,0.634313702583313,-0.009711955673992634,0.7360728979110718,0.6321308016777039,-0.03832978382706642,0.7212076187133789,0.7057687044143677,-0.03553508222103119,0.7114195227622986,0.7513027191162109,-0.024146215990185738,0.7699086666107178,0.6685611009597778,-0.015383209101855755,0.7632032632827759,0.654099702835083,-0.030653247609734535,0.7482443451881409,0.6994006633758545,-0.024754231795668602,0.7396261096000671,0.7294065356254578,-0.014662702567875385
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009836435317993,0.7984487414360046,-4.842250973524642e-07,0.6713074445724487,0.7284090518951416,-0.014939416199922562,0.6659467220306396,0.6280455589294434,-0.020401617512106895,0.6785344481468201,0.5550627112388611,-0.026153573766350746,0.695967435836792,0.501643717288971,-0.02832881174981594,0.6853610873222351,0.5826585292816162,-0.004325849004089832,0.6792299747467041,0.5414430499076843,-0.028949812054634094,0.6783475279808044,0.6022632718086243,-0.040208324790000916,0.6755110621452332,0.6614111065864563,-0.04161108657717705,0.7164884209632874,0.6017746925354004,-0.004664469510316849,0.7112617492675781,0.5824161171913147,-0.031622447073459625,0.7036101818084717,0.6603666543960571,-0.038440901786088943,0.6962507963180542,0.7179203629493713,-0.035155922174453735,0.7448537945747375,0.6298679709434509,-0.008905410766601562,0.7357808351516724,0.6316964030265808,-0.036761343479156494,0.7208873629570007,0.7049411535263062,-0.0338255874812603,0.710303783416748,0.7516003847122192,-0.022557897493243217,0.7694476842880249,0.6641464233398438,-0.014273394830524921,0.762982964515686,0.6529209613800049,-0.029426278546452522,0.7471227049827576,0.6988646984100342,-0.02363469824194908,0.7372852563858032,0.7302845120429993,-0.01365718338638544
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982821822166443,0.8013714551925659,-4.683245720116247e-07,0.6700432300567627,0.7322884202003479,-0.012856480665504932,0.664401650428772,0.63316810131073,-0.01752985082566738,0.676765501499176,0.5611328482627869,-0.022952154278755188,0.6942555904388428,0.5077900290489197,-0.02520827390253544,0.6831673383712769,0.5843868255615234,-0.00224842457100749,0.6770668625831604,0.5443651080131531,-0.025276152417063713,0.6777647733688354,0.6013971567153931,-0.0361950546503067,0.6763198375701904,0.6565268635749817,-0.038017164915800095,0.7150071263313293,0.60263592004776,-0.0036630863323807716,0.7094528675079346,0.5862587690353394,-0.028967775404453278,0.7016750574111938,0.6631935238838196,-0.03537634760141373,0.6944965124130249,0.7183485627174377,-0.032274942845106125,0.7439124584197998,0.6320274472236633,-0.008749449625611305,0.734542727470398,0.6328592300415039,-0.034737229347229004,0.7190302610397339,0.7040566802024841,-0.031138869002461433,0.708931028842926,0.7487121820449829,-0.02014409378170967,0.7691808342933655,0.6691888570785522,-0.014855640940368176,0.7617177367210388,0.6559619903564453,-0.02849418669939041,0.7450916171073914,0.699519157409668,-0.021945515647530556,0.7360736131668091,0.7289775609970093,-0.011927422136068344
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982821822166443,0.8013714551925659,-4.683245720116247e-07,0.6700432300567627,0.7322884202003479,-0.012856480665504932,0.664401650428772,0.63316810131073,-0.01752985082566738,0.676765501499176,0.5611328482627869,-0.022952154278755188,0.6942555904388428,0.5077900290489197,-0.02520827390253544,0.6831673383712769,0.5843868255615234,-0.00224842457100749,0.6770668625831604,0.5443651080131531,-0.025276152417063713,0.6777647733688354,0.6013971567153931,-0.0361950546503067,0.6763198375701904,0.6565268635749817,-0.038017164915800095,0.7150071263313293,0.60263592004776,-0.0036630863323807716,0.7094528675079346,0.5862587690353394,-0.028967775404453278,0.7016750574111938,0.6631935238838196,-0.03537634760141373,0.6944965124130249,0.7183485627174377,-0.032274942845106125,0.7439124584197998,0.6320274472236633,-0.008749449625611305,0.734542727470398,0.6328592300415039,-0.034737229347229004,0.7190302610397339,0.7040566802024841,-0.031138869002461433,0.708931028842926,0.7487121820449829,-0.02014409378170967,0.7691808342933655,0.6691888570785522,-0.014855640940368176,0.7617177367210388,0.6559619903564453,-0.02849418669939041,0.7450916171073914,0.699519157409668,-0.021945515647530556,0.7360736131668091,0.7289775609970093,-0.011927422136068344
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015479207038879,0.7949051260948181,-4.712837835540995e-07,0.671917200088501,0.7347118258476257,-0.019435355439782143,0.6660539507865906,0.6340010166168213,-0.026356302201747894,0.6789270043373108,0.5575650930404663,-0.032240018248558044,0.6965329647064209,0.49918314814567566,-0.034117620438337326,0.681572437286377,0.5812826752662659,-0.010497198440134525,0.6736021637916565,0.5407905578613281,-0.03710935264825821,0.6760229468345642,0.6075504422187805,-0.048989783972501755,0.6761476397514343,0.6687270998954773,-0.05075116455554962,0.7132064700126648,0.5999405384063721,-0.008694776333868504,0.7092217206954956,0.5798185467720032,-0.03714987263083458,0.7016178965568542,0.6605284214019775,-0.04336141049861908,0.694577693939209,0.7161881327629089,-0.039496734738349915,0.7418174147605896,0.6287468075752258,-0.011100064031779766,0.734151303768158,0.6289799809455872,-0.040475957095623016,0.7184016704559326,0.7030741572380066,-0.03636971861124039,0.7082638740539551,0.7469147443771362,-0.024148471653461456,0.7663570046424866,0.6642014980316162,-0.014946140348911285,0.7605799436569214,0.6531075835227966,-0.03129278123378754,0.744871199131012,0.6986027359962463,-0.025411834940314293,0.7362709045410156,0.7261481285095215,-0.015302067622542381
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981953382492065,0.7959248423576355,-4.702030480530084e-07,0.6697738766670227,0.7294774651527405,-0.016832957044243813,0.6631287336349487,0.6304264068603516,-0.02400372549891472,0.674210786819458,0.5565168261528015,-0.031236371025443077,0.690818727016449,0.5028463006019592,-0.03486691415309906,0.6829304695129395,0.5836320519447327,-0.008187192492187023,0.6743188500404358,0.5373345017433167,-0.03510265797376633,0.6734493970870972,0.5998314023017883,-0.04760805144906044,0.6712303161621094,0.6607189774513245,-0.049582261592149734,0.7131730914115906,0.6047582030296326,-0.008260849863290787,0.7078149318695068,0.5780269503593445,-0.03768913447856903,0.6992633938789368,0.6565082669258118,-0.045146334916353226,0.6913192868232727,0.7150542736053467,-0.041920121759176254,0.7409142255783081,0.6340575814247131,-0.012370129115879536,0.7321342825889587,0.6283935904502869,-0.04266909509897232,0.7161840796470642,0.7018947005271912,-0.039621248841285706,0.7048078179359436,0.7496249675750732,-0.027686286717653275,0.7649148106575012,0.6690338253974915,-0.017659256234765053,0.7603938579559326,0.6499472856521606,-0.03472667559981346,0.7439880967140198,0.6938387155532837,-0.028923342004418373,0.7331123352050781,0.7253533601760864,-0.018572939559817314
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984692811965942,0.8029379844665527,-5.012177552998764e-07,0.6689383387565613,0.7313059568405151,-0.015007172711193562,0.6633347868919373,0.629029393196106,-0.02067733183503151,0.6764101982116699,0.5534934401512146,-0.026950562372803688,0.6929859519004822,0.49673181772232056,-0.029591301456093788,0.67921382188797,0.5876581072807312,-0.005113054998219013,0.6717986464500427,0.5369070172309875,-0.031864963471889496,0.6714017987251282,0.6026033163070679,-0.04407075047492981,0.6703200936317444,0.6655466556549072,-0.045555345714092255,0.7099414467811584,0.6103948354721069,-0.005785239394754171,0.7063725590705872,0.5798273682594299,-0.034831758588552475,0.6980435252189636,0.6615387201309204,-0.0418127216398716,0.6909374594688416,0.7206767201423645,-0.038234319537878036,0.7388218641281128,0.6397822499275208,-0.01056632399559021,0.731817901134491,0.6283978223800659,-0.0401114821434021,0.7160985469818115,0.7037398815155029,-0.03662803769111633,0.7057587504386902,0.7518068552017212,-0.024486003443598747,0.7645230889320374,0.6741257905960083,-0.01641136221587658,0.7609243988990784,0.6491000652313232,-0.031990256160497665,0.7447417378425598,0.6941936612129211,-0.02539454773068428,0.7344619035720825,0.7271068096160889,-0.01476617157459259
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978455781936646,0.8030096888542175,-4.927507006868836e-07,0.6683362126350403,0.7319271564483643,-0.014772498048841953,0.6625520586967468,0.6309446692466736,-0.020732492208480835,0.6746605038642883,0.5571327805519104,-0.027226509526371956,0.6905917525291443,0.5014267563819885,-0.030330605804920197,0.6770053505897522,0.5887071490287781,-0.007113663945347071,0.670672595500946,0.5380377173423767,-0.03370346501469612,0.6715701818466187,0.6025353074073792,-0.0457429401576519,0.6705794334411621,0.6652740836143494,-0.047206420451402664,0.7082564234733582,0.6109208464622498,-0.008020365610718727,0.70623379945755,0.5798740386962891,-0.037039387971162796,0.6980610489845276,0.6615120768547058,-0.04420819133520126,0.6900196671485901,0.7218721508979797,-0.040867120027542114,0.7379114031791687,0.6400963664054871,-0.012722884304821491,0.7322359681129456,0.6287418603897095,-0.042429469525814056,0.7161509990692139,0.7044503688812256,-0.03899335488677025,0.7047060132026672,0.7536531090736389,-0.026966048404574394,0.7639428973197937,0.6742634773254395,-0.018361857160925865,0.7618478536605835,0.6480759382247925,-0.034604381769895554,0.7448469400405884,0.6943488121032715,-0.027803730219602585,0.7332345247268677,0.7288551330566406,-0.016958335414528847
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978455781936646,0.8030096888542175,-4.927507006868836e-07,0.6683362126350403,0.7319271564483643,-0.014772498048841953,0.6625520586967468,0.6309446692466736,-0.020732492208480835,0.6746605038642883,0.5571327805519104,-0.027226509526371956,0.6905917525291443,0.5014267563819885,-0.030330605804920197,0.6770053505897522,0.5887071490287781,-0.007113663945347071,0.670672595500946,0.5380377173423767,-0.03370346501469612,0.6715701818466187,0.6025353074073792,-0.0457429401576519,0.6705794334411621,0.6652740836143494,-0.047206420451402664,0.7082564234733582,0.6109208464622498,-0.008020365610718727,0.70623379945755,0.5798740386962891,-0.037039387971162796,0.6980610489845276,0.6615120768547058,-0.04420819133520126,0.6900196671485901,0.7218721508979797,-0.040867120027542114,0.7379114031791687,0.6400963664054871,-0.012722884304821491,0.7322359681129456,0.6287418603897095,-0.042429469525814056,0.7161509990692139,0.7044503688812256,-0.03899335488677025,0.7047060132026672,0.7536531090736389,-0.026966048404574394,0.7639428973197937,0.6742634773254395,-0.018361857160925865,0.7618478536605835,0.6480759382247925,-0.034604381769895554,0.7448469400405884,0.6943488121032715,-0.027803730219602585,0.7332345247268677,0.7288551330566406,-0.016958335414528847
