frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994599461555481,0.7289540767669678,-3.148684299958404e-07,0.5762338042259216,0.714905858039856,-0.012013416737318039,0.5583115816116333,0.6613423228263855,-0.018681375309824944,0.5538415312767029,0.6137251853942871,-0.025551920756697655,0.5536367893218994,0.5759623646736145,-0.03136775270104408,0.5660910606384277,0.6113897562026978,-0.010761984623968601,0.5530134439468384,0.5629805326461792,-0.03205186873674393,0.5523627996444702,0.5858213901519775,-0.044067684561014175,0.5545498728752136,0.6176309585571289,-0.04817311093211174,0.5869545340538025,0.6122834086418152,-0.012101864442229271,0.5774487257003784,0.5845654010772705,-0.035671401768922806,0.5738537907600403,0.6408063173294067,-0.04187963157892227,0.5729057788848877,0.6865167617797852,-0.03930393606424332,0.6073861718177795,0.6240661144256592,-0.016166213899850845,0.5968583822250366,0.619408369064331,-0.04209166765213013,0.5920150876045227,0.6779981851577759,-0.04051082953810692,0.5903160572052002,0.7174658179283142,-0.03125148266553879,0.6273269653320312,0.6414651274681091,-0.020604858174920082,0.6176629066467285,0.6270472407341003,-0.038800835609436035,0.6116864681243896,0.6663550734519958,-0.03541644290089607,0.6095921397209167,0.6956143975257874,-0.027213413268327713
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994599461555481,0.7289540767669678,-3.148684299958404e-07,0.5762338042259216,0.714905858039856,-0.012013416737318039,0.5583115816116333,0.6613423228263855,-0.018681375309824944,0.5538415312767029,0.6137251853942871,-0.025551920756697655,0.5536367893218994,0.5759623646736145,-0.03136775270104408,0.5660910606384277,0.6113897562026978,-0.010761984623968601,0.5530134439468384,0.5629805326461792,-0.03205186873674393,0.5523627996444702,0.5858213901519775,-0.044067684561014175,0.5545498728752136,0.6176309585571289,-0.04817311093211174,0.5869545340538025,0.6122834086418152,-0.012101864442229271,0.5774487257003784,0.5845654010772705,-0.035671401768922806,0.5738537907600403,0.6408063173294067,-0.04187963157892227,0.5729057788848877,0.6865167617797852,-0.03930393606424332,0.6073861718177795,0.6240661144256592,-0.016166213899850845,0.5968583822250366,0.619408369064331,-0.04209166765213013,0.5920150876045227,0.6779981851577759,-0.04051082953810692,0.5903160572052002,0.7174658179283142,-0.03125148266553879,0.6273269653320312,0.6414651274681091,-0.020604858174920082,0.6176629066467285,0.6270472407341003,-0.038800835609436035,0.6116864681243896,0.6663550734519958,-0.03541644290089607,0.6095921397209167,0.6956143975257874,-0.027213413268327713
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601179838180542,0.7119655609130859,-2.989953884480201e-07,0.5795758366584778,0.6964881420135498,-0.012388864532113075,0.5620916485786438,0.6472047567367554,-0.019659457728266716,0.5561730861663818,0.6056553721427917,-0.02695859596133232,0.5527878403663635,0.5716302990913391,-0.033597566187381744,0.5717825293540955,0.6079898476600647,-0.013214885257184505,0.5601773858070374,0.5674566626548767,-0.033771224319934845,0.5555724501609802,0.5858094096183777,-0.04531992971897125,0.5535167455673218,0.6100292205810547,-0.04973602294921875,0.5904726982116699,0.6121317148208618,-0.014880551025271416,0.5786981582641602,0.5878958702087402,-0.03834907338023186,0.5731293559074402,0.6374984979629517,-0.044604767113924026,0.5724558234214783,0.6776458621025085,-0.04267020523548126,0.6093574166297913,0.6264341473579407,-0.019118860363960266,0.5962281227111816,0.6197898387908936,-0.04491686820983887,0.5908676385879517,0.6731554269790649,-0.04351802170276642,0.5900450348854065,0.7082604169845581,-0.034875985234975815,0.6278760433197021,0.6450809240341187,-0.023721618577837944,0.6163528561592102,0.6305223703384399,-0.04205393046140671,0.610053300857544,0.6677193641662598,-0.03913071006536484,0.6090376973152161,0.6948205232620239,-0.031705599278211594
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601179838180542,0.7119655609130859,-2.989953884480201e-07,0.5795758366584778,0.6964881420135498,-0.012388864532113075,0.5620916485786438,0.6472047567367554,-0.019659457728266716,0.5561730861663818,0.6056553721427917,-0.02695859596133232,0.5527878403663635,0.5716302990913391,-0.033597566187381744,0.5717825293540955,0.6079898476600647,-0.013214885257184505,0.5601773858070374,0.5674566626548767,-0.033771224319934845,0.5555724501609802,0.5858094096183777,-0.04531992971897125,0.5535167455673218,0.6100292205810547,-0.04973602294921875,0.5904726982116699,0.6121317148208618,-0.014880551025271416,0.5786981582641602,0.5878958702087402,-0.03834907338023186,0.5731293559074402,0.6374984979629517,-0.044604767113924026,0.5724558234214783,0.6776458621025085,-0.04267020523548126,0.6093574166297913,0.6264341473579407,-0.019118860363960266,0.5962281227111816,0.6197898387908936,-0.04491686820983887,0.5908676385879517,0.6731554269790649,-0.04351802170276642,0.5900450348854065,0.7082604169845581,-0.034875985234975815,0.6278760433197021,0.6450809240341187,-0.023721618577837944,0.6163528561592102,0.6305223703384399,-0.04205393046140671,0.610053300857544,0.6677193641662598,-0.03913071006536484,0.6090376973152161,0.6948205232620239,-0.031705599278211594
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034313440322876,0.7036327123641968,-3.575926541543595e-07,0.5809597373008728,0.6903467178344727,-0.012182471342384815,0.5640446543693542,0.641269862651825,-0.019168488681316376,0.560253381729126,0.5974771976470947,-0.02597893215715885,0.5596518516540527,0.5592009425163269,-0.031674791127443314,0.572568416595459,0.6028497815132141,-0.015124202705919743,0.5593194961547852,0.5602388381958008,-0.03522912785410881,0.5581045746803284,0.5859935879707336,-0.045573461800813675,0.5583049654960632,0.6158986687660217,-0.04888888821005821,0.5930582880973816,0.6042396426200867,-0.016186421737074852,0.5819437503814697,0.5899182558059692,-0.038716237992048264,0.5770174860954285,0.6433533430099487,-0.0432431623339653,0.5744698643684387,0.6840994954109192,-0.04027697443962097,0.6130275130271912,0.6180479526519775,-0.019631527364253998,0.6002102494239807,0.6228052377700806,-0.043779462575912476,0.5946276783943176,0.6761845350265503,-0.04128890857100487,0.5925540924072266,0.7104052305221558,-0.03235785663127899,0.6320865750312805,0.6370527148246765,-0.023449711501598358,0.6198681592941284,0.6352624297142029,-0.04006639122962952,0.6138142943382263,0.6712359189987183,-0.036664873361587524,0.6125183701515198,0.6956549286842346,-0.029080338776111603
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069802641868591,0.700043797492981,-3.093451255153923e-07,0.5859542489051819,0.6859676837921143,-0.013165421783924103,0.5692286491394043,0.6392150521278381,-0.020859502255916595,0.5624620318412781,0.5980861186981201,-0.02823321335017681,0.5557621717453003,0.5610668659210205,-0.034768685698509216,0.576789915561676,0.6058967113494873,-0.016746481880545616,0.5635509490966797,0.5661414265632629,-0.037968073040246964,0.5603767037391663,0.5889333486557007,-0.04906865581870079,0.5600481629371643,0.6156293153762817,-0.05278828740119934,0.5948851108551025,0.6094592213630676,-0.01761050522327423,0.5840135216712952,0.5899665951728821,-0.041468992829322815,0.5777996778488159,0.640022873878479,-0.0467565692961216,0.5763343572616577,0.6797354817390442,-0.044069308787584305,0.6131848692893982,0.6233261227607727,-0.020963415503501892,0.6020159125328064,0.6212513446807861,-0.046514615416526794,0.5952054858207703,0.6732361316680908,-0.04481327906250954,0.5934647917747498,0.7079253196716309,-0.03600871190428734,0.6310498714447021,0.6417022943496704,-0.024726806208491325,0.620563805103302,0.6354064345359802,-0.04315831512212753,0.6135282516479492,0.6711392402648926,-0.041036996990442276,0.6115733981132507,0.6976138949394226,-0.03407243639230728
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069802641868591,0.700043797492981,-3.093451255153923e-07,0.5859542489051819,0.6859676837921143,-0.013165421783924103,0.5692286491394043,0.6392150521278381,-0.020859502255916595,0.5624620318412781,0.5980861186981201,-0.02823321335017681,0.5557621717453003,0.5610668659210205,-0.034768685698509216,0.576789915561676,0.6058967113494873,-0.016746481880545616,0.5635509490966797,0.5661414265632629,-0.037968073040246964,0.5603767037391663,0.5889333486557007,-0.04906865581870079,0.5600481629371643,0.6156293153762817,-0.05278828740119934,0.5948851108551025,0.6094592213630676,-0.01761050522327423,0.5840135216712952,0.5899665951728821,-0.041468992829322815,0.5777996778488159,0.640022873878479,-0.0467565692961216,0.5763343572616577,0.6797354817390442,-0.044069308787584305,0.6131848692893982,0.6233261227607727,-0.020963415503501892,0.6020159125328064,0.6212513446807861,-0.046514615416526794,0.5952054858207703,0.6732361316680908,-0.04481327906250954,0.5934647917747498,0.7079253196716309,-0.03600871190428734,0.6310498714447021,0.6417022943496704,-0.024726806208491325,0.620563805103302,0.6354064345359802,-0.04315831512212753,0.6135282516479492,0.6711392402648926,-0.041036996990442276,0.6115733981132507,0.6976138949394226,-0.03407243639230728
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046753525733948,0.7134287357330322,-2.914335937020951e-07,0.5827401280403137,0.6974048614501953,-0.013801340945065022,0.5672970414161682,0.6451341509819031,-0.02157486602663994,0.5631915330886841,0.5993956327438354,-0.02880256064236164,0.559188723564148,0.558929979801178,-0.035201430320739746,0.5742059350013733,0.6106675863265991,-0.016446257010102272,0.5643033385276794,0.5735689401626587,-0.038707610219717026,0.5605735778808594,0.5900212526321411,-0.05123486742377281,0.558017373085022,0.6137802004814148,-0.055973369628190994,0.5941578149795532,0.6116019487380981,-0.017450248822569847,0.5838573575019836,0.5909527540206909,-0.041863638907670975,0.5781631469726562,0.641108512878418,-0.047984253615140915,0.5763846039772034,0.6835590600967407,-0.045787278562784195,0.6138397455215454,0.6234177947044373,-0.02111550234258175,0.6018568277359009,0.6264386177062988,-0.04763759300112724,0.5967797040939331,0.6808643341064453,-0.04601667821407318,0.5953261852264404,0.7178593873977661,-0.03711092844605446,0.6327530145645142,0.6409377455711365,-0.02533205971121788,0.6212363839149475,0.6347181797027588,-0.04447187855839729,0.6154950857162476,0.6730680465698242,-0.04171369597315788,0.6142007112503052,0.7006922960281372,-0.03422759845852852
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046753525733948,0.7134287357330322,-2.914335937020951e-07,0.5827401280403137,0.6974048614501953,-0.013801340945065022,0.5672970414161682,0.6451341509819031,-0.02157486602663994,0.5631915330886841,0.5993956327438354,-0.02880256064236164,0.559188723564148,0.558929979801178,-0.035201430320739746,0.5742059350013733,0.6106675863265991,-0.016446257010102272,0.5643033385276794,0.5735689401626587,-0.038707610219717026,0.5605735778808594,0.5900212526321411,-0.05123486742377281,0.558017373085022,0.6137802004814148,-0.055973369628190994,0.5941578149795532,0.6116019487380981,-0.017450248822569847,0.5838573575019836,0.5909527540206909,-0.041863638907670975,0.5781631469726562,0.641108512878418,-0.047984253615140915,0.5763846039772034,0.6835590600967407,-0.045787278562784195,0.6138397455215454,0.6234177947044373,-0.02111550234258175,0.6018568277359009,0.6264386177062988,-0.04763759300112724,0.5967797040939331,0.6808643341064453,-0.04601667821407318,0.5953261852264404,0.7178593873977661,-0.03711092844605446,0.6327530145645142,0.6409377455711365,-0.02533205971121788,0.6212363839149475,0.6347181797027588,-0.04447187855839729,0.6154950857162476,0.6730680465698242,-0.04171369597315788,0.6142007112503052,0.7006922960281372,-0.03422759845852852
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989469885826111,0.7213387489318848,-3.208845384961023e-07,0.5761960744857788,0.7011542916297913,-0.011365092359483242,0.5613157153129578,0.6461364030838013,-0.017633531242609024,0.5592297315597534,0.602313756942749,-0.02429957501590252,0.5606383085250854,0.5717610120773315,-0.030041467398405075,0.5725792646408081,0.6064615249633789,-0.010392186231911182,0.564954400062561,0.5652141571044922,-0.031015614047646523,0.5632150769233704,0.5878351926803589,-0.043105047196149826,0.5614164471626282,0.6169179677963257,-0.04755033180117607,0.5940718650817871,0.611179530620575,-0.012482368387281895,0.5861127972602844,0.5900156497955322,-0.03600554168224335,0.5794283151626587,0.6408029198646545,-0.04284917563199997,0.5756415128707886,0.6831081509590149,-0.040886856615543365,0.6144884824752808,0.6267277002334595,-0.0171708632260561,0.603996992111206,0.6237126588821411,-0.042806047946214676,0.5974807739257812,0.6776947379112244,-0.04148884490132332,0.5946178436279297,0.7155438661575317,-0.03254145011305809,0.6339724659919739,0.6477130651473999,-0.02224160172045231,0.6247680187225342,0.6338412761688232,-0.04036267474293709,0.6175928711891174,0.6707046031951904,-0.03683451563119888,0.6153417825698853,0.699281632900238,-0.028541825711727142
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120882034301758,0.6918796896934509,-2.928273090674338e-07,0.5901310443878174,0.6828068494796753,-0.013347966596484184,0.570646345615387,0.6520696878433228,-0.023540550842881203,0.5602962374687195,0.6283643245697021,-0.03368024528026581,0.5524828433990479,0.6082807183265686,-0.04277883470058441,0.5766258835792542,0.6013180613517761,-0.02003747783601284,0.5624502897262573,0.5609980225563049,-0.04198012873530388,0.5608840584754944,0.5890211462974548,-0.053694646805524826,0.5610633492469788,0.6194900870323181,-0.05795561149716377,0.5965761542320251,0.6038222908973694,-0.02195284701883793,0.5851667523384094,0.5878351926803589,-0.04663334786891937,0.5801001787185669,0.640997588634491,-0.051852233707904816,0.5783553719520569,0.6819852590560913,-0.049269918352365494,0.6154516935348511,0.6192081570625305,-0.02624412439763546,0.6037809252738953,0.6238038539886475,-0.05171938240528107,0.5981814861297607,0.6763743162155151,-0.04996015131473541,0.5966171026229858,0.7109687328338623,-0.04139238968491554,0.6330254077911377,0.6390479207038879,-0.031028488650918007,0.6239380836486816,0.6380099654197693,-0.04874050244688988,0.6183815002441406,0.6711806058883667,-0.046076662838459015,0.6169725656509399,0.6952462196350098,-0.038962222635746
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120882034301758,0.6918796896934509,-2.928273090674338e-07,0.5901310443878174,0.6828068494796753,-0.013347966596484184,0.570646345615387,0.6520696878433228,-0.023540550842881203,0.5602962374687195,0.6283643245697021,-0.03368024528026581,0.5524828433990479,0.6082807183265686,-0.04277883470058441,0.5766258835792542,0.6013180613517761,-0.02003747783601284,0.5624502897262573,0.5609980225563049,-0.04198012873530388,0.5608840584754944,0.5890211462974548,-0.053694646805524826,0.5610633492469788,0.6194900870323181,-0.05795561149716377,0.5965761542320251,0.6038222908973694,-0.02195284701883793,0.5851667523384094,0.5878351926803589,-0.04663334786891937,0.5801001787185669,0.640997588634491,-0.051852233707904816,0.5783553719520569,0.6819852590560913,-0.049269918352365494,0.6154516935348511,0.6192081570625305,-0.02624412439763546,0.6037809252738953,0.6238038539886475,-0.05171938240528107,0.5981814861297607,0.6763743162155151,-0.04996015131473541,0.5966171026229858,0.7109687328338623,-0.04139238968491554,0.6330254077911377,0.6390479207038879,-0.031028488650918007,0.6239380836486816,0.6380099654197693,-0.04874050244688988,0.6183815002441406,0.6711806058883667,-0.046076662838459015,0.6169725656509399,0.6952462196350098,-0.038962222635746
