frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181312203407288,0.8795570135116577,-6.422341130019049e-07,0.5812353491783142,0.8097098469734192,-0.015224157832562923,0.5684813857078552,0.6938904523849487,-0.02040591649711132,0.5746918320655823,0.6057406663894653,-0.026090605184435844,0.585250198841095,0.5343027114868164,-0.028134768828749657,0.5884751081466675,0.6147525310516357,-0.0031042974442243576,0.5622050166130066,0.5838189721107483,-0.030710790306329727,0.5652010440826416,0.6475081443786621,-0.04510536417365074,0.5690875053405762,0.7068228721618652,-0.04862769693136215,0.6253885626792908,0.6232077479362488,-0.0049440693110227585,0.6010240912437439,0.625420093536377,-0.03493436053395271,0.5995858311653137,0.7154111862182617,-0.04259463772177696,0.5975697636604309,0.7784484624862671,-0.03937631472945213,0.6584653258323669,0.6509677171707153,-0.011246543377637863,0.633246123790741,0.6691468954086304,-0.0412680059671402,0.6250306367874146,0.7558361887931824,-0.03654380515217781,0.6210320591926575,0.8090372681617737,-0.023829644545912743,0.6870666146278381,0.6912751793861389,-0.019022274762392044,0.6657307744026184,0.6852362155914307,-0.03524766489863396,0.6539649963378906,0.740042507648468,-0.02794845588505268,0.6509810090065002,0.7739147543907166,-0.016475845128297806
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181515455245972,0.8788332939147949,-6.413570758923015e-07,0.5809838175773621,0.8120803833007812,-0.015358868055045605,0.5679778456687927,0.6966350674629211,-0.020617233589291573,0.5735869407653809,0.6082698702812195,-0.026253769174218178,0.5838453769683838,0.5373417735099792,-0.02803752012550831,0.5885767936706543,0.6157649755477905,-0.0034475624561309814,0.5613195896148682,0.5831866264343262,-0.03084508888423443,0.563859760761261,0.6466943025588989,-0.044424835592508316,0.5673921704292297,0.7048294544219971,-0.04735488072037697,0.6247055530548096,0.6238488554954529,-0.005286339670419693,0.5998736023902893,0.6230818629264832,-0.03531681373715401,0.5990760922431946,0.7142593860626221,-0.042298879474401474,0.5976189374923706,0.7774256467819214,-0.038433726876974106,0.6574223637580872,0.6514083743095398,-0.011603775434195995,0.6317700147628784,0.6675816774368286,-0.04169245436787605,0.6246289610862732,0.7562156915664673,-0.03639981523156166,0.6217529773712158,0.8089064359664917,-0.02322806417942047,0.686063826084137,0.6915978193283081,-0.019385134801268578,0.6646761298179626,0.6833147406578064,-0.035405855625867844,0.6538599729537964,0.7384147047996521,-0.027788974344730377,0.6519351601600647,0.7711496353149414,-0.016139457002282143
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181515455245972,0.8788332939147949,-6.413570758923015e-07,0.5809838175773621,0.8120803833007812,-0.015358868055045605,0.5679778456687927,0.6966350674629211,-0.020617233589291573,0.5735869407653809,0.6082698702812195,-0.026253769174218178,0.5838453769683838,0.5373417735099792,-0.02803752012550831,0.5885767936706543,0.6157649755477905,-0.0034475624561309814,0.5613195896148682,0.5831866264343262,-0.03084508888423443,0.563859760761261,0.6466943025588989,-0.044424835592508316,0.5673921704292297,0.7048294544219971,-0.04735488072037697,0.6247055530548096,0.6238488554954529,-0.005286339670419693,0.5998736023902893,0.6230818629264832,-0.03531681373715401,0.5990760922431946,0.7142593860626221,-0.042298879474401474,0.5976189374923706,0.7774256467819214,-0.038433726876974106,0.6574223637580872,0.6514083743095398,-0.011603775434195995,0.6317700147628784,0.6675816774368286,-0.04169245436787605,0.6246289610862732,0.7562156915664673,-0.03639981523156166,0.6217529773712158,0.8089064359664917,-0.02322806417942047,0.686063826084137,0.6915978193283081,-0.019385134801268578,0.6646761298179626,0.6833147406578064,-0.035405855625867844,0.6538599729537964,0.7384147047996521,-0.027788974344730377,0.6519351601600647,0.7711496353149414,-0.016139457002282143
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216749548912048,0.8735226988792419,-6.36275387932983e-07,0.5828608274459839,0.8135002851486206,-0.0167370792478323,0.5690360069274902,0.6956254839897156,-0.022186165675520897,0.5751764178276062,0.605187177658081,-0.027714448049664497,0.5863751173019409,0.5328423976898193,-0.029377207159996033,0.5882543325424194,0.6158535480499268,-0.004050928167998791,0.5591413378715515,0.581291675567627,-0.03132270276546478,0.5622170567512512,0.6436359882354736,-0.04451122134923935,0.5665853023529053,0.701124906539917,-0.04712074622511864,0.6240361928939819,0.6234612464904785,-0.005352244712412357,0.5995474457740784,0.6212636828422546,-0.03528579697012901,0.5987480282783508,0.7102271914482117,-0.04203670471906662,0.5973500609397888,0.7710341811180115,-0.03786705061793327,0.6564622521400452,0.6502425074577332,-0.011365688405930996,0.6316178441047668,0.668159008026123,-0.04180866479873657,0.6240116357803345,0.7570491433143616,-0.03670467436313629,0.6206592917442322,0.8085770606994629,-0.02344917133450508,0.6855018734931946,0.6894729733467102,-0.018934505060315132,0.6647743582725525,0.684272050857544,-0.03523864969611168,0.652764618396759,0.7409732341766357,-0.027769191190600395,0.649551272392273,0.7736386656761169,-0.016147054731845856
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214240193367004,0.8737745881080627,-5.95315157170262e-07,0.5814866423606873,0.8182612657546997,-0.01623816229403019,0.5661489963531494,0.7044351696968079,-0.02182016149163246,0.5702913999557495,0.6173443794250488,-0.027478525415062904,0.5767152309417725,0.546428382396698,-0.02927262708544731,0.5862308144569397,0.6179686784744263,-0.0037890395615249872,0.5568074584007263,0.5797370672225952,-0.031287699937820435,0.5596282482147217,0.6412982940673828,-0.04526399448513985,0.5643853545188904,0.6995947957038879,-0.0486484095454216,0.6218997240066528,0.6246113777160645,-0.005515641067177057,0.5964009761810303,0.6186507344245911,-0.03630344569683075,0.5959837436676025,0.7099633812904358,-0.04346003383398056,0.5953770875930786,0.773655116558075,-0.03929026797413826,0.6545170545578003,0.651432991027832,-0.011860176920890808,0.629085898399353,0.666789174079895,-0.04259661212563515,0.6219674944877625,0.7576810121536255,-0.037204135209321976,0.6191927194595337,0.811530590057373,-0.02350027486681938,0.684134840965271,0.6907050609588623,-0.019785279408097267,0.6636050939559937,0.6828789710998535,-0.03690212592482567,0.6518199443817139,0.7378758788108826,-0.029673386365175247,0.6487843990325928,0.7703211903572083,-0.017908141016960144
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176928281784058,0.8725154399871826,-6.227598987607053e-07,0.5807198882102966,0.8183754086494446,-0.016068212687969208,0.5661683082580566,0.7071295976638794,-0.021671686321496964,0.5699183344841003,0.6215822100639343,-0.027559883892536163,0.5759868621826172,0.5514253973960876,-0.029713165014982224,0.5858723521232605,0.620011031627655,-0.003631104715168476,0.5563094019889832,0.5807636976242065,-0.032311104238033295,0.5594338178634644,0.6440983414649963,-0.04666902497410774,0.5650800466537476,0.7030413746833801,-0.04988813027739525,0.6216574907302856,0.6272858381271362,-0.005614568013697863,0.5964421033859253,0.6196221113204956,-0.037707507610321045,0.5960512161254883,0.7136250734329224,-0.04479919746518135,0.5966330766677856,0.7763282060623169,-0.040026068687438965,0.6544162034988403,0.654055118560791,-0.012328741140663624,0.6296494603157043,0.668691873550415,-0.044670503586530685,0.6221712827682495,0.7619973421096802,-0.03900903835892677,0.6201667189598083,0.8140126466751099,-0.024458391591906548,0.6843910217285156,0.6928658485412598,-0.020468788221478462,0.6638312935829163,0.6852671504020691,-0.03745616599917412,0.6515921950340271,0.742355227470398,-0.029339618980884552,0.6490157842636108,0.7731603980064392,-0.016794541850686073
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176928281784058,0.8725154399871826,-6.227598987607053e-07,0.5807198882102966,0.8183754086494446,-0.016068212687969208,0.5661683082580566,0.7071295976638794,-0.021671686321496964,0.5699183344841003,0.6215822100639343,-0.027559883892536163,0.5759868621826172,0.5514253973960876,-0.029713165014982224,0.5858723521232605,0.620011031627655,-0.003631104715168476,0.5563094019889832,0.5807636976242065,-0.032311104238033295,0.5594338178634644,0.6440983414649963,-0.04666902497410774,0.5650800466537476,0.7030413746833801,-0.04988813027739525,0.6216574907302856,0.6272858381271362,-0.005614568013697863,0.5964421033859253,0.6196221113204956,-0.037707507610321045,0.5960512161254883,0.7136250734329224,-0.04479919746518135,0.5966330766677856,0.7763282060623169,-0.040026068687438965,0.6544162034988403,0.654055118560791,-0.012328741140663624,0.6296494603157043,0.668691873550415,-0.044670503586530685,0.6221712827682495,0.7619973421096802,-0.03900903835892677,0.6201667189598083,0.8140126466751099,-0.024458391591906548,0.6843910217285156,0.6928658485412598,-0.020468788221478462,0.6638312935829163,0.6852671504020691,-0.03745616599917412,0.6515921950340271,0.742355227470398,-0.029339618980884552,0.6490157842636108,0.7731603980064392,-0.016794541850686073
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612229585647583,0.8798968195915222,-3.9570437593283714e-07,0.5764157176017761,0.8208383917808533,-0.013654494658112526,0.5614668726921082,0.7150988578796387,-0.01786922849714756,0.5609294772148132,0.6354437470436096,-0.023143814876675606,0.5600323677062988,0.575373649597168,-0.02756369486451149,0.5866477489471436,0.6285010576248169,0.003850609762594104,0.5817074179649353,0.5699785947799683,-0.01383549440652132,0.5836626291275024,0.5437484383583069,-0.025783972814679146,0.5856543183326721,0.5275317430496216,-0.03250907361507416,0.621819257736206,0.6328622698783875,0.000844059803057462,0.600095808506012,0.6286697387695312,-0.028603481128811836,0.5938330292701721,0.7139909267425537,-0.03740919381380081,0.5910424590110779,0.7799313068389893,-0.03436359763145447,0.6543715000152588,0.6604570746421814,-0.005841454025357962,0.6304125785827637,0.6806315779685974,-0.03545333445072174,0.620080828666687,0.7621310949325562,-0.03176609426736832,0.6157034635543823,0.8167901039123535,-0.01957022026181221,0.6838210225105286,0.7004417777061462,-0.014048580080270767,0.6635424494743347,0.7002999782562256,-0.031669262796640396,0.6497321128845215,0.7526716589927673,-0.026449015364050865,0.6452904939651489,0.7875187993049622,-0.016620514914393425
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612229585647583,0.8798968195915222,-3.9570437593283714e-07,0.5764157176017761,0.8208383917808533,-0.013654494658112526,0.5614668726921082,0.7150988578796387,-0.01786922849714756,0.5609294772148132,0.6354437470436096,-0.023143814876675606,0.5600323677062988,0.575373649597168,-0.02756369486451149,0.5866477489471436,0.6285010576248169,0.003850609762594104,0.5817074179649353,0.5699785947799683,-0.01383549440652132,0.5836626291275024,0.5437484383583069,-0.025783972814679146,0.5856543183326721,0.5275317430496216,-0.03250907361507416,0.621819257736206,0.6328622698783875,0.000844059803057462,0.600095808506012,0.6286697387695312,-0.028603481128811836,0.5938330292701721,0.7139909267425537,-0.03740919381380081,0.5910424590110779,0.7799313068389893,-0.03436359763145447,0.6543715000152588,0.6604570746421814,-0.005841454025357962,0.6304125785827637,0.6806315779685974,-0.03545333445072174,0.620080828666687,0.7621310949325562,-0.03176609426736832,0.6157034635543823,0.8167901039123535,-0.01957022026181221,0.6838210225105286,0.7004417777061462,-0.014048580080270767,0.6635424494743347,0.7002999782562256,-0.031669262796640396,0.6497321128845215,0.7526716589927673,-0.026449015364050865,0.6452904939651489,0.7875187993049622,-0.016620514914393425
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140388250350952,0.8863292336463928,-6.354587185342098e-07,0.5769949555397034,0.8211053013801575,-0.01336802076548338,0.5587900280952454,0.716598391532898,-0.0196383073925972,0.557478129863739,0.6373941898345947,-0.027352409437298775,0.5618301630020142,0.5799075365066528,-0.031906429678201675,0.5860410928726196,0.6272978186607361,-0.0016906007658690214,0.5610883235931396,0.5963587760925293,-0.029231475666165352,0.562232255935669,0.655968427658081,-0.04462053254246712,0.5652452111244202,0.7128967642784119,-0.04896094650030136,0.6214409470558167,0.6346682906150818,-0.005307637155056,0.5964809656143188,0.6396269202232361,-0.03563537448644638,0.594692587852478,0.7280622124671936,-0.04507791996002197,0.5934454202651978,0.7948113083839417,-0.042716238647699356,0.6536020040512085,0.6629120707511902,-0.012928214855492115,0.6275529861450195,0.6880011558532715,-0.04299115762114525,0.6208059191703796,0.7737972140312195,-0.03985363245010376,0.6179233193397522,0.8305442929267883,-0.027681976556777954,0.6824213266372681,0.7032307982444763,-0.02187832072377205,0.661648690700531,0.7006496787071228,-0.03739188238978386,0.6506011486053467,0.7524863481521606,-0.030136678367853165,0.6472965478897095,0.7874706387519836,-0.01843857951462269
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131289601325989,0.9054920673370361,-6.441760547204467e-07,0.575663685798645,0.8291760087013245,-0.0151088647544384,0.5622256994247437,0.7142221331596375,-0.020903002470731735,0.5701980590820312,0.6244702339172363,-0.02784387208521366,0.5799965858459473,0.549558699131012,-0.0314495712518692,0.5837874412536621,0.6363841891288757,-0.001857233582995832,0.5572116374969482,0.599678635597229,-0.030775077641010284,0.5580283999443054,0.6651155948638916,-0.046804215759038925,0.5611348748207092,0.7285748720169067,-0.05103084444999695,0.6202998757362366,0.6438933610916138,-0.0037718522362411022,0.5938493013381958,0.6427949070930481,-0.03612396866083145,0.593099057674408,0.7356894016265869,-0.04623391479253769,0.5929175615310669,0.8064163327217102,-0.04404548928141594,0.6546554565429688,0.668562650680542,-0.01010381244122982,0.6282645463943481,0.6897773146629333,-0.0419330969452858,0.6202744841575623,0.7801388502120972,-0.039405763149261475,0.6168774962425232,0.8413701057434082,-0.027230801060795784,0.6848600506782532,0.7046929597854614,-0.018042398616671562,0.6627218723297119,0.7036447525024414,-0.0354313850402832,0.6496549844741821,0.7610102295875549,-0.029794244095683098,0.6463040113449097,0.8003553748130798,-0.01890544220805168
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131289601325989,0.9054920673370361,-6.441760547204467e-07,0.575663685798645,0.8291760087013245,-0.0151088647544384,0.5622256994247437,0.7142221331596375,-0.020903002470731735,0.5701980590820312,0.6244702339172363,-0.02784387208521366,0.5799965858459473,0.549558699131012,-0.0314495712518692,0.5837874412536621,0.6363841891288757,-0.001857233582995832,0.5572116374969482,0.599678635597229,-0.030775077641010284,0.5580283999443054,0.6651155948638916,-0.046804215759038925,0.5611348748207092,0.7285748720169067,-0.05103084444999695,0.6202998757362366,0.6438933610916138,-0.0037718522362411022,0.5938493013381958,0.6427949070930481,-0.03612396866083145,0.593099057674408,0.7356894016265869,-0.04623391479253769,0.5929175615310669,0.8064163327217102,-0.04404548928141594,0.6546554565429688,0.668562650680542,-0.01010381244122982,0.6282645463943481,0.6897773146629333,-0.0419330969452858,0.6202744841575623,0.7801388502120972,-0.039405763149261475,0.6168774962425232,0.8413701057434082,-0.027230801060795784,0.6848600506782532,0.7046929597854614,-0.018042398616671562,0.6627218723297119,0.7036447525024414,-0.0354313850402832,0.6496549844741821,0.7610102295875549,-0.029794244095683098,0.6463040113449097,0.8003553748130798,-0.01890544220805168
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157882809638977,0.8908175230026245,-6.617014491894224e-07,0.5780606865882874,0.837058424949646,-0.018840406090021133,0.5665152668952942,0.7188213467597961,-0.02450544945895672,0.5735688209533691,0.6286057233810425,-0.029464608058333397,0.5802578330039978,0.5514153242111206,-0.030732551589608192,0.5830704569816589,0.635093092918396,-0.00853279884904623,0.5571441650390625,0.6066232919692993,-0.037629980593919754,0.5597003698348999,0.6716452836990356,-0.051798015832901,0.5621489882469177,0.7313377857208252,-0.05446796491742134,0.6204512119293213,0.6386027932167053,-0.008564754389226437,0.5967170596122742,0.646411657333374,-0.039980366826057434,0.5964261889457703,0.7354490756988525,-0.04726595804095268,0.5965172648429871,0.7976769208908081,-0.04298993945121765,0.6535580158233643,0.663398027420044,-0.013364221900701523,0.6294975876808167,0.6966592669487,-0.04483916237950325,0.6223713159561157,0.7854498624801636,-0.04069632291793823,0.6191944479942322,0.8370766043663025,-0.02777181565761566,0.6819481253623962,0.7002787590026855,-0.019800134003162384,0.6608055830001831,0.7149931192398071,-0.037354107946157455,0.6499426364898682,0.7757156491279602,-0.03125587850809097,0.6479942798614502,0.8076191544532776,-0.020145518705248833
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153196096420288,0.8940821886062622,-6.088024520067847e-07,0.5786113142967224,0.8411887288093567,-0.017672454938292503,0.5656300187110901,0.728785514831543,-0.023633569478988647,0.5725952386856079,0.6429718136787415,-0.029200231656432152,0.5796869397163391,0.572615385055542,-0.03063140995800495,0.5828186869621277,0.6360326409339905,-0.006182015407830477,0.5538113117218018,0.5989539623260498,-0.03504673019051552,0.5580000281333923,0.6647734642028809,-0.04928839951753616,0.5636074542999268,0.7257186770439148,-0.05222269147634506,0.6197850108146667,0.6397513747215271,-0.0070061762817204,0.5952649116516113,0.6393951177597046,-0.03923093155026436,0.5960949659347534,0.7343214154243469,-0.04635119065642357,0.596143901348114,0.7976543307304382,-0.041434381157159805,0.6529998779296875,0.6650970578193665,-0.01253198366612196,0.6283181309700012,0.6893001198768616,-0.04449797794222832,0.622410237789154,0.7820602655410767,-0.03919989988207817,0.6200721859931946,0.8337582945823669,-0.02495785430073738,0.6823652386665344,0.7028589248657227,-0.0197454821318388,0.6613468527793884,0.7077645063400269,-0.036826565861701965,0.6502407193183899,0.764647364616394,-0.029783865436911583,0.6479431390762329,0.7940612435340881,-0.0178103968501091
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153196096420288,0.8940821886062622,-6.088024520067847e-07,0.5786113142967224,0.8411887288093567,-0.017672454938292503,0.5656300187110901,0.728785514831543,-0.023633569478988647,0.5725952386856079,0.6429718136787415,-0.029200231656432152,0.5796869397163391,0.572615385055542,-0.03063140995800495,0.5828186869621277,0.6360326409339905,-0.006182015407830477,0.5538113117218018,0.5989539623260498,-0.03504673019051552,0.5580000281333923,0.6647734642028809,-0.04928839951753616,0.5636074542999268,0.7257186770439148,-0.05222269147634506,0.6197850108146667,0.6397513747215271,-0.0070061762817204,0.5952649116516113,0.6393951177597046,-0.03923093155026436,0.5960949659347534,0.7343214154243469,-0.04635119065642357,0.596143901348114,0.7976543307304382,-0.041434381157159805,0.6529998779296875,0.6650970578193665,-0.01253198366612196,0.6283181309700012,0.6893001198768616,-0.04449797794222832,0.622410237789154,0.7820602655410767,-0.03919989988207817,0.6200721859931946,0.8337582945823669,-0.02495785430073738,0.6823652386665344,0.7028589248657227,-0.0197454821318388,0.6613468527793884,0.7077645063400269,-0.036826565861701965,0.6502407193183899,0.764647364616394,-0.029783865436911583,0.6479431390762329,0.7940612435340881,-0.0178103968501091
