frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195809841156006,0.8286690711975098,-3.2878122624424577e-07,0.5956053137779236,0.7896659970283508,-0.011328200809657574,0.5898001790046692,0.7110335230827332,-0.014780822210013866,0.5973343849182129,0.6524541974067688,-0.0186725165694952,0.6080994009971619,0.6074739694595337,-0.020673993974924088,0.5990198850631714,0.6723082065582275,-0.0013815101701766253,0.5917932987213135,0.632462203502655,-0.02401185967028141,0.5946286916732788,0.6731134057044983,-0.03607949987053871,0.5951766967773438,0.7115435004234314,-0.03895455226302147,0.6223663687705994,0.6839330792427063,-0.0029654824174940586,0.6191880106925964,0.6487669944763184,-0.027765639126300812,0.6155152320861816,0.7119075655937195,-0.03425144776701927,0.6114727258682251,0.7568231225013733,-0.030599525198340416,0.6456306576728821,0.7042965292930603,-0.008094219490885735,0.640683114528656,0.687513530254364,-0.034671228379011154,0.6321490406990051,0.7523996829986572,-0.0321306437253952,0.6258012652397156,0.7915933132171631,-0.020935405045747757,0.6674610376358032,0.7287793159484863,-0.013722390867769718,0.6639288663864136,0.6976722478866577,-0.029761767014861107,0.6542285084724426,0.7389175295829773,-0.02409292757511139,0.6486632227897644,0.7675262689590454,-0.013958337716758251
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191570162773132,0.8333427906036377,-3.000624815285846e-07,0.5954785943031311,0.7909548282623291,-0.010046610608696938,0.5892857909202576,0.7140049934387207,-0.013795238919556141,0.5971866846084595,0.6553965210914612,-0.018231423571705818,0.6098997592926025,0.6127605438232422,-0.0207789596170187,0.5961817502975464,0.6756870150566101,-0.0018275394104421139,0.5897598266601562,0.6287211179733276,-0.024811716750264168,0.5933576822280884,0.6684393882751465,-0.037120115011930466,0.5947468280792236,0.7079796195030212,-0.04020465165376663,0.6197403073310852,0.6862300038337708,-0.004413831979036331,0.6195196509361267,0.647033154964447,-0.02999073453247547,0.6159423589706421,0.7101637125015259,-0.03687278553843498,0.6113476753234863,0.7562535405158997,-0.03344216197729111,0.6432265639305115,0.7054693698883057,-0.010285814292728901,0.6424121856689453,0.6849070191383362,-0.03714380040764809,0.6335862874984741,0.7495077252388,-0.034414105117321014,0.6262702345848083,0.7902308106422424,-0.02312074787914753,0.6654614210128784,0.7290121912956238,-0.016570473089814186,0.6642112731933594,0.696720540523529,-0.03318161517381668,0.654685914516449,0.7375183701515198,-0.0273546501994133,0.6484769582748413,0.7675912380218506,-0.016932237893342972
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199700236320496,0.8336909413337708,-3.071839955737232e-07,0.5956813097000122,0.792833149433136,-0.010629614815115929,0.58957439661026,0.7154620289802551,-0.013986734673380852,0.5973989963531494,0.6564675569534302,-0.0179087333381176,0.607706606388092,0.6113539934158325,-0.01985342800617218,0.5962833166122437,0.6758626103401184,-0.00158693955745548,0.5904058814048767,0.6300792098045349,-0.02439931035041809,0.5939047336578369,0.673524796962738,-0.036331187933683395,0.5946187973022461,0.7141331434249878,-0.03902410715818405,0.6198020577430725,0.6852228045463562,-0.0038155538495630026,0.619213879108429,0.6458900570869446,-0.02886953204870224,0.6157346963882446,0.7102429270744324,-0.03536682575941086,0.6116617918014526,0.7568121552467346,-0.03163011372089386,0.6432420611381531,0.7045355439186096,-0.00943824090063572,0.6425315141677856,0.6841897964477539,-0.036279093474149704,0.6330665946006775,0.7500662803649902,-0.03322731703519821,0.625784695148468,0.7916721701622009,-0.0215919092297554,0.6654563546180725,0.7287874221801758,-0.015539674088358879,0.6646280288696289,0.6971689462661743,-0.03257009759545326,0.654288113117218,0.7393430471420288,-0.02673942595720291,0.64764803647995,0.7704792618751526,-0.016149111092090607
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199700236320496,0.8336909413337708,-3.071839955737232e-07,0.5956813097000122,0.792833149433136,-0.010629614815115929,0.58957439661026,0.7154620289802551,-0.013986734673380852,0.5973989963531494,0.6564675569534302,-0.0179087333381176,0.607706606388092,0.6113539934158325,-0.01985342800617218,0.5962833166122437,0.6758626103401184,-0.00158693955745548,0.5904058814048767,0.6300792098045349,-0.02439931035041809,0.5939047336578369,0.673524796962738,-0.036331187933683395,0.5946187973022461,0.7141331434249878,-0.03902410715818405,0.6198020577430725,0.6852228045463562,-0.0038155538495630026,0.619213879108429,0.6458900570869446,-0.02886953204870224,0.6157346963882446,0.7102429270744324,-0.03536682575941086,0.6116617918014526,0.7568121552467346,-0.03163011372089386,0.6432420611381531,0.7045355439186096,-0.00943824090063572,0.6425315141677856,0.6841897964477539,-0.036279093474149704,0.6330665946006775,0.7500662803649902,-0.03322731703519821,0.625784695148468,0.7916721701622009,-0.0215919092297554,0.6654563546180725,0.7287874221801758,-0.015539674088358879,0.6646280288696289,0.6971689462661743,-0.03257009759545326,0.654288113117218,0.7393430471420288,-0.02673942595720291,0.64764803647995,0.7704792618751526,-0.016149111092090607
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178669929504395,0.8364307880401611,-2.975080519718176e-07,0.5941193103790283,0.791754424571991,-0.009657122194766998,0.5897243618965149,0.7147811055183411,-0.012641587294638157,0.5997693538665771,0.6586151719093323,-0.016094239428639412,0.6120686531066895,0.6165710091590881,-0.017687037587165833,0.5991324186325073,0.675251841545105,-0.0002764559758361429,0.5924128293991089,0.6332613229751587,-0.0221136212348938,0.59513920545578,0.67280113697052,-0.03465009853243828,0.5957335829734802,0.7117816805839539,-0.03828132897615433,0.6225171089172363,0.6842778325080872,-0.002507965313270688,0.6201475858688354,0.6471540927886963,-0.026636335998773575,0.6162011027336121,0.7097243070602417,-0.033656638115644455,0.6112858057022095,0.756325364112854,-0.0307255070656538,0.6455497741699219,0.7031928896903992,-0.007971164770424366,0.6413756012916565,0.6854718923568726,-0.03271198272705078,0.6328137516975403,0.7488832473754883,-0.030305510386824608,0.6257508993148804,0.789904773235321,-0.019983455538749695,0.6671629548072815,0.7273103594779968,-0.01399819552898407,0.6619165539741516,0.7011438012123108,-0.029776640236377716,0.6519109606742859,0.7415398359298706,-0.024790415540337563,0.6459106802940369,0.7699154019355774,-0.015345031395554543
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178669929504395,0.8364307880401611,-2.975080519718176e-07,0.5941193103790283,0.791754424571991,-0.009657122194766998,0.5897243618965149,0.7147811055183411,-0.012641587294638157,0.5997693538665771,0.6586151719093323,-0.016094239428639412,0.6120686531066895,0.6165710091590881,-0.017687037587165833,0.5991324186325073,0.675251841545105,-0.0002764559758361429,0.5924128293991089,0.6332613229751587,-0.0221136212348938,0.59513920545578,0.67280113697052,-0.03465009853243828,0.5957335829734802,0.7117816805839539,-0.03828132897615433,0.6225171089172363,0.6842778325080872,-0.002507965313270688,0.6201475858688354,0.6471540927886963,-0.026636335998773575,0.6162011027336121,0.7097243070602417,-0.033656638115644455,0.6112858057022095,0.756325364112854,-0.0307255070656538,0.6455497741699219,0.7031928896903992,-0.007971164770424366,0.6413756012916565,0.6854718923568726,-0.03271198272705078,0.6328137516975403,0.7488832473754883,-0.030305510386824608,0.6257508993148804,0.789904773235321,-0.019983455538749695,0.6671629548072815,0.7273103594779968,-0.01399819552898407,0.6619165539741516,0.7011438012123108,-0.029776640236377716,0.6519109606742859,0.7415398359298706,-0.024790415540337563,0.6459106802940369,0.7699154019355774,-0.015345031395554543
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179155707359314,0.8338600397109985,-2.942011008144618e-07,0.5951526165008545,0.7890117764472961,-0.010937955230474472,0.5906052589416504,0.7103399038314819,-0.014484541490674019,0.5998268723487854,0.6507232785224915,-0.018317662179470062,0.6123207807540894,0.6055070757865906,-0.020278379321098328,0.601102888584137,0.6739703416824341,-0.0004589018935803324,0.5955602526664734,0.6343892216682434,-0.022501498460769653,0.5971685647964478,0.6726919412612915,-0.035070184618234634,0.5966269373893738,0.7104898691177368,-0.03867700695991516,0.6232759356498718,0.6843035817146301,-0.002149540465325117,0.6220559477806091,0.6485409140586853,-0.026466887444257736,0.6167940497398376,0.7120187282562256,-0.03372790664434433,0.6112635731697083,0.7586063742637634,-0.030935708433389664,0.6453408598899841,0.7038792371749878,-0.007218799088150263,0.6421911120414734,0.6866200566291809,-0.03270997107028961,0.6332755088806152,0.7489955425262451,-0.030803197994828224,0.6263381838798523,0.7892531156539917,-0.02058541588485241,0.6661226749420166,0.728176474571228,-0.01285756565630436,0.6630781292915344,0.6991687417030334,-0.028920229524374008,0.6534876823425293,0.7379298210144043,-0.02397169917821884,0.6472657918930054,0.7654563188552856,-0.014513815753161907
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167525053024292,0.8357856869697571,-2.653299304711254e-07,0.5948089957237244,0.7902233004570007,-0.01022149808704853,0.5889580249786377,0.7140634059906006,-0.013416086323559284,0.5960306525230408,0.6564121842384338,-0.017260927706956863,0.6060488820075989,0.6145632266998291,-0.0195415411144495,0.6012278199195862,0.6791480183601379,0.0006475634290836751,0.5977787971496582,0.6385083198547363,-0.02062283642590046,0.5998391509056091,0.6713849902153015,-0.03360729664564133,0.5997074842453003,0.7058752775192261,-0.03800385445356369,0.6230621933937073,0.6881608366966248,-0.0014298772439360619,0.62156081199646,0.651340126991272,-0.025096379220485687,0.616993248462677,0.7130504250526428,-0.032807543873786926,0.6123114824295044,0.7598023414611816,-0.030695222318172455,0.6450966596603394,0.7066718935966492,-0.006800362840294838,0.6420729160308838,0.6872491836547852,-0.031783606857061386,0.6339482069015503,0.7492225170135498,-0.03025876171886921,0.6270450353622437,0.7909101247787476,-0.020534494891762733,0.6657782196998596,0.729349672794342,-0.012773605063557625,0.6650569438934326,0.6979684233665466,-0.028911903500556946,0.6553530693054199,0.7351743578910828,-0.024262262508273125,0.6480188965797424,0.7628673911094666,-0.015190363861620426
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167525053024292,0.8357856869697571,-2.653299304711254e-07,0.5948089957237244,0.7902233004570007,-0.01022149808704853,0.5889580249786377,0.7140634059906006,-0.013416086323559284,0.5960306525230408,0.6564121842384338,-0.017260927706956863,0.6060488820075989,0.6145632266998291,-0.0195415411144495,0.6012278199195862,0.6791480183601379,0.0006475634290836751,0.5977787971496582,0.6385083198547363,-0.02062283642590046,0.5998391509056091,0.6713849902153015,-0.03360729664564133,0.5997074842453003,0.7058752775192261,-0.03800385445356369,0.6230621933937073,0.6881608366966248,-0.0014298772439360619,0.62156081199646,0.651340126991272,-0.025096379220485687,0.616993248462677,0.7130504250526428,-0.032807543873786926,0.6123114824295044,0.7598023414611816,-0.030695222318172455,0.6450966596603394,0.7066718935966492,-0.006800362840294838,0.6420729160308838,0.6872491836547852,-0.031783606857061386,0.6339482069015503,0.7492225170135498,-0.03025876171886921,0.6270450353622437,0.7909101247787476,-0.020534494891762733,0.6657782196998596,0.729349672794342,-0.012773605063557625,0.6650569438934326,0.6979684233665466,-0.028911903500556946,0.6553530693054199,0.7351743578910828,-0.024262262508273125,0.6480188965797424,0.7628673911094666,-0.015190363861620426
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156598925590515,0.8365362286567688,-2.865707529053907e-07,0.5932521820068359,0.7878021597862244,-0.0109196612611413,0.590420663356781,0.7070830464363098,-0.01386826392263174,0.600490152835846,0.6467700004577637,-0.017344526946544647,0.6128243207931519,0.6014808416366577,-0.018797574564814568,0.6021551489830017,0.6753429174423218,0.00044253439409658313,0.596773087978363,0.6349704265594482,-0.021971572190523148,0.5987746715545654,0.6742843389511108,-0.034938979893922806,0.5984158515930176,0.7118199467658997,-0.038819752633571625,0.6240254640579224,0.6858903765678406,-0.0012135400902479887,0.6209489107131958,0.6510517001152039,-0.026120800524950027,0.6161492466926575,0.7151746153831482,-0.03360419347882271,0.611834704875946,0.7615495920181274,-0.031178472563624382,0.6458342671394348,0.7051132321357727,-0.006499253213405609,0.641254723072052,0.6883212327957153,-0.03196980804204941,0.6329609155654907,0.7510387301445007,-0.029890093952417374,0.6271582841873169,0.7928863167762756,-0.019722074270248413,0.6668545007705688,0.7283132672309875,-0.012557906098663807,0.6654756665229797,0.6984500885009766,-0.02795705944299698,0.6551934480667114,0.7347610592842102,-0.022978007793426514,0.6484006643295288,0.7609398365020752,-0.013845346868038177
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156598925590515,0.8365362286567688,-2.865707529053907e-07,0.5932521820068359,0.7878021597862244,-0.0109196612611413,0.590420663356781,0.7070830464363098,-0.01386826392263174,0.600490152835846,0.6467700004577637,-0.017344526946544647,0.6128243207931519,0.6014808416366577,-0.018797574564814568,0.6021551489830017,0.6753429174423218,0.00044253439409658313,0.596773087978363,0.6349704265594482,-0.021971572190523148,0.5987746715545654,0.6742843389511108,-0.034938979893922806,0.5984158515930176,0.7118199467658997,-0.038819752633571625,0.6240254640579224,0.6858903765678406,-0.0012135400902479887,0.6209489107131958,0.6510517001152039,-0.026120800524950027,0.6161492466926575,0.7151746153831482,-0.03360419347882271,0.611834704875946,0.7615495920181274,-0.031178472563624382,0.6458342671394348,0.7051132321357727,-0.006499253213405609,0.641254723072052,0.6883212327957153,-0.03196980804204941,0.6329609155654907,0.7510387301445007,-0.029890093952417374,0.6271582841873169,0.7928863167762756,-0.019722074270248413,0.6668545007705688,0.7283132672309875,-0.012557906098663807,0.6654756665229797,0.6984500885009766,-0.02795705944299698,0.6551934480667114,0.7347610592842102,-0.022978007793426514,0.6484006643295288,0.7609398365020752,-0.013845346868038177
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161300539970398,0.8322739005088806,-9.715989079950305e-08,0.5938660502433777,0.7899657487869263,-0.011831129901111126,0.5873029232025146,0.7183191180229187,-0.016061464324593544,0.5906873941421509,0.6631588339805603,-0.02067623846232891,0.5895184278488159,0.621354341506958,-0.02520773373544216,0.6033239960670471,0.6839258670806885,-0.0009354929788969457,0.6060649156570435,0.6367921829223633,-0.017747532576322556,0.6129419803619385,0.6077166199684143,-0.029284171760082245,0.6180482506752014,0.5883737802505493,-0.0356932207942009,0.6241335272789001,0.6923686265945435,-0.003013984067365527,0.6217854022979736,0.6518564820289612,-0.02832680568099022,0.6137717962265015,0.7052661776542664,-0.03597964718937874,0.6089890003204346,0.7497221827507019,-0.03347457945346832,0.6456270813941956,0.7104443907737732,-0.007891392335295677,0.6401179432868958,0.689532995223999,-0.0354403480887413,0.6310929656028748,0.746822714805603,-0.033653080463409424,0.6255511045455933,0.7886017560958862,-0.023202838376164436,0.6668905019760132,0.7323669791221619,-0.01346687413752079,0.6642951369285583,0.6992826461791992,-0.03167325630784035,0.6537622809410095,0.733934760093689,-0.027487266808748245,0.6472594141960144,0.7629066109657288,-0.018847450613975525
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164090037345886,0.8359774947166443,-2.1340677847092593e-07,0.5953567624092102,0.788253664970398,-0.010110746137797832,0.5884581208229065,0.7132711410522461,-0.013347340747714043,0.5929261445999146,0.6563024520874023,-0.017491020262241364,0.5963789224624634,0.6116529703140259,-0.02065865509212017,0.6027693152427673,0.6796587109565735,0.002466669073328376,0.601085901260376,0.6365298628807068,-0.01834001950919628,0.6035823225975037,0.6515504717826843,-0.03211336210370064,0.6042864918708801,0.6740276217460632,-0.037797652184963226,0.6241775751113892,0.6890914440155029,0.0001100643421523273,0.6220051050186157,0.6500697135925293,-0.024220265448093414,0.6158597469329834,0.7077397108078003,-0.032823238521814346,0.6118950843811035,0.7543453574180603,-0.03144332766532898,0.6462620496749878,0.7078529000282288,-0.005620038136839867,0.6420514583587646,0.6874426007270813,-0.031227489933371544,0.6328416466712952,0.7457860112190247,-0.030173270031809807,0.6268231868743896,0.7872006297111511,-0.020725976675748825,0.6675395965576172,0.7309089303016663,-0.012031939812004566,0.665463924407959,0.6993626952171326,-0.028465278446674347,0.6540853977203369,0.7353033423423767,-0.02434009313583374,0.646787703037262,0.7640770673751831,-0.015815891325473785
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164090037345886,0.8359774947166443,-2.1340677847092593e-07,0.5953567624092102,0.788253664970398,-0.010110746137797832,0.5884581208229065,0.7132711410522461,-0.013347340747714043,0.5929261445999146,0.6563024520874023,-0.017491020262241364,0.5963789224624634,0.6116529703140259,-0.02065865509212017,0.6027693152427673,0.6796587109565735,0.002466669073328376,0.601085901260376,0.6365298628807068,-0.01834001950919628,0.6035823225975037,0.6515504717826843,-0.03211336210370064,0.6042864918708801,0.6740276217460632,-0.037797652184963226,0.6241775751113892,0.6890914440155029,0.0001100643421523273,0.6220051050186157,0.6500697135925293,-0.024220265448093414,0.6158597469329834,0.7077397108078003,-0.032823238521814346,0.6118950843811035,0.7543453574180603,-0.03144332766532898,0.6462620496749878,0.7078529000282288,-0.005620038136839867,0.6420514583587646,0.6874426007270813,-0.031227489933371544,0.6328416466712952,0.7457860112190247,-0.030173270031809807,0.6268231868743896,0.7872006297111511,-0.020725976675748825,0.6675395965576172,0.7309089303016663,-0.012031939812004566,0.665463924407959,0.6993626952171326,-0.028465278446674347,0.6540853977203369,0.7353033423423767,-0.02434009313583374,0.646787703037262,0.7640770673751831,-0.015815891325473785
