frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690086305141449,0.6207824945449829,-2.1776914138627035e-07,0.6640104055404663,0.5736661553382874,-0.009627687744796276,0.6554105281829834,0.5015502572059631,-0.012162663042545319,0.6639575362205505,0.4425826668739319,-0.015697356313467026,0.6732562780380249,0.3962666392326355,-0.017147118225693703,0.6601898074150085,0.47333618998527527,0.003679663874208927,0.6563418507575989,0.4316128194332123,-0.014751942828297615,0.6630274057388306,0.4665750563144684,-0.02467179484665394,0.6657558679580688,0.5048046708106995,-0.026437297463417053,0.6835057139396667,0.48063924908638,0.0026939481031149626,0.6849693059921265,0.44771844148635864,-0.018047098070383072,0.6851188540458679,0.5024322867393494,-0.023920655250549316,0.6823909282684326,0.5444397330284119,-0.020953837782144547,0.7056071758270264,0.4940621554851532,-0.001674000290222466,0.705721378326416,0.47315698862075806,-0.022431176155805588,0.7000196576118469,0.5275110006332397,-0.019718721508979797,0.6948100924491882,0.5640747547149658,-0.01015649363398552,0.7260203957557678,0.5122464299201965,-0.006777862552553415,0.7252508401870728,0.4816208779811859,-0.018145795911550522,0.7179539799690247,0.5165339708328247,-0.012690028175711632,0.7128339409828186,0.543406069278717,-0.003890559310093522
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690086305141449,0.6207824945449829,-2.1776914138627035e-07,0.6640104055404663,0.5736661553382874,-0.009627687744796276,0.6554105281829834,0.5015502572059631,-0.012162663042545319,0.6639575362205505,0.4425826668739319,-0.015697356313467026,0.6732562780380249,0.3962666392326355,-0.017147118225693703,0.6601898074150085,0.47333618998527527,0.003679663874208927,0.6563418507575989,0.4316128194332123,-0.014751942828297615,0.6630274057388306,0.4665750563144684,-0.02467179484665394,0.6657558679580688,0.5048046708106995,-0.026437297463417053,0.6835057139396667,0.48063924908638,0.0026939481031149626,0.6849693059921265,0.44771844148635864,-0.018047098070383072,0.6851188540458679,0.5024322867393494,-0.023920655250549316,0.6823909282684326,0.5444397330284119,-0.020953837782144547,0.7056071758270264,0.4940621554851532,-0.001674000290222466,0.705721378326416,0.47315698862075806,-0.022431176155805588,0.7000196576118469,0.5275110006332397,-0.019718721508979797,0.6948100924491882,0.5640747547149658,-0.01015649363398552,0.7260203957557678,0.5122464299201965,-0.006777862552553415,0.7252508401870728,0.4816208779811859,-0.018145795911550522,0.7179539799690247,0.5165339708328247,-0.012690028175711632,0.7128339409828186,0.543406069278717,-0.003890559310093522
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905197501182556,0.6223888397216797,-2.0484259266595473e-07,0.6635714769363403,0.5768932104110718,-0.009646675549447536,0.655830979347229,0.5033167600631714,-0.01146707870066166,0.6655820608139038,0.4438939392566681,-0.014104059897363186,0.6743680834770203,0.39824116230010986,-0.014320596121251583,0.6590339541435242,0.47281795740127563,0.002125335158780217,0.6560990214347839,0.42994964122772217,-0.01565701887011528,0.6636018753051758,0.47010868787765503,-0.024021515622735023,0.6663557291030884,0.5093477964401245,-0.02455594763159752,0.6821771860122681,0.4810872972011566,0.001635076361708343,0.6837702989578247,0.4448106288909912,-0.017866618931293488,0.6853450536727905,0.49983343482017517,-0.022130800411105156,0.6829851865768433,0.5396741032600403,-0.018318314105272293,0.7045667171478271,0.49491414427757263,-0.0022070566192269325,0.704123318195343,0.4715164303779602,-0.02163509838283062,0.6988998651504517,0.5282467603683472,-0.017791885882616043,0.6937372088432312,0.5654355883598328,-0.007788319140672684,0.7254632711410522,0.5130968689918518,-0.006891685072332621,0.7247670888900757,0.48289650678634644,-0.01735396310687065,0.7178561687469482,0.5179396867752075,-0.011873502284288406,0.7131297588348389,0.5440540909767151,-0.003334215609356761
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900229454040527,0.6245361566543579,-2.2628651663580968e-07,0.6638550162315369,0.5743606686592102,-0.008695347234606743,0.6554088592529297,0.5023724436759949,-0.010927876457571983,0.6645849943161011,0.4434695541858673,-0.014561877585947514,0.6746453046798706,0.39716213941574097,-0.016090746968984604,0.6605660915374756,0.4730621576309204,0.005728756543248892,0.657149612903595,0.43074560165405273,-0.012179301120340824,0.6633664965629578,0.4664498567581177,-0.0218633022159338,0.6656784415245056,0.5052184462547302,-0.023468606173992157,0.6837040781974792,0.4813104271888733,0.004262866452336311,0.6847341060638428,0.4493681788444519,-0.01555396057665348,0.685055136680603,0.5035629272460938,-0.021343059837818146,0.6825032830238342,0.5445553660392761,-0.01864411123096943,0.705897867679596,0.49542683362960815,-0.0006312806508503854,0.7056128978729248,0.4740796685218811,-0.020319785922765732,0.7002530097961426,0.527833104133606,-0.017428578808903694,0.6953726410865784,0.564675509929657,-0.008144083432853222,0.7265666723251343,0.5144438147544861,-0.006299574859440327,0.7258574366569519,0.48171746730804443,-0.016591722145676613,0.7182492017745972,0.5153226256370544,-0.010763099417090416,0.7126965522766113,0.5425469279289246,-0.002004370791837573
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904314160346985,0.6256262063980103,-2.3159951467732753e-07,0.6635273098945618,0.5746650695800781,-0.0076112342067062855,0.6550873517990112,0.503585696220398,-0.00972581747919321,0.6641196608543396,0.44648900628089905,-0.013538469560444355,0.6742686629295349,0.4014943838119507,-0.015365534462034702,0.6607341766357422,0.4745010733604431,0.00603830348700285,0.6569326519966125,0.4311695098876953,-0.011638717725872993,0.6629469990730286,0.46505317091941833,-0.021325670182704926,0.665414035320282,0.5042015910148621,-0.02298159711062908,0.6837257742881775,0.48223254084587097,0.004022383596748114,0.6846717596054077,0.44974082708358765,-0.015527615323662758,0.6852355003356934,0.5028385519981384,-0.02148888260126114,0.6831196546554565,0.5450909733772278,-0.018995871767401695,0.7057703733444214,0.4956325590610504,-0.0012636828469112515,0.705702006816864,0.4750075042247772,-0.020513981580734253,0.7001942992210388,0.5279032588005066,-0.01779322139918804,0.6954360008239746,0.5650501847267151,-0.008744015358388424,0.7263258099555969,0.5140777826309204,-0.007249664049595594,0.7254700660705566,0.4819485545158386,-0.01688499189913273,0.7177171111106873,0.5156605839729309,-0.010853041894733906,0.7122541666030884,0.5435640811920166,-0.002137452596798539
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904314160346985,0.6256262063980103,-2.3159951467732753e-07,0.6635273098945618,0.5746650695800781,-0.0076112342067062855,0.6550873517990112,0.503585696220398,-0.00972581747919321,0.6641196608543396,0.44648900628089905,-0.013538469560444355,0.6742686629295349,0.4014943838119507,-0.015365534462034702,0.6607341766357422,0.4745010733604431,0.00603830348700285,0.6569326519966125,0.4311695098876953,-0.011638717725872993,0.6629469990730286,0.46505317091941833,-0.021325670182704926,0.665414035320282,0.5042015910148621,-0.02298159711062908,0.6837257742881775,0.48223254084587097,0.004022383596748114,0.6846717596054077,0.44974082708358765,-0.015527615323662758,0.6852355003356934,0.5028385519981384,-0.02148888260126114,0.6831196546554565,0.5450909733772278,-0.018995871767401695,0.7057703733444214,0.4956325590610504,-0.0012636828469112515,0.705702006816864,0.4750075042247772,-0.020513981580734253,0.7001942992210388,0.5279032588005066,-0.01779322139918804,0.6954360008239746,0.5650501847267151,-0.008744015358388424,0.7263258099555969,0.5140777826309204,-0.007249664049595594,0.7254700660705566,0.4819485545158386,-0.01688499189913273,0.7177171111106873,0.5156605839729309,-0.010853041894733906,0.7122541666030884,0.5435640811920166,-0.002137452596798539
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902944445610046,0.6222479939460754,-2.0538001876957424e-07,0.6629321575164795,0.5761003494262695,-0.00976389367133379,0.655482828617096,0.5048031210899353,-0.01215429324656725,0.6647058129310608,0.4458676278591156,-0.015628762543201447,0.6737538576126099,0.40056848526000977,-0.016800370067358017,0.6586908102035522,0.474301278591156,0.00284805940464139,0.6550623774528503,0.429965615272522,-0.016262415796518326,0.6623610854148865,0.4684598445892334,-0.025909913703799248,0.665319561958313,0.509185791015625,-0.027033459395170212,0.68235844373703,0.481017529964447,0.0021444973535835743,0.6838861703872681,0.4448862671852112,-0.019080275669693947,0.6853724718093872,0.5001488327980042,-0.024647140875458717,0.6830570697784424,0.5429632067680359,-0.02127281203866005,0.7048769593238831,0.49415430426597595,-0.002047467278316617,0.7049028873443604,0.47260233759880066,-0.022890521213412285,0.6995843648910522,0.5282993316650391,-0.020004548132419586,0.6940420866012573,0.5665448904037476,-0.010174774564802647,0.7254913449287415,0.511880099773407,-0.007054893299937248,0.7250938415527344,0.48213133215904236,-0.018277637660503387,0.7187511324882507,0.5171210169792175,-0.013149556703865528,0.7140500545501709,0.544744610786438,-0.004575429949909449
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902944445610046,0.6222479939460754,-2.0538001876957424e-07,0.6629321575164795,0.5761003494262695,-0.00976389367133379,0.655482828617096,0.5048031210899353,-0.01215429324656725,0.6647058129310608,0.4458676278591156,-0.015628762543201447,0.6737538576126099,0.40056848526000977,-0.016800370067358017,0.6586908102035522,0.474301278591156,0.00284805940464139,0.6550623774528503,0.429965615272522,-0.016262415796518326,0.6623610854148865,0.4684598445892334,-0.025909913703799248,0.665319561958313,0.509185791015625,-0.027033459395170212,0.68235844373703,0.481017529964447,0.0021444973535835743,0.6838861703872681,0.4448862671852112,-0.019080275669693947,0.6853724718093872,0.5001488327980042,-0.024647140875458717,0.6830570697784424,0.5429632067680359,-0.02127281203866005,0.7048769593238831,0.49415430426597595,-0.002047467278316617,0.7049028873443604,0.47260233759880066,-0.022890521213412285,0.6995843648910522,0.5282993316650391,-0.020004548132419586,0.6940420866012573,0.5665448904037476,-0.010174774564802647,0.7254913449287415,0.511880099773407,-0.007054893299937248,0.7250938415527344,0.48213133215904236,-0.018277637660503387,0.7187511324882507,0.5171210169792175,-0.013149556703865528,0.7140500545501709,0.544744610786438,-0.004575429949909449
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903402805328369,0.6231638193130493,-2.1016015239183616e-07,0.6636006832122803,0.5761062502861023,-0.009544399566948414,0.6566237807273865,0.5056067109107971,-0.012047757394611835,0.6663042306900024,0.44647765159606934,-0.015580286271870136,0.6752068400382996,0.4004148542881012,-0.016763927415013313,0.6583448648452759,0.4754444658756256,0.0018186570378020406,0.6553284525871277,0.4296918511390686,-0.016838107258081436,0.662882387638092,0.4683820903301239,-0.025796035304665565,0.6658627986907959,0.5097429156303406,-0.026478633284568787,0.6821045875549316,0.4823782444000244,0.0011946065351366997,0.6843092441558838,0.4466247260570526,-0.0193610992282629,0.6858970522880554,0.5019540190696716,-0.02444283664226532,0.6832495331764221,0.5448674559593201,-0.02103208750486374,0.7048304080963135,0.49530982971191406,-0.0027684082742780447,0.7058771252632141,0.4738089442253113,-0.02273792400956154,0.7005537152290344,0.5290610194206238,-0.019510388374328613,0.6947242021560669,0.5666359663009644,-0.00984553899616003,0.7257530093193054,0.5128459930419922,-0.007528148125857115,0.7257142663002014,0.48323026299476624,-0.018053485080599785,0.71953284740448,0.5183525085449219,-0.01270491722971201,0.7150126099586487,0.5455489754676819,-0.004237035289406776
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893824338912964,0.6238178014755249,-2.1147280904187937e-07,0.662846028804779,0.5777214169502258,-0.009583382867276669,0.6558855175971985,0.5070760846138,-0.012551206164062023,0.6656572222709656,0.4493943452835083,-0.016594907268881798,0.6749131083488464,0.40370339155197144,-0.018320918083190918,0.6586390733718872,0.475391149520874,0.0008731064153835177,0.655428946018219,0.4294503331184387,-0.018163979053497314,0.6629191637039185,0.46756404638290405,-0.027704866603016853,0.6658248901367188,0.5094404816627502,-0.028766727074980736,0.6823881268501282,0.481995552778244,4.5580018195323646e-05,0.6845141053199768,0.44634002447128296,-0.020551282912492752,0.6857460141181946,0.5011014342308044,-0.02580803819000721,0.6827312111854553,0.5445315837860107,-0.02258436754345894,0.7052395343780518,0.4948570132255554,-0.004064112901687622,0.7056464552879333,0.47327280044555664,-0.023745039477944374,0.7002412676811218,0.5278695225715637,-0.020534221082925797,0.69439297914505,0.5658184289932251,-0.011031660251319408,0.726340651512146,0.5122231841087341,-0.009016953408718109,0.726279616355896,0.4821779429912567,-0.01906445622444153,0.7196221351623535,0.515907883644104,-0.013448227196931839,0.71450275182724,0.5430953502655029,-0.0049182819202542305
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893824338912964,0.6238178014755249,-2.1147280904187937e-07,0.662846028804779,0.5777214169502258,-0.009583382867276669,0.6558855175971985,0.5070760846138,-0.012551206164062023,0.6656572222709656,0.4493943452835083,-0.016594907268881798,0.6749131083488464,0.40370339155197144,-0.018320918083190918,0.6586390733718872,0.475391149520874,0.0008731064153835177,0.655428946018219,0.4294503331184387,-0.018163979053497314,0.6629191637039185,0.46756404638290405,-0.027704866603016853,0.6658248901367188,0.5094404816627502,-0.028766727074980736,0.6823881268501282,0.481995552778244,4.5580018195323646e-05,0.6845141053199768,0.44634002447128296,-0.020551282912492752,0.6857460141181946,0.5011014342308044,-0.02580803819000721,0.6827312111854553,0.5445315837860107,-0.02258436754345894,0.7052395343780518,0.4948570132255554,-0.004064112901687622,0.7056464552879333,0.47327280044555664,-0.023745039477944374,0.7002412676811218,0.5278695225715637,-0.020534221082925797,0.69439297914505,0.5658184289932251,-0.011031660251319408,0.726340651512146,0.5122231841087341,-0.009016953408718109,0.726279616355896,0.4821779429912567,-0.01906445622444153,0.7196221351623535,0.515907883644104,-0.013448227196931839,0.71450275182724,0.5430953502655029,-0.0049182819202542305
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905427575111389,0.6247091293334961,-2.1198215449658164e-07,0.663964569568634,0.5766826272010803,-0.009496411308646202,0.6565115451812744,0.5050013065338135,-0.012034942395985126,0.6657416224479675,0.44596362113952637,-0.015610706061124802,0.6751272678375244,0.3997091054916382,-0.016845010221004486,0.6604834794998169,0.4745175838470459,0.0015472477534785867,0.6560122966766357,0.43113183975219727,-0.01671709679067135,0.663561224937439,0.46913716197013855,-0.025129005312919617,0.6672028303146362,0.5086650848388672,-0.025506790727376938,0.6834167242050171,0.4816228747367859,0.0006518119480460882,0.6846871972084045,0.44635918736457825,-0.019502168521285057,0.6861380338668823,0.5024493336677551,-0.0239997711032629,0.6839151978492737,0.5442127585411072,-0.02015010081231594,0.7057340145111084,0.49480876326560974,-0.003515363670885563,0.7051351070404053,0.4741840064525604,-0.02348168194293976,0.7001202702522278,0.5308454036712646,-0.019697515293955803,0.6954181790351868,0.5682546496391296,-0.009557152166962624,0.7265952825546265,0.5134828686714172,-0.008483818732202053,0.7258545160293579,0.4824095666408539,-0.018704615533351898,0.7187415957450867,0.5172103047370911,-0.012671609409153461,0.7135999798774719,0.5444363355636597,-0.003722948720678687
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905427575111389,0.6247091293334961,-2.1198215449658164e-07,0.663964569568634,0.5766826272010803,-0.009496411308646202,0.6565115451812744,0.5050013065338135,-0.012034942395985126,0.6657416224479675,0.44596362113952637,-0.015610706061124802,0.6751272678375244,0.3997091054916382,-0.016845010221004486,0.6604834794998169,0.4745175838470459,0.0015472477534785867,0.6560122966766357,0.43113183975219727,-0.01671709679067135,0.663561224937439,0.46913716197013855,-0.025129005312919617,0.6672028303146362,0.5086650848388672,-0.025506790727376938,0.6834167242050171,0.4816228747367859,0.0006518119480460882,0.6846871972084045,0.44635918736457825,-0.019502168521285057,0.6861380338668823,0.5024493336677551,-0.0239997711032629,0.6839151978492737,0.5442127585411072,-0.02015010081231594,0.7057340145111084,0.49480876326560974,-0.003515363670885563,0.7051351070404053,0.4741840064525604,-0.02348168194293976,0.7001202702522278,0.5308454036712646,-0.019697515293955803,0.6954181790351868,0.5682546496391296,-0.009557152166962624,0.7265952825546265,0.5134828686714172,-0.008483818732202053,0.7258545160293579,0.4824095666408539,-0.018704615533351898,0.7187415957450867,0.5172103047370911,-0.012671609409153461,0.7135999798774719,0.5444363355636597,-0.003722948720678687
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909540891647339,0.626818835735321,-2.2998565896159562e-07,0.6637051701545715,0.5745717883110046,-0.0068094003945589066,0.6566527485847473,0.5030031800270081,-0.008855876512825489,0.6663455367088318,0.44640854001045227,-0.012988860718905926,0.6762561202049255,0.40091729164123535,-0.015237889252603054,0.6626110076904297,0.47522297501564026,0.006401672028005123,0.6593643426895142,0.43013614416122437,-0.011854980140924454,0.6653475761413574,0.46561503410339355,-0.022257031872868538,0.6672151684761047,0.5058308839797974,-0.024168962612748146,0.6851913332939148,0.4837866723537445,0.003961876500397921,0.686023473739624,0.44988730549812317,-0.015539866872131824,0.6866719126701355,0.503675639629364,-0.02173725515604019,0.6835286617279053,0.5469815731048584,-0.019469602033495903,0.7073255181312561,0.49717801809310913,-0.0017202283488586545,0.7071888446807861,0.4751802980899811,-0.02010682038962841,0.701611340045929,0.5283116102218628,-0.017314177006483078,0.6957915425300598,0.565872848033905,-0.008506936021149158,0.7284727692604065,0.5149893164634705,-0.00814493466168642,0.7278597950935364,0.48227959871292114,-0.01665884256362915,0.7201037406921387,0.5150719881057739,-0.010276095941662788,0.7139331102371216,0.542772650718689,-0.0015554558485746384
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908113360404968,0.6262189745903015,-2.422898717213684e-07,0.6642126441001892,0.5743404626846313,-0.0070522865280508995,0.6569443345069885,0.5035800337791443,-0.009391646832227707,0.6660036444664001,0.44693800806999207,-0.01354188658297062,0.6759148240089417,0.40249818563461304,-0.015616070479154587,0.6636329889297485,0.4754655361175537,0.004900764673948288,0.6591376662254333,0.42994803190231323,-0.013384034857153893,0.6651409864425659,0.46651890873908997,-0.023454101756215096,0.6676170229911804,0.5067384839057922,-0.025168104097247124,0.6868101954460144,0.4843920171260834,0.002815674990415573,0.686683714389801,0.4517262578010559,-0.01639837771654129,0.6870070695877075,0.5047506093978882,-0.021885838359594345,0.68390291929245,0.5464857816696167,-0.019351135939359665,0.7088227868080139,0.4983842968940735,-0.0024517278652638197,0.7076541781425476,0.4773109257221222,-0.020645514130592346,0.7018833160400391,0.5286253690719604,-0.017485927790403366,0.6963061094284058,0.5649240016937256,-0.008600413799285889,0.7295349836349487,0.5169580578804016,-0.008430233225226402,0.7279049158096313,0.4846530258655548,-0.016934512183070183,0.7196205854415894,0.5164207816123962,-0.01060930360108614,0.7134159803390503,0.5440642833709717,-0.001964977476745844
