frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593169629573822,0.9615809917449951,-4.619147375706234e-07,0.5729695558547974,0.8871044516563416,-0.007850147783756256,0.5713176131248474,0.7978430986404419,-0.010122647508978844,0.5821316242218018,0.7349902987480164,-0.014794840477406979,0.595536470413208,0.6841773390769958,-0.0170942023396492,0.6000751256942749,0.7582533359527588,0.010460885241627693,0.5974040627479553,0.7205175757408142,-0.011553563177585602,0.5871304273605347,0.766045868396759,-0.023991482332348824,0.5796555280685425,0.8047640323638916,-0.027859017252922058,0.6227638125419617,0.7742527723312378,0.006472347769886255,0.6128377914428711,0.7472963333129883,-0.01813788339495659,0.5977730751037598,0.8185678720474243,-0.02460121363401413,0.593709409236908,0.8637880682945251,-0.02200571820139885,0.6454718112945557,0.8006472587585449,-0.0019002003828063607,0.6344763040542603,0.7794785499572754,-0.026473799720406532,0.6191684603691101,0.8431512713432312,-0.02268499881029129,0.6163733005523682,0.8807998299598694,-0.012385883368551731,0.6670969724655151,0.8354493379592896,-0.011225858703255653,0.6602792143821716,0.803440511226654,-0.024898380041122437,0.6444050073623657,0.8423954248428345,-0.01917409524321556,0.6411476731300354,0.8681870698928833,-0.010085317306220531
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965988039970398,0.9665910601615906,-3.166808255627984e-07,0.5762202739715576,0.891864538192749,-0.006242675241082907,0.5745365619659424,0.8020893931388855,-0.0074906316585838795,0.5840855240821838,0.7385199069976807,-0.011141115799546242,0.5949293375015259,0.684467077255249,-0.014384469017386436,0.5999335646629333,0.7656790018081665,0.01076868362724781,0.6014189124107361,0.7129448056221008,-0.002982602221891284,0.6009161472320557,0.6973810195922852,-0.011734489351511002,0.6003502607345581,0.6849827766418457,-0.016910741105675697,0.622799277305603,0.7774345874786377,0.0057330005802214146,0.6125550270080566,0.7431573867797852,-0.01660364679992199,0.5974897742271423,0.8098258972167969,-0.022701693698763847,0.5935215353965759,0.8570095300674438,-0.020628105849027634,0.6460039019584656,0.8032635450363159,-0.002521676477044821,0.6340185403823853,0.7775279879570007,-0.025479916483163834,0.6181705594062805,0.839988648891449,-0.02172122709453106,0.6155184507369995,0.8797643184661865,-0.012551588006317616,0.6682732105255127,0.8386716246604919,-0.011581105180084705,0.6590445041656494,0.8044894337654114,-0.026128269731998444,0.6428919434547424,0.843223512172699,-0.021382473409175873,0.6402120590209961,0.8707992434501648,-0.013868753798305988
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963603258132935,0.9669305086135864,-3.892175755026983e-07,0.5769810080528259,0.8910263776779175,-0.00447801873087883,0.576043963432312,0.8034776449203491,-0.005763506516814232,0.5865164995193481,0.7401029467582703,-0.00998341292142868,0.5985265374183655,0.6843791604042053,-0.01323075033724308,0.5995860695838928,0.7683185935020447,0.013255421072244644,0.5979264378547668,0.7217472791671753,-0.0037237147334963083,0.5903623700141907,0.7331756949424744,-0.014566686004400253,0.5837270021438599,0.7460607886314392,-0.019540462642908096,0.621839165687561,0.779744029045105,0.007587174419313669,0.6123650074005127,0.7439790964126587,-0.013682731427252293,0.5968451499938965,0.8119601607322693,-0.01950056478381157,0.5928924083709717,0.859959602355957,-0.01768028922379017,0.6449508666992188,0.804601788520813,-0.00171420827973634,0.6341192126274109,0.7761804461479187,-0.0232008695602417,0.6183245778083801,0.8387765884399414,-0.01921461708843708,0.615675151348114,0.8792570233345032,-0.010355272330343723,0.6674765944480896,0.8392773866653442,-0.01172429695725441,0.6590571999549866,0.8028815388679504,-0.024594008922576904,0.642799437046051,0.8416187763214111,-0.01916573941707611,0.6399103403091431,0.8698872327804565,-0.011369413696229458
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963603258132935,0.9669305086135864,-3.892175755026983e-07,0.5769810080528259,0.8910263776779175,-0.00447801873087883,0.576043963432312,0.8034776449203491,-0.005763506516814232,0.5865164995193481,0.7401029467582703,-0.00998341292142868,0.5985265374183655,0.6843791604042053,-0.01323075033724308,0.5995860695838928,0.7683185935020447,0.013255421072244644,0.5979264378547668,0.7217472791671753,-0.0037237147334963083,0.5903623700141907,0.7331756949424744,-0.014566686004400253,0.5837270021438599,0.7460607886314392,-0.019540462642908096,0.621839165687561,0.779744029045105,0.007587174419313669,0.6123650074005127,0.7439790964126587,-0.013682731427252293,0.5968451499938965,0.8119601607322693,-0.01950056478381157,0.5928924083709717,0.859959602355957,-0.01768028922379017,0.6449508666992188,0.804601788520813,-0.00171420827973634,0.6341192126274109,0.7761804461479187,-0.0232008695602417,0.6183245778083801,0.8387765884399414,-0.01921461708843708,0.615675151348114,0.8792570233345032,-0.010355272330343723,0.6674765944480896,0.8392773866653442,-0.01172429695725441,0.6590571999549866,0.8028815388679504,-0.024594008922576904,0.642799437046051,0.8416187763214111,-0.01916573941707611,0.6399103403091431,0.8698872327804565,-0.011369413696229458
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595720112323761,0.9641398787498474,-3.124196155113168e-07,0.575163722038269,0.8909571766853333,-0.006009816657751799,0.574662983417511,0.801606297492981,-0.0067496891133487225,0.5846573114395142,0.7388874888420105,-0.009871222078800201,0.5954944491386414,0.6849468946456909,-0.012687206268310547,0.5997085571289062,0.7679665684700012,0.011413234286010265,0.6021209359169006,0.7165845036506653,-0.001252362271770835,0.601848840713501,0.6929377913475037,-0.009204951114952564,0.601161777973175,0.6716461777687073,-0.014158378355205059,0.6221747398376465,0.7800573706626892,0.006496450863778591,0.6114946007728577,0.7435395121574402,-0.01544156577438116,0.5956944823265076,0.8085249066352844,-0.021002326160669327,0.5917940735816956,0.8557658791542053,-0.018474454060196877,0.6449523568153381,0.805262565612793,-0.0016135944752022624,0.6329275369644165,0.7769176363945007,-0.02461443655192852,0.6173203587532043,0.8375818133354187,-0.02093989960849285,0.615246057510376,0.8777384757995605,-0.011675490066409111,0.667038083076477,0.8391019701957703,-0.010449089109897614,0.6586501598358154,0.8022214770317078,-0.024944650009274483,0.6422654390335083,0.8399737477302551,-0.020342735573649406,0.6395075917243958,0.8687292337417603,-0.012976376339793205
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939841866493225,0.9663605093955994,-3.862405151267012e-07,0.5740399956703186,0.8918842077255249,-0.0049544526264071465,0.5741126537322998,0.8048254251480103,-0.005711211357265711,0.5866551399230957,0.7419199347496033,-0.009110182523727417,0.6014975905418396,0.686413049697876,-0.010902512818574905,0.6007338166236877,0.7658460140228271,0.015113855712115765,0.5979982614517212,0.7293580174446106,-0.0027308554854243994,0.5904077887535095,0.7531014084815979,-0.015295340679585934,0.5833887457847595,0.7720459699630737,-0.0212236437946558,0.6233565807342529,0.7763274908065796,0.010025199502706528,0.6100077629089355,0.7490643858909607,-0.009995821863412857,0.5958625674247742,0.8160889744758606,-0.01656115986406803,0.593345046043396,0.8607648015022278,-0.015690812841057777,0.6459563374519348,0.801212728023529,0.0010214251233264804,0.6321302652359009,0.7778223752975464,-0.018715323880314827,0.6187646985054016,0.8386597633361816,-0.014898592606186867,0.6179698705673218,0.8761699199676514,-0.006625548470765352,0.6677433252334595,0.8362390398979187,-0.008948149159550667,0.6579563617706299,0.8036655187606812,-0.020092902705073357,0.6433722972869873,0.8403233289718628,-0.014233042486011982,0.6420429348945618,0.8652836084365845,-0.006244242656975985
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592325747013092,0.9572397470474243,-3.64519820550413e-07,0.5715516209602356,0.8867366909980774,-0.002581397769972682,0.572060763835907,0.7985901236534119,-0.0010372016113251448,0.5853536128997803,0.7368558645248413,-0.0023959497921168804,0.6005286574363708,0.6860517263412476,-0.0027097007259726524,0.5968412756919861,0.7693119049072266,0.017356572672724724,0.5978453755378723,0.7391151189804077,0.0017631365917623043,0.5940669178962708,0.7568895220756531,-0.009585370309650898,0.5886144638061523,0.7712497711181641,-0.014968317933380604,0.6184683442115784,0.7814689874649048,0.011528229340910912,0.6101983785629272,0.7521557211875916,-0.0073529258370399475,0.5963780879974365,0.8167760372161865,-0.013451510109007359,0.5924921035766602,0.8623602986335754,-0.0117287402972579,0.6408575177192688,0.8065341711044312,0.0021587288938462734,0.6324467658996582,0.7827144265174866,-0.017153307795524597,0.618086576461792,0.8406610488891602,-0.012711509130895138,0.6154231429100037,0.8775721788406372,-0.003332751803100109,0.6632711291313171,0.8407126069068909,-0.00781315378844738,0.6591346859931946,0.8057700395584106,-0.017662590369582176,0.6439810395240784,0.8397956490516663,-0.010283123701810837,0.640938401222229,0.8642882108688354,-0.0012440797872841358
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932133197784424,0.9583004713058472,-2.418275926174829e-07,0.5719088315963745,0.8916476368904114,-0.006393761839717627,0.5696099996566772,0.8034526109695435,-0.006842876318842173,0.5800201296806335,0.7385825514793396,-0.009475578553974628,0.5931203365325928,0.6853080987930298,-0.011605851352214813,0.594282865524292,0.7717587351799011,0.012418870814144611,0.5974172353744507,0.7273669242858887,-0.0014578010886907578,0.5991377234458923,0.7024382948875427,-0.010623317211866379,0.5996758341789246,0.6793844699859619,-0.01628369837999344,0.616533100605011,0.7824500799179077,0.007449974771589041,0.6071612238883972,0.7462337017059326,-0.015490160323679447,0.5937100648880005,0.8114213347434998,-0.021334733814001083,0.5913180112838745,0.857541024684906,-0.01830870658159256,0.6399109363555908,0.8073909878730774,-0.0008972031646408141,0.629650354385376,0.7832462191581726,-0.024867717176675797,0.6163026094436646,0.8427494168281555,-0.020101243630051613,0.6146389842033386,0.8800413608551025,-0.009184550493955612,0.6630862951278687,0.8411266207695007,-0.009998437948524952,0.6574082970619202,0.8047643303871155,-0.023984266445040703,0.6424813270568848,0.8407893180847168,-0.017769835889339447,0.6395048499107361,0.8670477867126465,-0.00888476986438036
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932133197784424,0.9583004713058472,-2.418275926174829e-07,0.5719088315963745,0.8916476368904114,-0.006393761839717627,0.5696099996566772,0.8034526109695435,-0.006842876318842173,0.5800201296806335,0.7385825514793396,-0.009475578553974628,0.5931203365325928,0.6853080987930298,-0.011605851352214813,0.594282865524292,0.7717587351799011,0.012418870814144611,0.5974172353744507,0.7273669242858887,-0.0014578010886907578,0.5991377234458923,0.7024382948875427,-0.010623317211866379,0.5996758341789246,0.6793844699859619,-0.01628369837999344,0.616533100605011,0.7824500799179077,0.007449974771589041,0.6071612238883972,0.7462337017059326,-0.015490160323679447,0.5937100648880005,0.8114213347434998,-0.021334733814001083,0.5913180112838745,0.857541024684906,-0.01830870658159256,0.6399109363555908,0.8073909878730774,-0.0008972031646408141,0.629650354385376,0.7832462191581726,-0.024867717176675797,0.6163026094436646,0.8427494168281555,-0.020101243630051613,0.6146389842033386,0.8800413608551025,-0.009184550493955612,0.6630862951278687,0.8411266207695007,-0.009998437948524952,0.6574082970619202,0.8047643303871155,-0.023984266445040703,0.6424813270568848,0.8407893180847168,-0.017769835889339447,0.6395048499107361,0.8670477867126465,-0.00888476986438036
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919449329376221,0.9524628520011902,-3.3200143434442e-07,0.5696355104446411,0.892155647277832,-0.0033099001739174128,0.5660723447799683,0.8019626140594482,-0.0026631392538547516,0.5762630105018616,0.7381010055541992,-0.004429816268384457,0.5895330905914307,0.6871463060379028,-0.005337820854038,0.5896942615509033,0.7650530338287354,0.012762163765728474,0.5905119776725769,0.7249922156333923,-0.0031315875239670277,0.5862441658973694,0.7324612140655518,-0.013694648630917072,0.5802318453788757,0.7437136769294739,-0.018635502085089684,0.6129763722419739,0.7761258482933044,0.007234996184706688,0.6043462753295898,0.7437671422958374,-0.012894012033939362,0.5927980542182922,0.812052845954895,-0.018847091123461723,0.5902267694473267,0.8616667985916138,-0.016829635947942734,0.6375858187675476,0.8021602034568787,-0.0014362020883709192,0.6291236281394958,0.7782689332962036,-0.02247508056461811,0.6161113381385803,0.8394493460655212,-0.018157023936510086,0.6135586500167847,0.8795812726020813,-0.0086453752592206,0.6622693538665771,0.8368998765945435,-0.010513750836253166,0.6567003726959229,0.8027098774909973,-0.023308927193284035,0.641828715801239,0.840727686882019,-0.0172472782433033,0.63800048828125,0.8679884076118469,-0.00879005715250969
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943469405174255,0.9488846659660339,-2.8588561917786137e-07,0.5711614489555359,0.8926129341125488,-0.006674258969724178,0.5670387744903564,0.8051153421401978,-0.007892918772995472,0.5769475698471069,0.7417991757392883,-0.010368693619966507,0.590415358543396,0.6929651498794556,-0.011523854918777943,0.5925993919372559,0.7608955502510071,0.008097019046545029,0.5904954075813293,0.7234334349632263,-0.009295763447880745,0.5900970101356506,0.7361855506896973,-0.021377911791205406,0.5885010957717896,0.751084566116333,-0.02718449756503105,0.615211546421051,0.7709001898765564,0.004658781457692385,0.6055891513824463,0.7452582716941833,-0.015333976596593857,0.5946645140647888,0.8131183981895447,-0.020559698343276978,0.5920253396034241,0.8578965067863464,-0.01819794811308384,0.6382797956466675,0.7965443730354309,-0.0021917507983744144,0.6292238831520081,0.7795180082321167,-0.022449016571044922,0.6167080402374268,0.8396289944648743,-0.017058301717042923,0.6148260235786438,0.8741608262062073,-0.007106262259185314,0.6607111096382141,0.831530749797821,-0.009862602688372135,0.6539465188980103,0.805181086063385,-0.022159680724143982,0.6395134925842285,0.8431460857391357,-0.0158368032425642,0.6365683078765869,0.8665172457695007,-0.007111756596714258
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943469405174255,0.9488846659660339,-2.8588561917786137e-07,0.5711614489555359,0.8926129341125488,-0.006674258969724178,0.5670387744903564,0.8051153421401978,-0.007892918772995472,0.5769475698471069,0.7417991757392883,-0.010368693619966507,0.590415358543396,0.6929651498794556,-0.011523854918777943,0.5925993919372559,0.7608955502510071,0.008097019046545029,0.5904954075813293,0.7234334349632263,-0.009295763447880745,0.5900970101356506,0.7361855506896973,-0.021377911791205406,0.5885010957717896,0.751084566116333,-0.02718449756503105,0.615211546421051,0.7709001898765564,0.004658781457692385,0.6055891513824463,0.7452582716941833,-0.015333976596593857,0.5946645140647888,0.8131183981895447,-0.020559698343276978,0.5920253396034241,0.8578965067863464,-0.01819794811308384,0.6382797956466675,0.7965443730354309,-0.0021917507983744144,0.6292238831520081,0.7795180082321167,-0.022449016571044922,0.6167080402374268,0.8396289944648743,-0.017058301717042923,0.6148260235786438,0.8741608262062073,-0.007106262259185314,0.6607111096382141,0.831530749797821,-0.009862602688372135,0.6539465188980103,0.805181086063385,-0.022159680724143982,0.6395134925842285,0.8431460857391357,-0.0158368032425642,0.6365683078765869,0.8665172457695007,-0.007111756596714258
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957126021385193,0.9499368667602539,-2.3608956212228804e-07,0.5699629187583923,0.8910386562347412,-0.008234040811657906,0.5623871684074402,0.8019965887069702,-0.009963725693523884,0.5688130855560303,0.737231433391571,-0.012885479256510735,0.5759367942810059,0.6846516132354736,-0.015032281167805195,0.5867784023284912,0.760913610458374,0.006645561661571264,0.5879442095756531,0.707870602607727,-0.007958824746310711,0.5895875692367554,0.6868714094161987,-0.0171968936920166,0.5894749164581299,0.6748168468475342,-0.022256650030612946,0.6107624769210815,0.7719200849533081,0.002982635283842683,0.602881133556366,0.7389364838600159,-0.01950656622648239,0.5909542441368103,0.8066827058792114,-0.02447802573442459,0.5884932279586792,0.8526594042778015,-0.020984040573239326,0.6352652907371521,0.797134518623352,-0.0038974101189523935,0.6268265843391418,0.7738575339317322,-0.02706567384302616,0.6138026714324951,0.8345072269439697,-0.021560264751315117,0.6117340922355652,0.8710539937019348,-0.010609925724565983,0.659171998500824,0.8305877447128296,-0.011610661633312702,0.6534899473190308,0.7995052933692932,-0.025789137929677963,0.6395552158355713,0.8365679383277893,-0.019630732014775276,0.6368551850318909,0.8606453537940979,-0.010812168009579182
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957126021385193,0.9499368667602539,-2.3608956212228804e-07,0.5699629187583923,0.8910386562347412,-0.008234040811657906,0.5623871684074402,0.8019965887069702,-0.009963725693523884,0.5688130855560303,0.737231433391571,-0.012885479256510735,0.5759367942810059,0.6846516132354736,-0.015032281167805195,0.5867784023284912,0.760913610458374,0.006645561661571264,0.5879442095756531,0.707870602607727,-0.007958824746310711,0.5895875692367554,0.6868714094161987,-0.0171968936920166,0.5894749164581299,0.6748168468475342,-0.022256650030612946,0.6107624769210815,0.7719200849533081,0.002982635283842683,0.602881133556366,0.7389364838600159,-0.01950656622648239,0.5909542441368103,0.8066827058792114,-0.02447802573442459,0.5884932279586792,0.8526594042778015,-0.020984040573239326,0.6352652907371521,0.797134518623352,-0.0038974101189523935,0.6268265843391418,0.7738575339317322,-0.02706567384302616,0.6138026714324951,0.8345072269439697,-0.021560264751315117,0.6117340922355652,0.8710539937019348,-0.010609925724565983,0.659171998500824,0.8305877447128296,-0.011610661633312702,0.6534899473190308,0.7995052933692932,-0.025789137929677963,0.6395552158355713,0.8365679383277893,-0.019630732014775276,0.6368551850318909,0.8606453537940979,-0.010812168009579182
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896632671356201,0.941475510597229,-2.452511296269222e-07,0.5653687715530396,0.889694094657898,-0.007136416621506214,0.5592543482780457,0.8003198504447937,-0.00873471237719059,0.5650721192359924,0.7356165647506714,-0.011541246436536312,0.5689564347267151,0.6817588806152344,-0.013526754453778267,0.5833176374435425,0.7591221332550049,0.0062036896124482155,0.5863129496574402,0.7139108180999756,-0.010998670943081379,0.5839834213256836,0.705500602722168,-0.022104326635599136,0.5777228474617004,0.7046531438827515,-0.02769816666841507,0.6066022515296936,0.7685030102729797,0.0022093914449214935,0.5999591946601868,0.7333070039749146,-0.01896953210234642,0.5882160067558289,0.8025437593460083,-0.02320210449397564,0.5863194465637207,0.8477811217308044,-0.019885994493961334,0.6312139630317688,0.7937964200973511,-0.0051873610354959965,0.6245118975639343,0.7688586711883545,-0.02777664177119732,0.6119558811187744,0.828873336315155,-0.021301278844475746,0.6106870770454407,0.8635657429695129,-0.010165359824895859,0.6562153697013855,0.8278704881668091,-0.013255145400762558,0.6516419649124146,0.7946150302886963,-0.027480432763695717,0.6370819211006165,0.8330793976783752,-0.02048875391483307,0.633801281452179,0.857645571231842,-0.011302425526082516
