frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187341809272766,0.9344784021377563,-5.127479880684405e-07,0.5886638164520264,0.8629376888275146,-0.015350784175097942,0.5812866687774658,0.7415556311607361,-0.019502360373735428,0.5949426293373108,0.6515753269195557,-0.0247330442070961,0.6140931844711304,0.5844815969467163,-0.02652669884264469,0.5990341901779175,0.6893817186355591,0.0008611948578618467,0.5899577140808105,0.6248337030410767,-0.029098518192768097,0.5904121994972229,0.6818616986274719,-0.04311216622591019,0.5894017815589905,0.7376607656478882,-0.045282743871212006,0.6319500207901001,0.7093154191970825,-0.0017444296972826123,0.6302162408828735,0.6577236652374268,-0.0374654121696949,0.6194905638694763,0.7509951591491699,-0.04550866037607193,0.6102176308631897,0.8188326358795166,-0.03921736404299736,0.664247453212738,0.7406932711601257,-0.009530717507004738,0.6583927273750305,0.7158161997795105,-0.04721815511584282,0.6420515179634094,0.8081807494163513,-0.043116580694913864,0.6317330002784729,0.8645620346069336,-0.026929430663585663,0.6946780681610107,0.7795832753181458,-0.01807260699570179,0.6921871304512024,0.7345110774040222,-0.03962238132953644,0.6761124730110168,0.7909571528434753,-0.031503476202487946,0.6680734157562256,0.8283986449241638,-0.017542580142617226
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209536194801331,0.9416093230247498,-4.899376335743e-07,0.5898688435554504,0.8717933893203735,-0.016822298988699913,0.5829209685325623,0.7470734119415283,-0.020435579121112823,0.5961172580718994,0.653398871421814,-0.024686511605978012,0.6152254343032837,0.5843304991722107,-0.025254083797335625,0.5984256267547607,0.6902205348014832,0.0008505585137754679,0.5874245166778564,0.6262320876121521,-0.02818528562784195,0.5871835350990295,0.6839385032653809,-0.041147034615278244,0.5860100984573364,0.7397156357765198,-0.04275239631533623,0.631633460521698,0.7070816159248352,-0.00035602031857706606,0.6265057325363159,0.6610270142555237,-0.035156890749931335,0.6181013584136963,0.758838415145874,-0.04286433011293411,0.6108977794647217,0.8265981078147888,-0.03684977442026138,0.6643573045730591,0.736050009727478,-0.006899931933730841,0.6572442650794983,0.7184122204780579,-0.04437635838985443,0.6421874761581421,0.8143218755722046,-0.04083097726106644,0.6321761012077332,0.8718181848526001,-0.025359081104397774,0.6954336762428284,0.772421658039093,-0.014372425153851509,0.6923404932022095,0.7351938486099243,-0.03627100959420204,0.6766102313995361,0.7918534874916077,-0.02938413992524147,0.6680029034614563,0.8277779221534729,-0.016482174396514893
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203353404998779,0.9398600459098816,-4.842093517254398e-07,0.5895600914955139,0.8711371421813965,-0.016344446688890457,0.5790514349937439,0.7514854669570923,-0.02100248448550701,0.5881931781768799,0.6617591381072998,-0.026749396696686745,0.6025441288948059,0.5936311483383179,-0.029079291969537735,0.6001323461532593,0.6901254653930664,0.0023066417779773474,0.5909755229949951,0.6311370134353638,-0.027413472533226013,0.5893872976303101,0.6899882555007935,-0.04213336482644081,0.5870057940483093,0.7457420825958252,-0.04499070346355438,0.6326180696487427,0.7083761692047119,0.00034599428181536496,0.6278268098831177,0.6618537902832031,-0.034848131239414215,0.6181008815765381,0.7585874795913696,-0.044060464948415756,0.6103201508522034,0.827346682548523,-0.03911157697439194,0.664892852306366,0.7385770082473755,-0.006891515571624041,0.6580140590667725,0.7170458436012268,-0.044625964015722275,0.6420667171478271,0.8119269609451294,-0.04187982901930809,0.6312569975852966,0.8711923360824585,-0.026839803904294968,0.695608913898468,0.7757329344749451,-0.015021857805550098,0.6935582160949707,0.7352622747421265,-0.03723522275686264,0.6772888898849487,0.7898037433624268,-0.030499916523694992,0.6676002144813538,0.826691746711731,-0.017588716000318527
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203353404998779,0.9398600459098816,-4.842093517254398e-07,0.5895600914955139,0.8711371421813965,-0.016344446688890457,0.5790514349937439,0.7514854669570923,-0.02100248448550701,0.5881931781768799,0.6617591381072998,-0.026749396696686745,0.6025441288948059,0.5936311483383179,-0.029079291969537735,0.6001323461532593,0.6901254653930664,0.0023066417779773474,0.5909755229949951,0.6311370134353638,-0.027413472533226013,0.5893872976303101,0.6899882555007935,-0.04213336482644081,0.5870057940483093,0.7457420825958252,-0.04499070346355438,0.6326180696487427,0.7083761692047119,0.00034599428181536496,0.6278268098831177,0.6618537902832031,-0.034848131239414215,0.6181008815765381,0.7585874795913696,-0.044060464948415756,0.6103201508522034,0.827346682548523,-0.03911157697439194,0.664892852306366,0.7385770082473755,-0.006891515571624041,0.6580140590667725,0.7170458436012268,-0.044625964015722275,0.6420667171478271,0.8119269609451294,-0.04187982901930809,0.6312569975852966,0.8711923360824585,-0.026839803904294968,0.695608913898468,0.7757329344749451,-0.015021857805550098,0.6935582160949707,0.7352622747421265,-0.03723522275686264,0.6772888898849487,0.7898037433624268,-0.030499916523694992,0.6676002144813538,0.826691746711731,-0.017588716000318527
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263320446014404,0.9114033579826355,-5.03865067003062e-07,0.5910214781761169,0.857214093208313,-0.01895771734416485,0.5802003145217896,0.7432939410209656,-0.025359300896525383,0.5920311808586121,0.6580105423927307,-0.03129728510975838,0.6129903197288513,0.5980920791625977,-0.0329330749809742,0.5939379930496216,0.6774784326553345,-0.008212564513087273,0.5803942084312439,0.6194383502006531,-0.040035001933574677,0.584984302520752,0.6841219663619995,-0.05549830570816994,0.5879032611846924,0.7450552582740784,-0.058917224407196045,0.6294735074043274,0.6919276714324951,-0.00894210021942854,0.6235371232032776,0.6619060635566711,-0.04482892155647278,0.6183607578277588,0.7589654922485352,-0.05142233148217201,0.6123330593109131,0.8240065574645996,-0.04516131803393364,0.6618899703025818,0.7217695713043213,-0.014863060787320137,0.6548520922660828,0.7195087671279907,-0.05173535272479057,0.6424282193183899,0.8155115246772766,-0.04456133395433426,0.633484959602356,0.869694709777832,-0.02756541036069393,0.6924101710319519,0.7614821195602417,-0.02211293764412403,0.6883556246757507,0.7397680878639221,-0.04299930855631828,0.6745365262031555,0.7961976528167725,-0.03383459150791168,0.6671847701072693,0.8273335099220276,-0.019669262692332268
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263320446014404,0.9114033579826355,-5.03865067003062e-07,0.5910214781761169,0.857214093208313,-0.01895771734416485,0.5802003145217896,0.7432939410209656,-0.025359300896525383,0.5920311808586121,0.6580105423927307,-0.03129728510975838,0.6129903197288513,0.5980920791625977,-0.0329330749809742,0.5939379930496216,0.6774784326553345,-0.008212564513087273,0.5803942084312439,0.6194383502006531,-0.040035001933574677,0.584984302520752,0.6841219663619995,-0.05549830570816994,0.5879032611846924,0.7450552582740784,-0.058917224407196045,0.6294735074043274,0.6919276714324951,-0.00894210021942854,0.6235371232032776,0.6619060635566711,-0.04482892155647278,0.6183607578277588,0.7589654922485352,-0.05142233148217201,0.6123330593109131,0.8240065574645996,-0.04516131803393364,0.6618899703025818,0.7217695713043213,-0.014863060787320137,0.6548520922660828,0.7195087671279907,-0.05173535272479057,0.6424282193183899,0.8155115246772766,-0.04456133395433426,0.633484959602356,0.869694709777832,-0.02756541036069393,0.6924101710319519,0.7614821195602417,-0.02211293764412403,0.6883556246757507,0.7397680878639221,-0.04299930855631828,0.6745365262031555,0.7961976528167725,-0.03383459150791168,0.6671847701072693,0.8273335099220276,-0.019669262692332268
33,0.6169615387916565,0.9306812286376953,6.785717943103009e-08,0.5928019285202026,0.8869931101799011,-0.036686621606349945,0.5832911729812622,0.8077946901321411,-0.07821208238601685,0.5839041471481323,0.7639877200126648,-0.11488950252532959,0.5821977257728577,0.743415355682373,-0.15186995267868042,0.5876925587654114,0.7530757784843445,-0.11706986278295517,0.5928537249565125,0.6689066886901855,-0.16794002056121826,0.5840296149253845,0.6686519980430603,-0.19631344079971313,0.5677970051765442,0.6830794215202332,-0.21293003857135773,0.6197632551193237,0.76972496509552,-0.11781886965036392,0.6392481327056885,0.6755965948104858,-0.1627572625875473,0.6295574307441711,0.7115269303321838,-0.17618680000305176,0.6123281121253967,0.7506027221679688,-0.1896960437297821,0.6528806090354919,0.803413450717926,-0.11814459413290024,0.6711373329162598,0.7173482179641724,-0.15721701085567474,0.6504315733909607,0.7610509991645813,-0.16522689163684845,0.6244021654129028,0.8015923500061035,-0.17147958278656006,0.6831863522529602,0.8463358879089355,-0.12082609534263611,0.7000916600227356,0.7759068608283997,-0.14793255925178528,0.6876224279403687,0.7925218939781189,-0.15605704486370087,0.6700944304466248,0.8157028555870056,-0.16396211087703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184582710266113,0.8887200355529785,-5.808881269331323e-07,0.5965228080749512,0.8304270505905151,-0.0138319693505764,0.595041036605835,0.731447696685791,-0.021603915840387344,0.6048810482025146,0.6590827703475952,-0.03152251988649368,0.6215590238571167,0.5977195501327515,-0.03971191495656967,0.6281416416168213,0.681812584400177,-0.0029179721605032682,0.6188696026802063,0.6445775032043457,-0.030423013493418694,0.600817084312439,0.6853787899017334,-0.046829961240291595,0.5891663432121277,0.7200445532798767,-0.052906475961208344,0.6552658081054688,0.7000176310539246,-0.006344787776470184,0.6344993114471436,0.681350588798523,-0.038537535816431046,0.614286482334137,0.7656775116920471,-0.05027890205383301,0.6022552847862244,0.8295927047729492,-0.049712035804986954,0.6815349459648132,0.7325116395950317,-0.013894205912947655,0.6563388109207153,0.728923499584198,-0.04794976860284805,0.6382612586021423,0.8133024573326111,-0.05087240785360336,0.6298626661300659,0.8734532594680786,-0.042222343385219574,0.7077201008796692,0.7725039720535278,-0.02220437116920948,0.6947126984596252,0.7495599389076233,-0.043161168694496155,0.6776244640350342,0.7953935861587524,-0.04117228835821152,0.6698434352874756,0.8312562704086304,-0.032681141048669815
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184582710266113,0.8887200355529785,-5.808881269331323e-07,0.5965228080749512,0.8304270505905151,-0.0138319693505764,0.595041036605835,0.731447696685791,-0.021603915840387344,0.6048810482025146,0.6590827703475952,-0.03152251988649368,0.6215590238571167,0.5977195501327515,-0.03971191495656967,0.6281416416168213,0.681812584400177,-0.0029179721605032682,0.6188696026802063,0.6445775032043457,-0.030423013493418694,0.600817084312439,0.6853787899017334,-0.046829961240291595,0.5891663432121277,0.7200445532798767,-0.052906475961208344,0.6552658081054688,0.7000176310539246,-0.006344787776470184,0.6344993114471436,0.681350588798523,-0.038537535816431046,0.614286482334137,0.7656775116920471,-0.05027890205383301,0.6022552847862244,0.8295927047729492,-0.049712035804986954,0.6815349459648132,0.7325116395950317,-0.013894205912947655,0.6563388109207153,0.728923499584198,-0.04794976860284805,0.6382612586021423,0.8133024573326111,-0.05087240785360336,0.6298626661300659,0.8734532594680786,-0.042222343385219574,0.7077201008796692,0.7725039720535278,-0.02220437116920948,0.6947126984596252,0.7495599389076233,-0.043161168694496155,0.6776244640350342,0.7953935861587524,-0.04117228835821152,0.6698434352874756,0.8312562704086304,-0.032681141048669815
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197010278701782,0.827705979347229,-3.5602917591859295e-07,0.5950673818588257,0.785241961479187,-0.020812783390283585,0.5915431380271912,0.727860152721405,-0.03960580751299858,0.6005957126617432,0.6808179616928101,-0.058795567601919174,0.6043763756752014,0.6279234886169434,-0.07764371484518051,0.6292470097541809,0.6843193173408508,-0.03385596722364426,0.6109151840209961,0.6590356826782227,-0.06535802036523819,0.5913278460502625,0.6976097822189331,-0.0847039595246315,0.5879381895065308,0.7381702065467834,-0.09519798308610916,0.6587132215499878,0.7111760377883911,-0.03785162419080734,0.6374187469482422,0.7019657492637634,-0.07256124913692474,0.6141757369041443,0.7686189413070679,-0.08589626103639603,0.6043294668197632,0.8216387033462524,-0.09038369357585907,0.6842653751373291,0.7445680499076843,-0.04419327154755592,0.6661440134048462,0.7293670177459717,-0.07747726142406464,0.6432525515556335,0.7979725003242493,-0.08254407346248627,0.6328187584877014,0.8540078997612,-0.0799277052283287,0.7078899145126343,0.7839059233665466,-0.05206362158060074,0.6970227360725403,0.7617671489715576,-0.0726187527179718,0.676979124546051,0.8018143773078918,-0.07318288087844849,0.667140007019043,0.8402901291847229,-0.06996931880712509
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197010278701782,0.827705979347229,-3.5602917591859295e-07,0.5950673818588257,0.785241961479187,-0.020812783390283585,0.5915431380271912,0.727860152721405,-0.03960580751299858,0.6005957126617432,0.6808179616928101,-0.058795567601919174,0.6043763756752014,0.6279234886169434,-0.07764371484518051,0.6292470097541809,0.6843193173408508,-0.03385596722364426,0.6109151840209961,0.6590356826782227,-0.06535802036523819,0.5913278460502625,0.6976097822189331,-0.0847039595246315,0.5879381895065308,0.7381702065467834,-0.09519798308610916,0.6587132215499878,0.7111760377883911,-0.03785162419080734,0.6374187469482422,0.7019657492637634,-0.07256124913692474,0.6141757369041443,0.7686189413070679,-0.08589626103639603,0.6043294668197632,0.8216387033462524,-0.09038369357585907,0.6842653751373291,0.7445680499076843,-0.04419327154755592,0.6661440134048462,0.7293670177459717,-0.07747726142406464,0.6432525515556335,0.7979725003242493,-0.08254407346248627,0.6328187584877014,0.8540078997612,-0.0799277052283287,0.7078899145126343,0.7839059233665466,-0.05206362158060074,0.6970227360725403,0.7617671489715576,-0.0726187527179718,0.676979124546051,0.8018143773078918,-0.07318288087844849,0.667140007019043,0.8402901291847229,-0.06996931880712509
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138426661491394,0.9525022506713867,-3.872116565162287e-07,0.5840542316436768,0.8793662786483765,-0.01178564503788948,0.5748081803321838,0.758999764919281,-0.014420836232602596,0.5779301524162292,0.6746989488601685,-0.01901213265955448,0.5814591646194458,0.6102787256240845,-0.02220159024000168,0.6023648977279663,0.6957015991210938,0.011266826651990414,0.6039003729820251,0.6355793476104736,-0.012598470784723759,0.6067655682563782,0.639048159122467,-0.028242668136954308,0.6057957410812378,0.6516940593719482,-0.03513684496283531,0.6347647905349731,0.7112253308296204,0.006541156675666571,0.6258874535560608,0.6697995066642761,-0.02611173503100872,0.6130083799362183,0.7628374695777893,-0.03684830293059349,0.604968786239624,0.834800660610199,-0.03380158171057701,0.6662468314170837,0.7439458966255188,-0.0029522026889026165,0.6526784300804138,0.7259294390678406,-0.03717009350657463,0.6364961862564087,0.8148432970046997,-0.03494146838784218,0.6278658509254456,0.873863160610199,-0.02180018089711666,0.6960482001304626,0.7859012484550476,-0.013349686749279499,0.6874307990074158,0.747821033000946,-0.03371213376522064,0.6695239543914795,0.8010420799255371,-0.027293013408780098,0.6611961126327515,0.8385905027389526,-0.015806103125214577
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134428381919861,0.9525514841079712,-4.216299487325159e-07,0.5826649069786072,0.8775818347930908,-0.012320657260715961,0.5740911364555359,0.7550538778305054,-0.014865073375403881,0.580959677696228,0.6695296168327332,-0.019233619794249535,0.5899497270584106,0.6058488488197327,-0.021792856976389885,0.6004511117935181,0.6944041848182678,0.011197788640856743,0.6003983616828918,0.6343516707420349,-0.013958585448563099,0.6016280055046082,0.6477453708648682,-0.02954399771988392,0.5992169380187988,0.6705129146575928,-0.03553347662091255,0.6338038444519043,0.7100626826286316,0.0069434368051588535,0.6249143481254578,0.6666808128356934,-0.026366617530584335,0.6118375658988953,0.7581563591957092,-0.036896925419569016,0.6034430265426636,0.8300994634628296,-0.03323296457529068,0.6658108830451965,0.7428633570671082,-0.0023663879837840796,0.6518338322639465,0.7246474623680115,-0.0373997837305069,0.6354613900184631,0.8136261105537415,-0.03564303368330002,0.6265642046928406,0.8730670213699341,-0.022349340841174126,0.6959080100059509,0.7851874828338623,-0.012515473179519176,0.6852663159370422,0.7482690215110779,-0.0335044264793396,0.6678171157836914,0.8025088310241699,-0.02768104337155819,0.6604734659194946,0.8408634662628174,-0.016227880492806435
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134428381919861,0.9525514841079712,-4.216299487325159e-07,0.5826649069786072,0.8775818347930908,-0.012320657260715961,0.5740911364555359,0.7550538778305054,-0.014865073375403881,0.580959677696228,0.6695296168327332,-0.019233619794249535,0.5899497270584106,0.6058488488197327,-0.021792856976389885,0.6004511117935181,0.6944041848182678,0.011197788640856743,0.6003983616828918,0.6343516707420349,-0.013958585448563099,0.6016280055046082,0.6477453708648682,-0.02954399771988392,0.5992169380187988,0.6705129146575928,-0.03553347662091255,0.6338038444519043,0.7100626826286316,0.0069434368051588535,0.6249143481254578,0.6666808128356934,-0.026366617530584335,0.6118375658988953,0.7581563591957092,-0.036896925419569016,0.6034430265426636,0.8300994634628296,-0.03323296457529068,0.6658108830451965,0.7428633570671082,-0.0023663879837840796,0.6518338322639465,0.7246474623680115,-0.0373997837305069,0.6354613900184631,0.8136261105537415,-0.03564303368330002,0.6265642046928406,0.8730670213699341,-0.022349340841174126,0.6959080100059509,0.7851874828338623,-0.012515473179519176,0.6852663159370422,0.7482690215110779,-0.0335044264793396,0.6678171157836914,0.8025088310241699,-0.02768104337155819,0.6604734659194946,0.8408634662628174,-0.016227880492806435
