frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280933022499084,0.9171991348266602,-5.324852736521279e-07,0.5902697443962097,0.8546094298362732,-0.02174442820250988,0.5779534578323364,0.7409993410110474,-0.0296709556132555,0.5889642238616943,0.6557827591896057,-0.036379624158144,0.607586681842804,0.591692328453064,-0.03853278234601021,0.6064586639404297,0.6554502844810486,-0.00935420859605074,0.592475414276123,0.62856525182724,-0.03963299095630646,0.5903751850128174,0.7036747336387634,-0.05606729909777641,0.589756429195404,0.7692110538482666,-0.06089295074343681,0.6436010599136353,0.6675155162811279,-0.008336235769093037,0.6289030313491821,0.6707682013511658,-0.040882304310798645,0.6217519640922546,0.7681999206542969,-0.04933256655931473,0.6159815192222595,0.8369476795196533,-0.04581480100750923,0.6770029067993164,0.6996231079101562,-0.012339151464402676,0.6609711647033691,0.7310507297515869,-0.0457858070731163,0.6478375196456909,0.8208900094032288,-0.04223565012216568,0.6395891904830933,0.8749874234199524,-0.028825167566537857,0.7065693736076355,0.7429852485656738,-0.018364107236266136,0.6958841681480408,0.7518616914749146,-0.03745872154831886,0.6777568459510803,0.8049047589302063,-0.03173496946692467,0.6684204936027527,0.8339992761611938,-0.02043549343943596
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301187872886658,0.9216033220291138,-5.031166665503406e-07,0.5925174355506897,0.8579370379447937,-0.019986778497695923,0.5822595953941345,0.7428029775619507,-0.02684248797595501,0.5945508480072021,0.6556729078292847,-0.032735586166381836,0.612751305103302,0.58903968334198,-0.03430568054318428,0.6018492579460144,0.6625574231147766,-0.009537204168736935,0.582794725894928,0.6277188658714294,-0.03989505022764206,0.5854701995849609,0.6953343749046326,-0.05573953688144684,0.5886978507041931,0.7563026547431946,-0.06005525588989258,0.6394817233085632,0.6718346476554871,-0.009423489682376385,0.6244993209838867,0.670181930065155,-0.042401138693094254,0.6206978559494019,0.7645368576049805,-0.05008912459015846,0.6164171099662781,0.8306875824928284,-0.04578504338860512,0.6734210848808289,0.7015887498855591,-0.014156844466924667,0.6579918265342712,0.7286636233329773,-0.04792523384094238,0.64570552110672,0.8190101385116577,-0.042929623275995255,0.637028157711029,0.8724085092544556,-0.02840726263821125,0.7030884027481079,0.7425225377082825,-0.02070998027920723,0.6933867335319519,0.7456436157226562,-0.03976266458630562,0.6773537397384644,0.8003917932510376,-0.0323663167655468,0.6687277555465698,0.8315175175666809,-0.01967458985745907
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627166211605072,0.9192889332771301,-5.145912496118399e-07,0.5913053750991821,0.8563141226768494,-0.02038358710706234,0.5818123817443848,0.7402185201644897,-0.027216993272304535,0.5946442484855652,0.651113748550415,-0.032860711216926575,0.6154605150222778,0.5832492113113403,-0.03435814380645752,0.6057142019271851,0.6625097990036011,-0.008534912951290607,0.5887554287910461,0.6338800191879272,-0.037454865872859955,0.588050901889801,0.6954562067985535,-0.0530337430536747,0.5879881381988525,0.7528069615364075,-0.05769338458776474,0.6426924467086792,0.6699636578559875,-0.008086998015642166,0.6251182556152344,0.6739727854728699,-0.0394509881734848,0.6194149255752563,0.7665656805038452,-0.04764368757605553,0.6147279739379883,0.8338373899459839,-0.04429236054420471,0.6761677861213684,0.6996467709541321,-0.012444280087947845,0.657872200012207,0.7308231592178345,-0.045028749853372574,0.6451801061630249,0.8173990249633789,-0.04132064804434776,0.6369428634643555,0.8699729442596436,-0.02816914953291416,0.7055486440658569,0.741145670413971,-0.01863517425954342,0.6934033632278442,0.7464960813522339,-0.03742125630378723,0.676024854183197,0.7995596528053284,-0.031042778864502907,0.6671149134635925,0.8300639390945435,-0.01936449483036995
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627166211605072,0.9192889332771301,-5.145912496118399e-07,0.5913053750991821,0.8563141226768494,-0.02038358710706234,0.5818123817443848,0.7402185201644897,-0.027216993272304535,0.5946442484855652,0.651113748550415,-0.032860711216926575,0.6154605150222778,0.5832492113113403,-0.03435814380645752,0.6057142019271851,0.6625097990036011,-0.008534912951290607,0.5887554287910461,0.6338800191879272,-0.037454865872859955,0.588050901889801,0.6954562067985535,-0.0530337430536747,0.5879881381988525,0.7528069615364075,-0.05769338458776474,0.6426924467086792,0.6699636578559875,-0.008086998015642166,0.6251182556152344,0.6739727854728699,-0.0394509881734848,0.6194149255752563,0.7665656805038452,-0.04764368757605553,0.6147279739379883,0.8338373899459839,-0.04429236054420471,0.6761677861213684,0.6996467709541321,-0.012444280087947845,0.657872200012207,0.7308231592178345,-0.045028749853372574,0.6451801061630249,0.8173990249633789,-0.04132064804434776,0.6369428634643555,0.8699729442596436,-0.02816914953291416,0.7055486440658569,0.741145670413971,-0.01863517425954342,0.6934033632278442,0.7464960813522339,-0.03742125630378723,0.676024854183197,0.7995596528053284,-0.031042778864502907,0.6671149134635925,0.8300639390945435,-0.01936449483036995
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259904503822327,0.9215669631958008,-4.967301947544911e-07,0.5901144742965698,0.8574329018592834,-0.022687740623950958,0.5803362131118774,0.7406647205352783,-0.030703438445925713,0.5933847427368164,0.6511344909667969,-0.0372338742017746,0.614833414554596,0.5837899446487427,-0.039301592856645584,0.6057535409927368,0.6612098217010498,-0.010960211046040058,0.5905432105064392,0.6267489194869995,-0.0412258580327034,0.5890051126480103,0.691576361656189,-0.05735744535923004,0.5880675911903381,0.7513459920883179,-0.06201751157641411,0.6429979205131531,0.6693645119667053,-0.009391610510647297,0.6256776452064514,0.6724382638931274,-0.04188838601112366,0.6195367574691772,0.7663140296936035,-0.050533585250377655,0.6141448616981506,0.8342204689979553,-0.047311414033174515,0.676171064376831,0.699332594871521,-0.012854192405939102,0.6574538350105286,0.731894314289093,-0.04623446241021156,0.644544780254364,0.8186784982681274,-0.04340951144695282,0.6355373859405518,0.8717635869979858,-0.030646642670035362,0.7052469849586487,0.7401823997497559,-0.01837765797972679,0.6931974291801453,0.7484092712402344,-0.03796164691448212,0.6756804585456848,0.801295280456543,-0.032705385237932205,0.6658527255058289,0.832238495349884,-0.021594498306512833
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259904503822327,0.9215669631958008,-4.967301947544911e-07,0.5901144742965698,0.8574329018592834,-0.022687740623950958,0.5803362131118774,0.7406647205352783,-0.030703438445925713,0.5933847427368164,0.6511344909667969,-0.0372338742017746,0.614833414554596,0.5837899446487427,-0.039301592856645584,0.6057535409927368,0.6612098217010498,-0.010960211046040058,0.5905432105064392,0.6267489194869995,-0.0412258580327034,0.5890051126480103,0.691576361656189,-0.05735744535923004,0.5880675911903381,0.7513459920883179,-0.06201751157641411,0.6429979205131531,0.6693645119667053,-0.009391610510647297,0.6256776452064514,0.6724382638931274,-0.04188838601112366,0.6195367574691772,0.7663140296936035,-0.050533585250377655,0.6141448616981506,0.8342204689979553,-0.047311414033174515,0.676171064376831,0.699332594871521,-0.012854192405939102,0.6574538350105286,0.731894314289093,-0.04623446241021156,0.644544780254364,0.8186784982681274,-0.04340951144695282,0.6355373859405518,0.8717635869979858,-0.030646642670035362,0.7052469849586487,0.7401823997497559,-0.01837765797972679,0.6931974291801453,0.7484092712402344,-0.03796164691448212,0.6756804585456848,0.801295280456543,-0.032705385237932205,0.6658527255058289,0.832238495349884,-0.021594498306512833
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290773153305054,0.9204679727554321,-4.914332407679467e-07,0.5929918885231018,0.8572951555252075,-0.020222928375005722,0.5827246904373169,0.7438163161277771,-0.027164902538061142,0.5939266681671143,0.6567815542221069,-0.033059246838092804,0.6113940477371216,0.5897015929222107,-0.03444518893957138,0.6036503911018372,0.6597307920455933,-0.010751954279839993,0.5852216482162476,0.6231880784034729,-0.04079931229352951,0.5867266058921814,0.6904774308204651,-0.05595069006085396,0.5887425541877747,0.7513381838798523,-0.05987294763326645,0.6416133046150208,0.6677722930908203,-0.010420829989016056,0.6249443292617798,0.6701233983039856,-0.0428745374083519,0.620538592338562,0.7621815204620361,-0.0502958819270134,0.6159515976905823,0.826257586479187,-0.046081654727458954,0.6753130555152893,0.6978195309638977,-0.014869521372020245,0.6578957438468933,0.7313523888587952,-0.04815258830785751,0.645750105381012,0.8198553919792175,-0.043568260967731476,0.637131929397583,0.8712425231933594,-0.02961328998208046,0.7044124603271484,0.739252507686615,-0.021215882152318954,0.6940326690673828,0.7484862804412842,-0.040304847061634064,0.6777092218399048,0.8015428185462952,-0.033751461654901505,0.6686592698097229,0.8305564522743225,-0.021713322028517723
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290571093559265,0.9363282918930054,-4.911699988952023e-07,0.594135582447052,0.8638864159584045,-0.02013210766017437,0.5845646262168884,0.7424595952033997,-0.024837423115968704,0.5951360464096069,0.6503908634185791,-0.028529545292258263,0.6122214794158936,0.5813604593276978,-0.027998078614473343,0.6056063771247864,0.6667080521583557,-0.00521368533372879,0.5864684581756592,0.6339123249053955,-0.03266781195998192,0.5888322591781616,0.7013159990310669,-0.046932805329561234,0.590796947479248,0.7607278227806091,-0.05061088874936104,0.6432065963745117,0.6742157340049744,-0.003942177630960941,0.6267131567001343,0.6744577288627625,-0.03385705500841141,0.6213968396186829,0.7686743140220642,-0.04129422456026077,0.617287814617157,0.8325263857841492,-0.03760964795947075,0.6771238446235657,0.7037824988365173,-0.007640778087079525,0.6601515412330627,0.7286322712898254,-0.03879678249359131,0.6464751958847046,0.8164265751838684,-0.03518107160925865,0.6382283568382263,0.8674147725105286,-0.02249494194984436,0.7064330577850342,0.745049774646759,-0.013207782059907913,0.6957305073738098,0.7450702786445618,-0.03110681101679802,0.6794694066047668,0.7993825078010559,-0.02470056340098381,0.672084391117096,0.8288939595222473,-0.013314938172698021
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290571093559265,0.9363282918930054,-4.911699988952023e-07,0.594135582447052,0.8638864159584045,-0.02013210766017437,0.5845646262168884,0.7424595952033997,-0.024837423115968704,0.5951360464096069,0.6503908634185791,-0.028529545292258263,0.6122214794158936,0.5813604593276978,-0.027998078614473343,0.6056063771247864,0.6667080521583557,-0.00521368533372879,0.5864684581756592,0.6339123249053955,-0.03266781195998192,0.5888322591781616,0.7013159990310669,-0.046932805329561234,0.590796947479248,0.7607278227806091,-0.05061088874936104,0.6432065963745117,0.6742157340049744,-0.003942177630960941,0.6267131567001343,0.6744577288627625,-0.03385705500841141,0.6213968396186829,0.7686743140220642,-0.04129422456026077,0.617287814617157,0.8325263857841492,-0.03760964795947075,0.6771238446235657,0.7037824988365173,-0.007640778087079525,0.6601515412330627,0.7286322712898254,-0.03879678249359131,0.6464751958847046,0.8164265751838684,-0.03518107160925865,0.6382283568382263,0.8674147725105286,-0.02249494194984436,0.7064330577850342,0.745049774646759,-0.013207782059907913,0.6957305073738098,0.7450702786445618,-0.03110681101679802,0.6794694066047668,0.7993825078010559,-0.02470056340098381,0.672084391117096,0.8288939595222473,-0.013314938172698021
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298895478248596,0.9343641400337219,-4.860165176978626e-07,0.5944050550460815,0.8611326217651367,-0.019837914034724236,0.5836267471313477,0.7420064210891724,-0.024420185014605522,0.5940540432929993,0.6506280303001404,-0.028552398085594177,0.6106777191162109,0.5795202851295471,-0.028560353443026543,0.606873095035553,0.665044367313385,-0.0024535057600587606,0.591019332408905,0.6328898072242737,-0.03025844879448414,0.5924725532531738,0.7020659446716309,-0.04543961584568024,0.5930483937263489,0.7611691951751709,-0.04957853630185127,0.643809974193573,0.6715075373649597,-0.001303299912251532,0.6279616951942444,0.674470841884613,-0.030993947759270668,0.6229549646377563,0.7681647539138794,-0.039580173790454865,0.6183880567550659,0.8324845433235168,-0.03672943636775017,0.6772454380989075,0.6998255252838135,-0.005274973809719086,0.6606713533401489,0.7303796410560608,-0.03627030551433563,0.6472585797309875,0.8180217146873474,-0.033968713134527206,0.6381012797355652,0.8712867498397827,-0.02194632776081562,0.7065855860710144,0.7398553490638733,-0.011201955378055573,0.696028470993042,0.746886134147644,-0.029075270518660545,0.680137038230896,0.7995294332504272,-0.023832201957702637,0.671609103679657,0.8295491337776184,-0.013094509951770306
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298895478248596,0.9343641400337219,-4.860165176978626e-07,0.5944050550460815,0.8611326217651367,-0.019837914034724236,0.5836267471313477,0.7420064210891724,-0.024420185014605522,0.5940540432929993,0.6506280303001404,-0.028552398085594177,0.6106777191162109,0.5795202851295471,-0.028560353443026543,0.606873095035553,0.665044367313385,-0.0024535057600587606,0.591019332408905,0.6328898072242737,-0.03025844879448414,0.5924725532531738,0.7020659446716309,-0.04543961584568024,0.5930483937263489,0.7611691951751709,-0.04957853630185127,0.643809974193573,0.6715075373649597,-0.001303299912251532,0.6279616951942444,0.674470841884613,-0.030993947759270668,0.6229549646377563,0.7681647539138794,-0.039580173790454865,0.6183880567550659,0.8324845433235168,-0.03672943636775017,0.6772454380989075,0.6998255252838135,-0.005274973809719086,0.6606713533401489,0.7303796410560608,-0.03627030551433563,0.6472585797309875,0.8180217146873474,-0.033968713134527206,0.6381012797355652,0.8712867498397827,-0.02194632776081562,0.7065855860710144,0.7398553490638733,-0.011201955378055573,0.696028470993042,0.746886134147644,-0.029075270518660545,0.680137038230896,0.7995294332504272,-0.023832201957702637,0.671609103679657,0.8295491337776184,-0.013094509951770306
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259623765945435,0.9228663444519043,-4.998558438273903e-07,0.5919131636619568,0.8506993055343628,-0.021565573289990425,0.582484245300293,0.7327371835708618,-0.028990713879466057,0.5945529937744141,0.6451095938682556,-0.035653553903102875,0.6144394278526306,0.5786727070808411,-0.03778460994362831,0.609246015548706,0.6555523872375488,-0.00726733822375536,0.5943946838378906,0.622194766998291,-0.038236767053604126,0.5911624431610107,0.692923367023468,-0.05465899407863617,0.5895605087280273,0.7571154236793518,-0.05906694009900093,0.6463473439216614,0.6687813997268677,-0.006100387312471867,0.6302883625030518,0.6678655743598938,-0.03966248035430908,0.622774064540863,0.762942910194397,-0.04900017008185387,0.6167187094688416,0.831622302532196,-0.04589252173900604,0.6799345016479492,0.700023353099823,-0.01013217493891716,0.6607865691184998,0.7291905283927917,-0.043807610869407654,0.646466851234436,0.8166475296020508,-0.04158056527376175,0.6371734142303467,0.8710388541221619,-0.028958898037672043,0.709273099899292,0.7409038543701172,-0.016255663707852364,0.6950027942657471,0.7489246129989624,-0.035198695957660675,0.6767114996910095,0.8016117811203003,-0.030493449419736862,0.667799174785614,0.8333740830421448,-0.0198859591037035
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284549236297607,0.925900399684906,-5.21041158663138e-07,0.5934816598892212,0.8545848727226257,-0.020760057494044304,0.5833011865615845,0.7344069480895996,-0.027225304394960403,0.5950048565864563,0.64389967918396,-0.03303121030330658,0.6156454682350159,0.5761486887931824,-0.03432847559452057,0.6055903434753418,0.6563884019851685,-0.007985984906554222,0.5883702039718628,0.6223260164260864,-0.03763638436794281,0.5892664790153503,0.6924830079078674,-0.05233437567949295,0.5901520252227783,0.7555261254310608,-0.05566536262631416,0.6436569690704346,0.6663116216659546,-0.006691223010420799,0.6265555024147034,0.67133629322052,-0.04005908593535423,0.6217542886734009,0.7673890590667725,-0.04845878481864929,0.6169541478157043,0.8347450494766235,-0.04462863504886627,0.6780411601066589,0.6956639289855957,-0.010314920917153358,0.6598106622695923,0.7266483902931213,-0.04377041384577751,0.6465245485305786,0.8157002329826355,-0.040740966796875,0.6374412178993225,0.8705253601074219,-0.027687760069966316,0.707852840423584,0.7356763482093811,-0.01596800982952118,0.694876492023468,0.7460911870002747,-0.035219188779592514,0.6779348850250244,0.8001827597618103,-0.030393343418836594,0.6696037650108337,0.8317142128944397,-0.019634203985333443
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284549236297607,0.925900399684906,-5.21041158663138e-07,0.5934816598892212,0.8545848727226257,-0.020760057494044304,0.5833011865615845,0.7344069480895996,-0.027225304394960403,0.5950048565864563,0.64389967918396,-0.03303121030330658,0.6156454682350159,0.5761486887931824,-0.03432847559452057,0.6055903434753418,0.6563884019851685,-0.007985984906554222,0.5883702039718628,0.6223260164260864,-0.03763638436794281,0.5892664790153503,0.6924830079078674,-0.05233437567949295,0.5901520252227783,0.7555261254310608,-0.05566536262631416,0.6436569690704346,0.6663116216659546,-0.006691223010420799,0.6265555024147034,0.67133629322052,-0.04005908593535423,0.6217542886734009,0.7673890590667725,-0.04845878481864929,0.6169541478157043,0.8347450494766235,-0.04462863504886627,0.6780411601066589,0.6956639289855957,-0.010314920917153358,0.6598106622695923,0.7266483902931213,-0.04377041384577751,0.6465245485305786,0.8157002329826355,-0.040740966796875,0.6374412178993225,0.8705253601074219,-0.027687760069966316,0.707852840423584,0.7356763482093811,-0.01596800982952118,0.694876492023468,0.7460911870002747,-0.035219188779592514,0.6779348850250244,0.8001827597618103,-0.030393343418836594,0.6696037650108337,0.8317142128944397,-0.019634203985333443
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264126896858215,0.9241951704025269,-5.123448545418796e-07,0.5927223563194275,0.8535864949226379,-0.02041757106781006,0.5860609412193298,0.7335377335548401,-0.026692479848861694,0.5998936295509338,0.644953191280365,-0.032455671578645706,0.6187539100646973,0.5719788670539856,-0.03420350328087807,0.6075605750083923,0.6594293713569641,-0.0059301964938640594,0.5893264412879944,0.6282146573066711,-0.035799991339445114,0.5879380702972412,0.693143904209137,-0.051754921674728394,0.5881357789039612,0.7538456320762634,-0.056165359914302826,0.644533097743988,0.6704121828079224,-0.005137091036885977,0.6272021532058716,0.6688181161880493,-0.038552187383174896,0.6213391423225403,0.763491153717041,-0.04773448407649994,0.616897463798523,0.8332652449607849,-0.04449298232793808,0.6789706349372864,0.7001796364784241,-0.009436029009521008,0.6601474285125732,0.7261409163475037,-0.042981892824172974,0.6465736627578735,0.8139190673828125,-0.040436942130327225,0.6381551027297974,0.869074285030365,-0.027708817273378372,0.7092052698135376,0.7399399280548096,-0.015717362985014915,0.6951760649681091,0.7456405162811279,-0.03455859050154686,0.6769805550575256,0.7992441654205322,-0.029709139838814735,0.6688683032989502,0.8308920860290527,-0.019189851358532906
