frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315096616744995,0.8897097110748291,-5.580039328378916e-07,0.5927675366401672,0.8332415223121643,-0.01888461783528328,0.5806002020835876,0.7229002118110657,-0.025777865201234818,0.5912726521492004,0.6413894891738892,-0.03206503763794899,0.6081030368804932,0.5855758190155029,-0.03387200087308884,0.6004698872566223,0.6514949798583984,-0.011443700641393661,0.5853731632232666,0.6057929992675781,-0.0415680818259716,0.5881137847900391,0.679705023765564,-0.055026642978191376,0.5904474854469299,0.7457995414733887,-0.05727681890130043,0.6372788548469543,0.659552276134491,-0.011565749533474445,0.6256120204925537,0.6484792232513428,-0.044075023382902145,0.6221579909324646,0.745499312877655,-0.05003996565937996,0.6180679202079773,0.8112825155258179,-0.0442517027258873,0.6710787415504456,0.6852803230285645,-0.016255686059594154,0.6565614342689514,0.7110148668289185,-0.04917921870946884,0.6454561948776245,0.8032762408256531,-0.043529313057661057,0.638360321521759,0.8541457653045654,-0.028539368882775307,0.7014362215995789,0.7213057279586792,-0.02259068749845028,0.6901063323020935,0.7288208603858948,-0.040158916264772415,0.675585150718689,0.784686803817749,-0.032650794833898544,0.6691008806228638,0.8133232593536377,-0.02017960697412491
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296314597129822,0.9007490873336792,-5.195894345888519e-07,0.5929829478263855,0.8373621106147766,-0.01944446563720703,0.5800657868385315,0.7275726795196533,-0.02716914378106594,0.5882786512374878,0.6469016075134277,-0.034706294536590576,0.6033484935760498,0.5902256369590759,-0.038175493478775024,0.6052951812744141,0.6518323421478271,-0.007639986928552389,0.5901211500167847,0.6065541505813599,-0.038028281182050705,0.5879429578781128,0.6741610765457153,-0.054035890847444534,0.5888641476631165,0.7375531792640686,-0.05831095203757286,0.6412361264228821,0.6645235419273376,-0.007855848409235477,0.6273529529571533,0.6524658799171448,-0.04051586985588074,0.621273934841156,0.7450038194656372,-0.04872234910726547,0.6163992881774902,0.8109236359596252,-0.04470386356115341,0.6734597086906433,0.6946369409561157,-0.012976606376469135,0.6580698490142822,0.7123111486434937,-0.04676184803247452,0.6450323462486267,0.8023889064788818,-0.04272407665848732,0.6367008686065674,0.8559780120849609,-0.028522618114948273,0.7023475170135498,0.7341617941856384,-0.01975538209080696,0.6943055391311646,0.7262036204338074,-0.038701120764017105,0.6779276728630066,0.7792774438858032,-0.03157047554850578,0.6690310835838318,0.8113131523132324,-0.0189653430134058
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296314597129822,0.9007490873336792,-5.195894345888519e-07,0.5929829478263855,0.8373621106147766,-0.01944446563720703,0.5800657868385315,0.7275726795196533,-0.02716914378106594,0.5882786512374878,0.6469016075134277,-0.034706294536590576,0.6033484935760498,0.5902256369590759,-0.038175493478775024,0.6052951812744141,0.6518323421478271,-0.007639986928552389,0.5901211500167847,0.6065541505813599,-0.038028281182050705,0.5879429578781128,0.6741610765457153,-0.054035890847444534,0.5888641476631165,0.7375531792640686,-0.05831095203757286,0.6412361264228821,0.6645235419273376,-0.007855848409235477,0.6273529529571533,0.6524658799171448,-0.04051586985588074,0.621273934841156,0.7450038194656372,-0.04872234910726547,0.6163992881774902,0.8109236359596252,-0.04470386356115341,0.6734597086906433,0.6946369409561157,-0.012976606376469135,0.6580698490142822,0.7123111486434937,-0.04676184803247452,0.6450323462486267,0.8023889064788818,-0.04272407665848732,0.6367008686065674,0.8559780120849609,-0.028522618114948273,0.7023475170135498,0.7341617941856384,-0.01975538209080696,0.6943055391311646,0.7262036204338074,-0.038701120764017105,0.6779276728630066,0.7792774438858032,-0.03157047554850578,0.6690310835838318,0.8113131523132324,-0.0189653430134058
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321215033531189,0.8972342014312744,-5.46092508102447e-07,0.5942917466163635,0.8342151641845703,-0.018783748149871826,0.5858120322227478,0.72134929895401,-0.024834228679537773,0.5998755097389221,0.6374703049659729,-0.0304248109459877,0.617815375328064,0.5725548267364502,-0.03198577091097832,0.6035789251327515,0.6544671058654785,-0.008736352436244488,0.5872551202774048,0.611601710319519,-0.03745695576071739,0.588720440864563,0.6817987561225891,-0.05139758437871933,0.5907477736473083,0.7469515800476074,-0.05410009250044823,0.6395414471626282,0.664237916469574,-0.008173130452632904,0.6267430782318115,0.6571269631385803,-0.03937644883990288,0.6233266592025757,0.7508842349052429,-0.04659738391637802,0.6185992956161499,0.8180033564567566,-0.04221836104989052,0.6727017760276794,0.691035270690918,-0.012225800193846226,0.6580989956855774,0.7129069566726685,-0.04442959278821945,0.6471395492553711,0.8028739094734192,-0.04069389030337334,0.6395426392555237,0.858180820941925,-0.02717028558254242,0.7025120854377747,0.7272841930389404,-0.017854195088148117,0.6933178305625916,0.7252418994903564,-0.03573276847600937,0.6786432862281799,0.7788239121437073,-0.029224583879113197,0.6709051132202148,0.8112583756446838,-0.017468765377998352
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632165789604187,0.896852970123291,-5.196027927922842e-07,0.5942640900611877,0.8393704891204834,-0.021038169041275978,0.5835973024368286,0.7257353663444519,-0.0284710843116045,0.5968887209892273,0.6388545036315918,-0.03466282784938812,0.6173301339149475,0.5749222040176392,-0.036415182054042816,0.6009299755096436,0.656723141670227,-0.012895925901830196,0.5832287073135376,0.6137227416038513,-0.042951084673404694,0.5878937840461731,0.6834341883659363,-0.057286765426397324,0.5915758013725281,0.7466281652450562,-0.06035150587558746,0.6373500227928162,0.6655877828598022,-0.012036027386784554,0.6251506209373474,0.6551321744918823,-0.045589350163936615,0.6228567361831665,0.7517626881599426,-0.052802298218011856,0.6184817552566528,0.8193448781967163,-0.047913845628499985,0.6709804534912109,0.6919910907745361,-0.015861328691244125,0.6576393246650696,0.7126601338386536,-0.05011063069105148,0.6471383571624756,0.8052302002906799,-0.045338861644268036,0.639182984828949,0.8601261377334595,-0.030708571895956993,0.7009851336479187,0.7284625768661499,-0.021398404613137245,0.6927333474159241,0.7259458303451538,-0.040750425308942795,0.6784703731536865,0.7813240885734558,-0.0336797758936882,0.6707134246826172,0.8133727312088013,-0.02127046324312687
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632165789604187,0.896852970123291,-5.196027927922842e-07,0.5942640900611877,0.8393704891204834,-0.021038169041275978,0.5835973024368286,0.7257353663444519,-0.0284710843116045,0.5968887209892273,0.6388545036315918,-0.03466282784938812,0.6173301339149475,0.5749222040176392,-0.036415182054042816,0.6009299755096436,0.656723141670227,-0.012895925901830196,0.5832287073135376,0.6137227416038513,-0.042951084673404694,0.5878937840461731,0.6834341883659363,-0.057286765426397324,0.5915758013725281,0.7466281652450562,-0.06035150587558746,0.6373500227928162,0.6655877828598022,-0.012036027386784554,0.6251506209373474,0.6551321744918823,-0.045589350163936615,0.6228567361831665,0.7517626881599426,-0.052802298218011856,0.6184817552566528,0.8193448781967163,-0.047913845628499985,0.6709804534912109,0.6919910907745361,-0.015861328691244125,0.6576393246650696,0.7126601338386536,-0.05011063069105148,0.6471383571624756,0.8052302002906799,-0.045338861644268036,0.639182984828949,0.8601261377334595,-0.030708571895956993,0.7009851336479187,0.7284625768661499,-0.021398404613137245,0.6927333474159241,0.7259458303451538,-0.040750425308942795,0.6784703731536865,0.7813240885734558,-0.0336797758936882,0.6707134246826172,0.8133727312088013,-0.02127046324312687
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314406991004944,0.9012735486030579,-5.3637222663383e-07,0.5925837159156799,0.8383269309997559,-0.019343184307217598,0.5811331272125244,0.7231886386871338,-0.025724221020936966,0.592133641242981,0.6403016448020935,-0.031590234488248825,0.6102452278137207,0.585019588470459,-0.03315163403749466,0.6051212549209595,0.6531090140342712,-0.007590993773192167,0.5915563702583313,0.6113054752349854,-0.037089213728904724,0.5903035998344421,0.6798691749572754,-0.05206593871116638,0.590796709060669,0.7434979677200317,-0.05571521073579788,0.6419679522514343,0.6642714142799377,-0.007282881531864405,0.6279962062835693,0.6569164991378784,-0.03940395265817642,0.6230049133300781,0.7522083520889282,-0.04687867686152458,0.6184276938438416,0.820120632648468,-0.042345501482486725,0.674927294254303,0.6931016445159912,-0.011838896200060844,0.6586114168167114,0.7142554521560669,-0.04461001232266426,0.6467978954315186,0.8044570088386536,-0.04013542830944061,0.63914555311203,0.8583815097808838,-0.025877052918076515,0.7039036750793457,0.7310898900032043,-0.01815076917409897,0.6937413215637207,0.7284364104270935,-0.03649809956550598,0.6778712868690491,0.7820380926132202,-0.02960924617946148,0.6698776483535767,0.8132985234260559,-0.0173199363052845
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314406991004944,0.9012735486030579,-5.3637222663383e-07,0.5925837159156799,0.8383269309997559,-0.019343184307217598,0.5811331272125244,0.7231886386871338,-0.025724221020936966,0.592133641242981,0.6403016448020935,-0.031590234488248825,0.6102452278137207,0.585019588470459,-0.03315163403749466,0.6051212549209595,0.6531090140342712,-0.007590993773192167,0.5915563702583313,0.6113054752349854,-0.037089213728904724,0.5903035998344421,0.6798691749572754,-0.05206593871116638,0.590796709060669,0.7434979677200317,-0.05571521073579788,0.6419679522514343,0.6642714142799377,-0.007282881531864405,0.6279962062835693,0.6569164991378784,-0.03940395265817642,0.6230049133300781,0.7522083520889282,-0.04687867686152458,0.6184276938438416,0.820120632648468,-0.042345501482486725,0.674927294254303,0.6931016445159912,-0.011838896200060844,0.6586114168167114,0.7142554521560669,-0.04461001232266426,0.6467978954315186,0.8044570088386536,-0.04013542830944061,0.63914555311203,0.8583815097808838,-0.025877052918076515,0.7039036750793457,0.7310898900032043,-0.01815076917409897,0.6937413215637207,0.7284364104270935,-0.03649809956550598,0.6778712868690491,0.7820380926132202,-0.02960924617946148,0.6698776483535767,0.8132985234260559,-0.0173199363052845
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63251131772995,0.9046734571456909,-4.808256335309125e-07,0.5951308608055115,0.8482887744903564,-0.020223287865519524,0.5847316384315491,0.736138105392456,-0.026909684762358665,0.5958390235900879,0.6489092111587524,-0.032449185848236084,0.6128302216529846,0.5810725092887878,-0.03372443467378616,0.6003925204277039,0.6573861837387085,-0.011117023415863514,0.5857340693473816,0.6149787902832031,-0.03988955542445183,0.5895714163780212,0.6808152198791504,-0.05428226292133331,0.5928183794021606,0.7409361600875854,-0.057769011706113815,0.6374574899673462,0.6661685705184937,-0.01026757899671793,0.6270449161529541,0.6594037413597107,-0.04182649031281471,0.6240370273590088,0.7514289617538452,-0.048765815794467926,0.6192169189453125,0.8160752654075623,-0.04433439299464226,0.6710922122001648,0.6940268874168396,-0.014026195742189884,0.6598587036132812,0.71494060754776,-0.04608754813671112,0.6482999920845032,0.803358256816864,-0.04098038747906685,0.6390877366065979,0.8565881848335266,-0.026939649134874344,0.7010884881019592,0.7323485016822815,-0.019530680030584335,0.6951466798782349,0.7293617129325867,-0.03796723112463951,0.6805732846260071,0.7821263074874878,-0.030772995203733444,0.6714916229248047,0.8131887912750244,-0.01855289936065674
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259168982505798,0.9200361967086792,-3.1778898801348987e-07,0.5930903553962708,0.8544847369194031,-0.021772144362330437,0.5816712379455566,0.7427030205726624,-0.028127405792474747,0.5901802778244019,0.6543172597885132,-0.032440993934869766,0.6011489629745483,0.5855144262313843,-0.032412007451057434,0.6063867807388306,0.6693666577339172,-0.005607617553323507,0.5941139459609985,0.6334494352340698,-0.033191632479429245,0.5987779498100281,0.6927047967910767,-0.048612289130687714,0.599116325378418,0.7490587830543518,-0.05277785658836365,0.6409411430358887,0.6734368205070496,-0.0031626271083950996,0.6271193623542786,0.6698471307754517,-0.03276687115430832,0.6240877509117126,0.7641797661781311,-0.04018586501479149,0.6206415891647339,0.8297685980796814,-0.036230552941560745,0.6722176671028137,0.701142430305481,-0.005962989293038845,0.6588574051856995,0.722834587097168,-0.03660472854971886,0.6490932703018188,0.8062546253204346,-0.03273657709360123,0.6426214575767517,0.8563579320907593,-0.01976151578128338,0.7003490328788757,0.7395182251930237,-0.010628189891576767,0.6940407752990723,0.734693169593811,-0.029407575726509094,0.6801272034645081,0.7856157422065735,-0.02332293801009655,0.671832263469696,0.8141576051712036,-0.011883212253451347
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259168982505798,0.9200361967086792,-3.1778898801348987e-07,0.5930903553962708,0.8544847369194031,-0.021772144362330437,0.5816712379455566,0.7427030205726624,-0.028127405792474747,0.5901802778244019,0.6543172597885132,-0.032440993934869766,0.6011489629745483,0.5855144262313843,-0.032412007451057434,0.6063867807388306,0.6693666577339172,-0.005607617553323507,0.5941139459609985,0.6334494352340698,-0.033191632479429245,0.5987779498100281,0.6927047967910767,-0.048612289130687714,0.599116325378418,0.7490587830543518,-0.05277785658836365,0.6409411430358887,0.6734368205070496,-0.0031626271083950996,0.6271193623542786,0.6698471307754517,-0.03276687115430832,0.6240877509117126,0.7641797661781311,-0.04018586501479149,0.6206415891647339,0.8297685980796814,-0.036230552941560745,0.6722176671028137,0.701142430305481,-0.005962989293038845,0.6588574051856995,0.722834587097168,-0.03660472854971886,0.6490932703018188,0.8062546253204346,-0.03273657709360123,0.6426214575767517,0.8563579320907593,-0.01976151578128338,0.7003490328788757,0.7395182251930237,-0.010628189891576767,0.6940407752990723,0.734693169593811,-0.029407575726509094,0.6801272034645081,0.7856157422065735,-0.02332293801009655,0.671832263469696,0.8141576051712036,-0.011883212253451347
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338669657707214,0.8836607933044434,-5.153593178874871e-07,0.5969055891036987,0.8369032144546509,-0.02127140760421753,0.5825933218002319,0.7361131310462952,-0.03063257411122322,0.5931443572044373,0.6571805477142334,-0.038261402398347855,0.6143495440483093,0.602320671081543,-0.04136219248175621,0.5982245206832886,0.6647329926490784,-0.021119892597198486,0.5849325656890869,0.6319351196289062,-0.05320135876536369,0.5910901427268982,0.7072794437408447,-0.06855720281600952,0.5945082306861877,0.7714411616325378,-0.07233262062072754,0.6350370049476624,0.6713088750839233,-0.020290818065404892,0.6251537203788757,0.6730929613113403,-0.053798772394657135,0.622440755367279,0.7669367790222168,-0.05957017093896866,0.6173328757286072,0.8290721774101257,-0.054307721555233,0.6686407923698425,0.6982648968696594,-0.023650186136364937,0.6573666930198669,0.7323558926582336,-0.05740755796432495,0.6481924653053284,0.8189232349395752,-0.050794485956430435,0.6407688856124878,0.8663631081581116,-0.035612624138593674,0.6986113786697388,0.7367764711380005,-0.0287355724722147,0.6925449967384338,0.7491946220397949,-0.04805511236190796,0.6790525913238525,0.8015599250793457,-0.040388960391283035,0.6715402603149414,0.8276242017745972,-0.02775196172297001
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349795460700989,0.8820711970329285,-4.784500902133004e-07,0.5986329913139343,0.8354676365852356,-0.02401881292462349,0.5847926139831543,0.7388351559638977,-0.03485367074608803,0.5950303077697754,0.6621299982070923,-0.04341236501932144,0.6127910017967224,0.6024321913719177,-0.04787754267454147,0.6039461493492126,0.663058876991272,-0.023800525814294815,0.5890705585479736,0.6397719979286194,-0.056239377707242966,0.5905301570892334,0.7098057866096497,-0.0727158933877945,0.5917465090751648,0.7704772353172302,-0.07763373851776123,0.6394907236099243,0.6708375215530396,-0.02226092666387558,0.6267445087432861,0.6785598397254944,-0.05677573382854462,0.6222935914993286,0.7706301212310791,-0.06455311924219131,0.6171069145202637,0.8350229263305664,-0.06066637113690376,0.6718840599060059,0.6991217136383057,-0.024979958310723305,0.6572586297988892,0.7396240830421448,-0.060869041830301285,0.648626983165741,0.8255219459533691,-0.056654516607522964,0.6427894234657288,0.8754487037658691,-0.04254978895187378,0.7011570930480957,0.7395145297050476,-0.02947619929909706,0.6923169493675232,0.7522709965705872,-0.05152040719985962,0.6784050464630127,0.8054066896438599,-0.04558468982577324,0.6713770031929016,0.8341174721717834,-0.03365025296807289
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349795460700989,0.8820711970329285,-4.784500902133004e-07,0.5986329913139343,0.8354676365852356,-0.02401881292462349,0.5847926139831543,0.7388351559638977,-0.03485367074608803,0.5950303077697754,0.6621299982070923,-0.04341236501932144,0.6127910017967224,0.6024321913719177,-0.04787754267454147,0.6039461493492126,0.663058876991272,-0.023800525814294815,0.5890705585479736,0.6397719979286194,-0.056239377707242966,0.5905301570892334,0.7098057866096497,-0.0727158933877945,0.5917465090751648,0.7704772353172302,-0.07763373851776123,0.6394907236099243,0.6708375215530396,-0.02226092666387558,0.6267445087432861,0.6785598397254944,-0.05677573382854462,0.6222935914993286,0.7706301212310791,-0.06455311924219131,0.6171069145202637,0.8350229263305664,-0.06066637113690376,0.6718840599060059,0.6991217136383057,-0.024979958310723305,0.6572586297988892,0.7396240830421448,-0.060869041830301285,0.648626983165741,0.8255219459533691,-0.056654516607522964,0.6427894234657288,0.8754487037658691,-0.04254978895187378,0.7011570930480957,0.7395145297050476,-0.02947619929909706,0.6923169493675232,0.7522709965705872,-0.05152040719985962,0.6784050464630127,0.8054066896438599,-0.04558468982577324,0.6713770031929016,0.8341174721717834,-0.03365025296807289
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342068314552307,0.9079803228378296,-4.787671059602872e-07,0.597108006477356,0.8585898280143738,-0.024812106043100357,0.584095299243927,0.7500268220901489,-0.033611565828323364,0.5942860245704651,0.6611624956130981,-0.04018066078424454,0.6123508810997009,0.5922984480857849,-0.04217059910297394,0.6044757962226868,0.6670125126838684,-0.015196261927485466,0.5916686058044434,0.639495313167572,-0.04537799581885338,0.5939199924468994,0.708306074142456,-0.06080159172415733,0.594431459903717,0.7695552706718445,-0.06489579379558563,0.6412265300750732,0.6719999313354492,-0.012620372697710991,0.6297577619552612,0.6740348935127258,-0.0459037646651268,0.6263510584831238,0.7691867351531982,-0.053982775658369064,0.6213538646697998,0.8381590843200684,-0.04959835857152939,0.6744812726974487,0.6977314352989197,-0.014879507943987846,0.6613397002220154,0.7347227334976196,-0.04987547546625137,0.6511217951774597,0.8250384330749512,-0.046378470957279205,0.6429961919784546,0.8794689178466797,-0.032199785113334656,0.7045868039131165,0.7353472113609314,-0.01917886734008789,0.6962164044380188,0.7499396800994873,-0.04037545621395111,0.6817140579223633,0.805222749710083,-0.03505893051624298,0.6734347343444824,0.8345770835876465,-0.023313215002417564
