frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110921502113342,0.8973710536956787,-2.5030283268279163e-07,0.5841013789176941,0.8537812232971191,-0.007088992744684219,0.5702106952667236,0.7844880223274231,-0.010239715687930584,0.5685521960258484,0.7315946221351624,-0.015255073085427284,0.5662990808486938,0.6890006065368652,-0.01970597356557846,0.5868163704872131,0.7307682633399963,0.0044446298852562904,0.5851370096206665,0.6778923273086548,-0.009112182073295116,0.5843685865402222,0.6575206518173218,-0.017712023109197617,0.5822006464004517,0.6500704884529114,-0.021823355928063393,0.609212338924408,0.7329366207122803,0.0008764178492128849,0.5980438590049744,0.7215020060539246,-0.020670374855399132,0.5952727198600769,0.7808346748352051,-0.028293440118432045,0.5941561460494995,0.8299744725227356,-0.02709018625319004,0.6319549083709717,0.7471504807472229,-0.005104928743094206,0.6176741719245911,0.7532522082328796,-0.026388132944703102,0.612717866897583,0.8106652498245239,-0.02572052925825119,0.6109284162521362,0.8536290526390076,-0.018390115350484848,0.6536889672279358,0.7684523463249207,-0.011849850416183472,0.6404742002487183,0.7604954242706299,-0.02529800496995449,0.6321726441383362,0.798308253288269,-0.022664424031972885,0.6297232508659363,0.8289626836776733,-0.01618497259914875
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110386252403259,0.8991023302078247,-2.2874505134495848e-07,0.5850009918212891,0.8556360006332397,-0.007590346969664097,0.5713427662849426,0.7877410054206848,-0.011056262068450451,0.5695051550865173,0.7345579266548157,-0.016252003610134125,0.5665101408958435,0.6925315856933594,-0.020903021097183228,0.5864615440368652,0.7341923713684082,0.003961130045354366,0.5863285064697266,0.6805928349494934,-0.009424871765077114,0.5866439342498779,0.6573794484138489,-0.017779510468244553,0.5853005647659302,0.6452369689941406,-0.022006666287779808,0.6086944341659546,0.7359520792961121,0.0005114669329486787,0.5984617471694946,0.722064733505249,-0.021735122427344322,0.595512866973877,0.7827428579330444,-0.02900955080986023,0.5945563316345215,0.831620454788208,-0.027246203273534775,0.6315973401069641,0.7494117617607117,-0.005373540800064802,0.6181808710098267,0.7550044655799866,-0.02716531790792942,0.6125651001930237,0.8121041655540466,-0.025947019457817078,0.6107417345046997,0.8533996939659119,-0.017974864691495895,0.6534993648529053,0.7698856592178345,-0.012045546434819698,0.6411421298980713,0.7623857855796814,-0.025237755849957466,0.6327916383743286,0.7994279861450195,-0.022090373560786247,0.6306895613670349,0.8279910087585449,-0.015261339023709297
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110386252403259,0.8991023302078247,-2.2874505134495848e-07,0.5850009918212891,0.8556360006332397,-0.007590346969664097,0.5713427662849426,0.7877410054206848,-0.011056262068450451,0.5695051550865173,0.7345579266548157,-0.016252003610134125,0.5665101408958435,0.6925315856933594,-0.020903021097183228,0.5864615440368652,0.7341923713684082,0.003961130045354366,0.5863285064697266,0.6805928349494934,-0.009424871765077114,0.5866439342498779,0.6573794484138489,-0.017779510468244553,0.5853005647659302,0.6452369689941406,-0.022006666287779808,0.6086944341659546,0.7359520792961121,0.0005114669329486787,0.5984617471694946,0.722064733505249,-0.021735122427344322,0.595512866973877,0.7827428579330444,-0.02900955080986023,0.5945563316345215,0.831620454788208,-0.027246203273534775,0.6315973401069641,0.7494117617607117,-0.005373540800064802,0.6181808710098267,0.7550044655799866,-0.02716531790792942,0.6125651001930237,0.8121041655540466,-0.025947019457817078,0.6107417345046997,0.8533996939659119,-0.017974864691495895,0.6534993648529053,0.7698856592178345,-0.012045546434819698,0.6411421298980713,0.7623857855796814,-0.025237755849957466,0.6327916383743286,0.7994279861450195,-0.022090373560786247,0.6306895613670349,0.8279910087585449,-0.015261339023709297
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113686561584473,0.898331880569458,-2.1491693757980102e-07,0.5858340263366699,0.8576353788375854,-0.009273462928831577,0.5719512104988098,0.7888118624687195,-0.013069821521639824,0.5686667561531067,0.7358852028846741,-0.018489200621843338,0.5654083490371704,0.6918962001800537,-0.0233770739287138,0.587104082107544,0.7361815571784973,0.0039160666055977345,0.5843422412872314,0.6833948493003845,-0.009467019699513912,0.5839040279388428,0.6588749289512634,-0.017409445717930794,0.582329273223877,0.6455335021018982,-0.02140926383435726,0.6080529689788818,0.737922728061676,0.001128079486079514,0.5973654389381409,0.7197526693344116,-0.021515334025025368,0.5940861105918884,0.7791135907173157,-0.0287341121584177,0.592978835105896,0.8276669979095459,-0.026787731796503067,0.6305525898933411,0.751121461391449,-0.004371870309114456,0.6175833940505981,0.7536103129386902,-0.027145981788635254,0.6125797033309937,0.8116201162338257,-0.02635183557868004,0.611326277256012,0.852950930595398,-0.018461549654603004,0.6525260806083679,0.7713359594345093,-0.010744168423116207,0.6415629386901855,0.7629415392875671,-0.024732664227485657,0.6335073709487915,0.8002458810806274,-0.022239994257688522,0.6317600607872009,0.8277775645256042,-0.015930697321891785
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096149682998657,0.8996970653533936,-2.193049795096158e-07,0.5838667154312134,0.8569154143333435,-0.0071935332380235195,0.5698416829109192,0.7875984311103821,-0.009359347634017467,0.5665590167045593,0.7357677817344666,-0.013412121683359146,0.5622896552085876,0.6957886219024658,-0.016995811834931374,0.5853996276855469,0.7332137823104858,0.005531840026378632,0.5847592353820801,0.6821715831756592,-0.006102588959038258,0.5852634906768799,0.6573899388313293,-0.013318954966962337,0.5841320753097534,0.641777515411377,-0.017100540921092033,0.6067544221878052,0.7342445254325867,0.0021749797742813826,0.5961735248565674,0.7235792279243469,-0.01849445514380932,0.5941482782363892,0.78184574842453,-0.02547575533390045,0.5934094190597534,0.8299097418785095,-0.023769037798047066,0.6289289593696594,0.747564971446991,-0.0035335086286067963,0.6165608167648315,0.7575757503509521,-0.02395736426115036,0.6119604706764221,0.8125193119049072,-0.02305237390100956,0.6101081371307373,0.8524382710456848,-0.015591799281537533,0.6501996517181396,0.7683098316192627,-0.010074056684970856,0.6404529213905334,0.7626274228096008,-0.022138815373182297,0.6327100396156311,0.7984341382980347,-0.018974054604768753,0.6303337216377258,0.8261532187461853,-0.012394256889820099
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096149682998657,0.8996970653533936,-2.193049795096158e-07,0.5838667154312134,0.8569154143333435,-0.0071935332380235195,0.5698416829109192,0.7875984311103821,-0.009359347634017467,0.5665590167045593,0.7357677817344666,-0.013412121683359146,0.5622896552085876,0.6957886219024658,-0.016995811834931374,0.5853996276855469,0.7332137823104858,0.005531840026378632,0.5847592353820801,0.6821715831756592,-0.006102588959038258,0.5852634906768799,0.6573899388313293,-0.013318954966962337,0.5841320753097534,0.641777515411377,-0.017100540921092033,0.6067544221878052,0.7342445254325867,0.0021749797742813826,0.5961735248565674,0.7235792279243469,-0.01849445514380932,0.5941482782363892,0.78184574842453,-0.02547575533390045,0.5934094190597534,0.8299097418785095,-0.023769037798047066,0.6289289593696594,0.747564971446991,-0.0035335086286067963,0.6165608167648315,0.7575757503509521,-0.02395736426115036,0.6119604706764221,0.8125193119049072,-0.02305237390100956,0.6101081371307373,0.8524382710456848,-0.015591799281537533,0.6501996517181396,0.7683098316192627,-0.010074056684970856,0.6404529213905334,0.7626274228096008,-0.022138815373182297,0.6327100396156311,0.7984341382980347,-0.018974054604768753,0.6303337216377258,0.8261532187461853,-0.012394256889820099
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107507348060608,0.890850841999054,-3.495637770356552e-07,0.583763837814331,0.8545254468917847,-0.008459765464067459,0.5677028894424438,0.785963237285614,-0.011938890442252159,0.564374566078186,0.7317683100700378,-0.0166696235537529,0.5640211701393127,0.6900581121444702,-0.019538788124918938,0.5818726420402527,0.7310620546340942,0.0029302621260285378,0.5711501240730286,0.6959157586097717,-0.015294979326426983,0.5720161199569702,0.7313861846923828,-0.025965597480535507,0.5736163854598999,0.7686675190925598,-0.029425062239170074,0.6046863198280334,0.7330839037895203,0.00018494769756216556,0.5924569368362427,0.718358039855957,-0.020634308457374573,0.5920106768608093,0.7806710004806519,-0.027237797155976295,0.5925137996673584,0.8284358382225037,-0.025479083880782127,0.6270429491996765,0.7468768358230591,-0.0056281546130776405,0.6142898797988892,0.7508745789527893,-0.02684134803712368,0.6106833219528198,0.8122550249099731,-0.024901138618588448,0.6095739006996155,0.8535304665565491,-0.01647590845823288,0.6484836935997009,0.7683957815170288,-0.012244096025824547,0.6366564631462097,0.7583569884300232,-0.02505168691277504,0.6292087435722351,0.7977325916290283,-0.020823588594794273,0.6267762184143066,0.826214611530304,-0.012938951142132282
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107507348060608,0.890850841999054,-3.495637770356552e-07,0.583763837814331,0.8545254468917847,-0.008459765464067459,0.5677028894424438,0.785963237285614,-0.011938890442252159,0.564374566078186,0.7317683100700378,-0.0166696235537529,0.5640211701393127,0.6900581121444702,-0.019538788124918938,0.5818726420402527,0.7310620546340942,0.0029302621260285378,0.5711501240730286,0.6959157586097717,-0.015294979326426983,0.5720161199569702,0.7313861846923828,-0.025965597480535507,0.5736163854598999,0.7686675190925598,-0.029425062239170074,0.6046863198280334,0.7330839037895203,0.00018494769756216556,0.5924569368362427,0.718358039855957,-0.020634308457374573,0.5920106768608093,0.7806710004806519,-0.027237797155976295,0.5925137996673584,0.8284358382225037,-0.025479083880782127,0.6270429491996765,0.7468768358230591,-0.0056281546130776405,0.6142898797988892,0.7508745789527893,-0.02684134803712368,0.6106833219528198,0.8122550249099731,-0.024901138618588448,0.6095739006996155,0.8535304665565491,-0.01647590845823288,0.6484836935997009,0.7683957815170288,-0.012244096025824547,0.6366564631462097,0.7583569884300232,-0.02505168691277504,0.6292087435722351,0.7977325916290283,-0.020823588594794273,0.6267762184143066,0.826214611530304,-0.012938951142132282
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088948249816895,0.8900171518325806,-2.459724441905564e-07,0.5809674859046936,0.8546703457832336,-0.008782990276813507,0.5660306811332703,0.7866995334625244,-0.012325662188231945,0.5650642514228821,0.7319287657737732,-0.017066610977053642,0.5664633512496948,0.6873776912689209,-0.020790087059140205,0.5821592807769775,0.7312785387039185,0.0033267689868807793,0.5799998641014099,0.679653525352478,-0.010840713046491146,0.5804449915885925,0.6631338596343994,-0.01966060884296894,0.5800161957740784,0.6596197485923767,-0.02392054907977581,0.6046319603919983,0.7314807176589966,0.0008266642689704895,0.5924635529518127,0.7226384282112122,-0.021071093156933784,0.5901773571968079,0.7814955711364746,-0.027902785688638687,0.5901111364364624,0.8293502330780029,-0.026052325963974,0.6266759037971497,0.7442054748535156,-0.0044138068333268166,0.6124330759048462,0.7527639269828796,-0.025861795991659164,0.6081977486610413,0.8080873489379883,-0.02408950962126255,0.6074979305267334,0.8482553958892822,-0.016018258407711983,0.6476626992225647,0.764062225818634,-0.010637205094099045,0.6342271566390991,0.7610341310501099,-0.02429857663810253,0.6271660923957825,0.7971076965332031,-0.021709900349378586,0.6262243390083313,0.8240671753883362,-0.01524361502379179
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072507500648499,0.8991101384162903,-3.753723945010279e-07,0.5800598859786987,0.8534281253814697,-0.007913771085441113,0.5643935203552246,0.7831407785415649,-0.011972498148679733,0.5627169013023376,0.7280271053314209,-0.017733590677380562,0.5646899938583374,0.6827989816665649,-0.021582257002592087,0.5818102955818176,0.7269412279129028,0.004027911461889744,0.5740968585014343,0.6927469968795776,-0.01401934027671814,0.5727980732917786,0.7263013124465942,-0.025039106607437134,0.5714244842529297,0.7631857991218567,-0.02871728502213955,0.6051592230796814,0.7288101315498352,0.0010140504455193877,0.5917982459068298,0.7232759594917297,-0.019127316772937775,0.5906643867492676,0.7860854864120483,-0.026717573404312134,0.5911871790885925,0.8338894248008728,-0.026273414492607117,0.627964973449707,0.7435699105262756,-0.004988139495253563,0.6126731038093567,0.7484013438224792,-0.024574100971221924,0.6084251999855042,0.807647705078125,-0.023439420387148857,0.6076477766036987,0.8499462604522705,-0.016451554372906685,0.6496472358703613,0.7662588357925415,-0.011922279372811317,0.6356281638145447,0.7559224963188171,-0.023417219519615173,0.6278988718986511,0.79257732629776,-0.01976921781897545,0.6265429258346558,0.8208498954772949,-0.012810230255126953
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072507500648499,0.8991101384162903,-3.753723945010279e-07,0.5800598859786987,0.8534281253814697,-0.007913771085441113,0.5643935203552246,0.7831407785415649,-0.011972498148679733,0.5627169013023376,0.7280271053314209,-0.017733590677380562,0.5646899938583374,0.6827989816665649,-0.021582257002592087,0.5818102955818176,0.7269412279129028,0.004027911461889744,0.5740968585014343,0.6927469968795776,-0.01401934027671814,0.5727980732917786,0.7263013124465942,-0.025039106607437134,0.5714244842529297,0.7631857991218567,-0.02871728502213955,0.6051592230796814,0.7288101315498352,0.0010140504455193877,0.5917982459068298,0.7232759594917297,-0.019127316772937775,0.5906643867492676,0.7860854864120483,-0.026717573404312134,0.5911871790885925,0.8338894248008728,-0.026273414492607117,0.627964973449707,0.7435699105262756,-0.004988139495253563,0.6126731038093567,0.7484013438224792,-0.024574100971221924,0.6084251999855042,0.807647705078125,-0.023439420387148857,0.6076477766036987,0.8499462604522705,-0.016451554372906685,0.6496472358703613,0.7662588357925415,-0.011922279372811317,0.6356281638145447,0.7559224963188171,-0.023417219519615173,0.6278988718986511,0.79257732629776,-0.01976921781897545,0.6265429258346558,0.8208498954772949,-0.012810230255126953
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071528196334839,0.8971385955810547,-2.5257395463995636e-07,0.5798457860946655,0.8507766723632812,-0.006942137610167265,0.5655602216720581,0.7820878028869629,-0.01039253268390894,0.5630872249603271,0.7293800115585327,-0.015918685123324394,0.5602244734764099,0.6864322423934937,-0.020915193483233452,0.5826995968818665,0.7275946736335754,0.005272462032735348,0.5792386531829834,0.678706169128418,-0.0091588469222188,0.5798255205154419,0.6634469628334045,-0.018872447311878204,0.579673707485199,0.6604517102241516,-0.023761579766869545,0.6049755215644836,0.7286714911460876,0.0011852711904793978,0.5917154550552368,0.7209411859512329,-0.020787902176380157,0.5900001525878906,0.7811574339866638,-0.028961991891264915,0.590469241142273,0.8292604684829712,-0.028219832107424736,0.6275035738945007,0.7433961033821106,-0.005435926839709282,0.6112592816352844,0.7524351477622986,-0.026273170486092567,0.6072835326194763,0.8089632391929626,-0.025411810725927353,0.6068571209907532,0.8496076464653015,-0.018247026950120926,0.6486504077911377,0.7663800716400146,-0.012957662343978882,0.6344882845878601,0.759244978427887,-0.02489655092358589,0.6273798942565918,0.7938631772994995,-0.021523531526327133,0.6264111399650574,0.820278525352478,-0.014992695301771164
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071528196334839,0.8971385955810547,-2.5257395463995636e-07,0.5798457860946655,0.8507766723632812,-0.006942137610167265,0.5655602216720581,0.7820878028869629,-0.01039253268390894,0.5630872249603271,0.7293800115585327,-0.015918685123324394,0.5602244734764099,0.6864322423934937,-0.020915193483233452,0.5826995968818665,0.7275946736335754,0.005272462032735348,0.5792386531829834,0.678706169128418,-0.0091588469222188,0.5798255205154419,0.6634469628334045,-0.018872447311878204,0.579673707485199,0.6604517102241516,-0.023761579766869545,0.6049755215644836,0.7286714911460876,0.0011852711904793978,0.5917154550552368,0.7209411859512329,-0.020787902176380157,0.5900001525878906,0.7811574339866638,-0.028961991891264915,0.590469241142273,0.8292604684829712,-0.028219832107424736,0.6275035738945007,0.7433961033821106,-0.005435926839709282,0.6112592816352844,0.7524351477622986,-0.026273170486092567,0.6072835326194763,0.8089632391929626,-0.025411810725927353,0.6068571209907532,0.8496076464653015,-0.018247026950120926,0.6486504077911377,0.7663800716400146,-0.012957662343978882,0.6344882845878601,0.759244978427887,-0.02489655092358589,0.6273798942565918,0.7938631772994995,-0.021523531526327133,0.6264111399650574,0.820278525352478,-0.014992695301771164
