frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62169349193573,0.8653873801231384,-4.496800727338268e-07,0.5959176421165466,0.8042006492614746,-0.009327145293354988,0.5840526223182678,0.7162109613418579,-0.013665944337844849,0.5854318737983704,0.6517090797424316,-0.01966860704123974,0.5967381596565247,0.6084229350090027,-0.023319996893405914,0.6099414825439453,0.6711716055870056,0.003785973647609353,0.6036458015441895,0.6390401124954224,-0.016583042219281197,0.5973856449127197,0.6889843940734863,-0.028775539249181747,0.5939793586730957,0.7363874316215515,-0.03259729593992233,0.6346635818481445,0.6830379962921143,0.00127817050088197,0.6224667429924011,0.6680032014846802,-0.02164965495467186,0.6155392527580261,0.7374067306518555,-0.030023202300071716,0.6121549010276794,0.7924590706825256,-0.029325207695364952,0.6585029363632202,0.7037893533706665,-0.004605074413120747,0.6437528729438782,0.7011343240737915,-0.027277527377009392,0.6348851919174194,0.7661942839622498,-0.027049662545323372,0.6303007006645203,0.8149407505989075,-0.01934829168021679,0.6804611682891846,0.7309345006942749,-0.011478363536298275,0.6691257357597351,0.7124261260032654,-0.02449147216975689,0.656692385673523,0.7537904977798462,-0.021087022498250008,0.6504956483840942,0.7885803580284119,-0.013668270781636238
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62169349193573,0.8653873801231384,-4.496800727338268e-07,0.5959176421165466,0.8042006492614746,-0.009327145293354988,0.5840526223182678,0.7162109613418579,-0.013665944337844849,0.5854318737983704,0.6517090797424316,-0.01966860704123974,0.5967381596565247,0.6084229350090027,-0.023319996893405914,0.6099414825439453,0.6711716055870056,0.003785973647609353,0.6036458015441895,0.6390401124954224,-0.016583042219281197,0.5973856449127197,0.6889843940734863,-0.028775539249181747,0.5939793586730957,0.7363874316215515,-0.03259729593992233,0.6346635818481445,0.6830379962921143,0.00127817050088197,0.6224667429924011,0.6680032014846802,-0.02164965495467186,0.6155392527580261,0.7374067306518555,-0.030023202300071716,0.6121549010276794,0.7924590706825256,-0.029325207695364952,0.6585029363632202,0.7037893533706665,-0.004605074413120747,0.6437528729438782,0.7011343240737915,-0.027277527377009392,0.6348851919174194,0.7661942839622498,-0.027049662545323372,0.6303007006645203,0.8149407505989075,-0.01934829168021679,0.6804611682891846,0.7309345006942749,-0.011478363536298275,0.6691257357597351,0.7124261260032654,-0.02449147216975689,0.656692385673523,0.7537904977798462,-0.021087022498250008,0.6504956483840942,0.7885803580284119,-0.013668270781636238
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622212290763855,0.8648701310157776,-4.321879600865941e-07,0.5960932970046997,0.8060076236724854,-0.008712450042366982,0.5832158923149109,0.718650758266449,-0.012841332703828812,0.5843072533607483,0.6548495292663574,-0.019099798053503036,0.5967188477516174,0.6166864633560181,-0.023178830742836,0.6092361807823181,0.6744678020477295,0.005513076204806566,0.6055122017860413,0.6291148066520691,-0.014396212063729763,0.5985753536224365,0.6685596704483032,-0.026171093806624413,0.5950483679771423,0.7101309895515442,-0.02997329831123352,0.6338508725166321,0.6861497163772583,0.0025984810199588537,0.6212878227233887,0.6654465198516846,-0.021244952455163002,0.6142265200614929,0.7349014282226562,-0.029938388615846634,0.6115328073501587,0.7906110882759094,-0.02895423024892807,0.6574322581291199,0.7068803906440735,-0.0037363115698099136,0.6422135233879089,0.7015049457550049,-0.026962168514728546,0.6330877542495728,0.766562283039093,-0.02675277553498745,0.628973126411438,0.8145233392715454,-0.018735423684120178,0.6794607043266296,0.733228325843811,-0.010991870425641537,0.6672907471656799,0.7142863273620605,-0.02395462431013584,0.6555430889129639,0.7552149891853333,-0.02066010981798172,0.6508114337921143,0.7891435623168945,-0.013204415328800678
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622212290763855,0.8648701310157776,-4.321879600865941e-07,0.5960932970046997,0.8060076236724854,-0.008712450042366982,0.5832158923149109,0.718650758266449,-0.012841332703828812,0.5843072533607483,0.6548495292663574,-0.019099798053503036,0.5967188477516174,0.6166864633560181,-0.023178830742836,0.6092361807823181,0.6744678020477295,0.005513076204806566,0.6055122017860413,0.6291148066520691,-0.014396212063729763,0.5985753536224365,0.6685596704483032,-0.026171093806624413,0.5950483679771423,0.7101309895515442,-0.02997329831123352,0.6338508725166321,0.6861497163772583,0.0025984810199588537,0.6212878227233887,0.6654465198516846,-0.021244952455163002,0.6142265200614929,0.7349014282226562,-0.029938388615846634,0.6115328073501587,0.7906110882759094,-0.02895423024892807,0.6574322581291199,0.7068803906440735,-0.0037363115698099136,0.6422135233879089,0.7015049457550049,-0.026962168514728546,0.6330877542495728,0.766562283039093,-0.02675277553498745,0.628973126411438,0.8145233392715454,-0.018735423684120178,0.6794607043266296,0.733228325843811,-0.010991870425641537,0.6672907471656799,0.7142863273620605,-0.02395462431013584,0.6555430889129639,0.7552149891853333,-0.02066010981798172,0.6508114337921143,0.7891435623168945,-0.013204415328800678
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212363839149475,0.8592967391014099,-4.2965675106643175e-07,0.5946536660194397,0.8045779466629028,-0.010455363430082798,0.5814400315284729,0.7179116010665894,-0.01547065656632185,0.5824235081672668,0.6548283696174622,-0.021718721836805344,0.5953927636146545,0.6163891553878784,-0.025289373472332954,0.6086190342903137,0.6720283031463623,0.0022112152073532343,0.6044378876686096,0.6424610614776611,-0.018401211127638817,0.5986161828041077,0.6958809494972229,-0.03057253174483776,0.5952791571617126,0.7445051074028015,-0.0344216413795948,0.6330370903015137,0.683447539806366,0.00024751084856688976,0.6218751072883606,0.6696292161941528,-0.022827602922916412,0.6152580380439758,0.739296019077301,-0.03087734989821911,0.6121514439582825,0.7934534549713135,-0.029797984287142754,0.6564332246780396,0.7033874988555908,-0.005179430358111858,0.6431751251220703,0.7030637860298157,-0.027823640033602715,0.6342304348945618,0.7684053778648376,-0.026955103501677513,0.6295548677444458,0.8150049448013306,-0.01880205236375332,0.6778061389923096,0.7298556566238403,-0.011706088669598103,0.6675158143043518,0.715987503528595,-0.02469073049724102,0.6552487015724182,0.7580360174179077,-0.02112964540719986,0.6493552923202515,0.7905573844909668,-0.013559404760599136
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195425987243652,0.8596808910369873,-4.265723134722066e-07,0.5934919118881226,0.8028131127357483,-0.009907526895403862,0.5814328193664551,0.7184063196182251,-0.015135387890040874,0.5841043591499329,0.6568149924278259,-0.021732257679104805,0.5966524481773376,0.6160013675689697,-0.02593930810689926,0.6066441535949707,0.669376790523529,0.00046318615204654634,0.6016585826873779,0.63577800989151,-0.019959889352321625,0.5951344966888428,0.6863558292388916,-0.03169461339712143,0.5916115045547485,0.733613133430481,-0.035319749265909195,0.6320564150810242,0.6801853775978088,-0.0019113654270768166,0.6193172335624695,0.6697981953620911,-0.025023160502314568,0.6122423410415649,0.7390944361686707,-0.033260274678468704,0.6092177033424377,0.7933064103126526,-0.03256669640541077,0.656175434589386,0.700768232345581,-0.0074566141702234745,0.640917956829071,0.7025575637817383,-0.030240386724472046,0.6324751973152161,0.7678226232528687,-0.030045058578252792,0.6290239691734314,0.815621554851532,-0.02261916920542717,0.6784861087799072,0.7282366156578064,-0.013971964828670025,0.6669934391975403,0.7138990759849548,-0.02734721079468727,0.6544027328491211,0.7560415863990784,-0.024066811427474022,0.649048388004303,0.7899791598320007,-0.016724510118365288
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195425987243652,0.8596808910369873,-4.265723134722066e-07,0.5934919118881226,0.8028131127357483,-0.009907526895403862,0.5814328193664551,0.7184063196182251,-0.015135387890040874,0.5841043591499329,0.6568149924278259,-0.021732257679104805,0.5966524481773376,0.6160013675689697,-0.02593930810689926,0.6066441535949707,0.669376790523529,0.00046318615204654634,0.6016585826873779,0.63577800989151,-0.019959889352321625,0.5951344966888428,0.6863558292388916,-0.03169461339712143,0.5916115045547485,0.733613133430481,-0.035319749265909195,0.6320564150810242,0.6801853775978088,-0.0019113654270768166,0.6193172335624695,0.6697981953620911,-0.025023160502314568,0.6122423410415649,0.7390944361686707,-0.033260274678468704,0.6092177033424377,0.7933064103126526,-0.03256669640541077,0.656175434589386,0.700768232345581,-0.0074566141702234745,0.640917956829071,0.7025575637817383,-0.030240386724472046,0.6324751973152161,0.7678226232528687,-0.030045058578252792,0.6290239691734314,0.815621554851532,-0.02261916920542717,0.6784861087799072,0.7282366156578064,-0.013971964828670025,0.6669934391975403,0.7138990759849548,-0.02734721079468727,0.6544027328491211,0.7560415863990784,-0.024066811427474022,0.649048388004303,0.7899791598320007,-0.016724510118365288
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178287863731384,0.86979079246521,-4.208170309993875e-07,0.5925580263137817,0.8076463341712952,-0.009749756194651127,0.5832613110542297,0.7209986448287964,-0.014083067886531353,0.5880144834518433,0.6576383113861084,-0.019932227209210396,0.5981641411781311,0.6082395911216736,-0.023397469893097878,0.6062471270561218,0.6697474718093872,0.002847143914550543,0.5987869501113892,0.6432562470436096,-0.019185688346624374,0.5952244997024536,0.6972600221633911,-0.03263608738780022,0.5933363437652588,0.7446366548538208,-0.03705272078514099,0.630948007106781,0.6804616451263428,0.00030810903990641236,0.6191261410713196,0.6760431528091431,-0.02297002263367176,0.6132864356040955,0.74668949842453,-0.031168567016720772,0.6103769540786743,0.7983377575874329,-0.030536139383912086,0.654861330986023,0.7018669843673706,-0.005740792024880648,0.6411260962486267,0.7058913707733154,-0.02828265354037285,0.6317427158355713,0.7703143954277039,-0.026805898174643517,0.6274803280830383,0.8158961534500122,-0.01861683279275894,0.6768803000450134,0.7306393384933472,-0.012988646514713764,0.6666343212127686,0.7156147360801697,-0.02566320262849331,0.6542890667915344,0.756310224533081,-0.021285511553287506,0.6494218707084656,0.7880178093910217,-0.013328962959349155
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178287863731384,0.86979079246521,-4.208170309993875e-07,0.5925580263137817,0.8076463341712952,-0.009749756194651127,0.5832613110542297,0.7209986448287964,-0.014083067886531353,0.5880144834518433,0.6576383113861084,-0.019932227209210396,0.5981641411781311,0.6082395911216736,-0.023397469893097878,0.6062471270561218,0.6697474718093872,0.002847143914550543,0.5987869501113892,0.6432562470436096,-0.019185688346624374,0.5952244997024536,0.6972600221633911,-0.03263608738780022,0.5933363437652588,0.7446366548538208,-0.03705272078514099,0.630948007106781,0.6804616451263428,0.00030810903990641236,0.6191261410713196,0.6760431528091431,-0.02297002263367176,0.6132864356040955,0.74668949842453,-0.031168567016720772,0.6103769540786743,0.7983377575874329,-0.030536139383912086,0.654861330986023,0.7018669843673706,-0.005740792024880648,0.6411260962486267,0.7058913707733154,-0.02828265354037285,0.6317427158355713,0.7703143954277039,-0.026805898174643517,0.6274803280830383,0.8158961534500122,-0.01861683279275894,0.6768803000450134,0.7306393384933472,-0.012988646514713764,0.6666343212127686,0.7156147360801697,-0.02566320262849331,0.6542890667915344,0.756310224533081,-0.021285511553287506,0.6494218707084656,0.7880178093910217,-0.013328962959349155
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622282087802887,0.8496139645576477,-3.940876069918886e-07,0.5956749320030212,0.8018267750740051,-0.012207472696900368,0.5857057571411133,0.7190234661102295,-0.016805047169327736,0.5915067195892334,0.6546884775161743,-0.02152421697974205,0.6033094525337219,0.6050060987472534,-0.023949522525072098,0.6002546548843384,0.6700610518455505,-0.004861491732299328,0.5847184658050537,0.6382514238357544,-0.02584407851099968,0.5828742384910583,0.6843876242637634,-0.03692368045449257,0.5840441584587097,0.7295283675193787,-0.03984508663415909,0.6260018944740295,0.6767961978912354,-0.00528922351077199,0.6087847948074341,0.6727708578109741,-0.0279390849173069,0.6059405207633972,0.7405149340629578,-0.034817446023225784,0.6051898002624512,0.7932361364364624,-0.03319248929619789,0.6500482559204102,0.696199893951416,-0.008836341090500355,0.6321527361869812,0.7107176780700684,-0.03271297737956047,0.6259022951126099,0.775532603263855,-0.03173557296395302,0.6236584782600403,0.8209182024002075,-0.023375671356916428,0.6718980669975281,0.7227471470832825,-0.013305184431374073,0.6575440168380737,0.7183224558830261,-0.02837095409631729,0.6468408703804016,0.7598775625228882,-0.02513064816594124,0.6425382494926453,0.791986346244812,-0.01737206242978573
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622282087802887,0.8496139645576477,-3.940876069918886e-07,0.5956749320030212,0.8018267750740051,-0.012207472696900368,0.5857057571411133,0.7190234661102295,-0.016805047169327736,0.5915067195892334,0.6546884775161743,-0.02152421697974205,0.6033094525337219,0.6050060987472534,-0.023949522525072098,0.6002546548843384,0.6700610518455505,-0.004861491732299328,0.5847184658050537,0.6382514238357544,-0.02584407851099968,0.5828742384910583,0.6843876242637634,-0.03692368045449257,0.5840441584587097,0.7295283675193787,-0.03984508663415909,0.6260018944740295,0.6767961978912354,-0.00528922351077199,0.6087847948074341,0.6727708578109741,-0.0279390849173069,0.6059405207633972,0.7405149340629578,-0.034817446023225784,0.6051898002624512,0.7932361364364624,-0.03319248929619789,0.6500482559204102,0.696199893951416,-0.008836341090500355,0.6321527361869812,0.7107176780700684,-0.03271297737956047,0.6259022951126099,0.775532603263855,-0.03173557296395302,0.6236584782600403,0.8209182024002075,-0.023375671356916428,0.6718980669975281,0.7227471470832825,-0.013305184431374073,0.6575440168380737,0.7183224558830261,-0.02837095409631729,0.6468408703804016,0.7598775625228882,-0.02513064816594124,0.6425382494926453,0.791986346244812,-0.01737206242978573
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
