frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520869731903076,0.8707905411720276,-2.6390054586045153e-07,0.6379061341285706,0.841444194316864,-0.012189174070954323,0.6326025128364563,0.7795239686965942,-0.020223280414938927,0.6374300718307495,0.7326907515525818,-0.02870316244661808,0.6461185216903687,0.6972995400428772,-0.036074183881282806,0.6668513417243958,0.7220555543899536,-0.007595456205308437,0.6551215052604675,0.6905578970909119,-0.024895140901207924,0.6440787315368652,0.6982039213180542,-0.036770403385162354,0.6429184675216675,0.6977554559707642,-0.043754518032073975,0.689221203327179,0.7319357991218567,-0.008910242468118668,0.6686907410621643,0.7199299335479736,-0.02879398688673973,0.6527497172355652,0.771996021270752,-0.035912588238716125,0.6466028690338135,0.8076344132423401,-0.036854080855846405,0.7068042755126953,0.7542616128921509,-0.012640763074159622,0.6822172403335571,0.7486438751220703,-0.03209421783685684,0.6689099073410034,0.7990835905075073,-0.03361298143863678,0.6643293499946594,0.8373069763183594,-0.030129656195640564,0.7223746180534363,0.7838254570960999,-0.017680488526821136,0.701263427734375,0.7742360830307007,-0.031246362254023552,0.6881936192512512,0.8078258633613586,-0.032122474163770676,0.6845505237579346,0.8377181887626648,-0.029150396585464478
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603401899337769,0.8603872060775757,-2.589634391370055e-07,0.6432623267173767,0.8277127146720886,-0.007527338340878487,0.6376936435699463,0.7678760886192322,-0.011086483485996723,0.6408275961875916,0.7196859121322632,-0.01557675376534462,0.6476213335990906,0.6785239577293396,-0.019941354170441628,0.6544401049613953,0.7183263301849365,-0.003206063061952591,0.6508064866065979,0.6814427375793457,-0.015331572853028774,0.6471572518348694,0.6658541560173035,-0.0226689875125885,0.6442927122116089,0.6549322009086609,-0.02707887813448906,0.6771432757377625,0.7219601273536682,-0.00545458635315299,0.6608995199203491,0.7152398228645325,-0.02414763532578945,0.64989173412323,0.7670345306396484,-0.030398858711123466,0.6427353620529175,0.8115600347518921,-0.029831813648343086,0.6966783404350281,0.7401993870735168,-0.009378207847476006,0.6777025461196899,0.7535532116889954,-0.030596494674682617,0.668542206287384,0.804790198802948,-0.03205962851643562,0.6630950570106506,0.8456342816352844,-0.0271428432315588,0.7137314081192017,0.765636682510376,-0.013625755906105042,0.6974160671234131,0.7753523588180542,-0.02998492866754532,0.6869711875915527,0.8104794025421143,-0.030893582850694656,0.6815593242645264,0.8392081260681152,-0.027100756764411926
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603401899337769,0.8603872060775757,-2.589634391370055e-07,0.6432623267173767,0.8277127146720886,-0.007527338340878487,0.6376936435699463,0.7678760886192322,-0.011086483485996723,0.6408275961875916,0.7196859121322632,-0.01557675376534462,0.6476213335990906,0.6785239577293396,-0.019941354170441628,0.6544401049613953,0.7183263301849365,-0.003206063061952591,0.6508064866065979,0.6814427375793457,-0.015331572853028774,0.6471572518348694,0.6658541560173035,-0.0226689875125885,0.6442927122116089,0.6549322009086609,-0.02707887813448906,0.6771432757377625,0.7219601273536682,-0.00545458635315299,0.6608995199203491,0.7152398228645325,-0.02414763532578945,0.64989173412323,0.7670345306396484,-0.030398858711123466,0.6427353620529175,0.8115600347518921,-0.029831813648343086,0.6966783404350281,0.7401993870735168,-0.009378207847476006,0.6777025461196899,0.7535532116889954,-0.030596494674682617,0.668542206287384,0.804790198802948,-0.03205962851643562,0.6630950570106506,0.8456342816352844,-0.0271428432315588,0.7137314081192017,0.765636682510376,-0.013625755906105042,0.6974160671234131,0.7753523588180542,-0.02998492866754532,0.6869711875915527,0.8104794025421143,-0.030893582850694656,0.6815593242645264,0.8392081260681152,-0.027100756764411926
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669521927833557,0.8677042722702026,-1.925439363503756e-07,0.6442970633506775,0.8506283164024353,-0.010048805736005306,0.6301980018615723,0.7998526096343994,-0.014387989416718483,0.6298167109489441,0.7549549341201782,-0.019049642607569695,0.6337767839431763,0.7239362001419067,-0.023260200396180153,0.6399393081665039,0.7258737087249756,-0.005090744234621525,0.6389215588569641,0.6816592216491699,-0.016214394941926003,0.6418392658233643,0.6525135636329651,-0.023101475089788437,0.6442862749099731,0.6290128827095032,-0.02778710052371025,0.6637688279151917,0.7231090068817139,-0.00675507728010416,0.6521128416061401,0.7138689160346985,-0.025621777400374413,0.6460400819778442,0.7699567079544067,-0.029882071539759636,0.6416528820991516,0.8134176135063171,-0.027167437598109245,0.6862759590148926,0.7365938425064087,-0.010226625017821789,0.672773540019989,0.7508062124252319,-0.030619237571954727,0.6651400923728943,0.8055479526519775,-0.0277127493172884,0.6606206893920898,0.8416546583175659,-0.019355159252882004,0.7068153619766235,0.7595511078834534,-0.014466498978435993,0.6958051323890686,0.7653893828392029,-0.028289536014199257,0.6871940493583679,0.7993855476379395,-0.0250433050096035,0.6831209659576416,0.8231934309005737,-0.018259163945913315
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669521927833557,0.8677042722702026,-1.925439363503756e-07,0.6442970633506775,0.8506283164024353,-0.010048805736005306,0.6301980018615723,0.7998526096343994,-0.014387989416718483,0.6298167109489441,0.7549549341201782,-0.019049642607569695,0.6337767839431763,0.7239362001419067,-0.023260200396180153,0.6399393081665039,0.7258737087249756,-0.005090744234621525,0.6389215588569641,0.6816592216491699,-0.016214394941926003,0.6418392658233643,0.6525135636329651,-0.023101475089788437,0.6442862749099731,0.6290128827095032,-0.02778710052371025,0.6637688279151917,0.7231090068817139,-0.00675507728010416,0.6521128416061401,0.7138689160346985,-0.025621777400374413,0.6460400819778442,0.7699567079544067,-0.029882071539759636,0.6416528820991516,0.8134176135063171,-0.027167437598109245,0.6862759590148926,0.7365938425064087,-0.010226625017821789,0.672773540019989,0.7508062124252319,-0.030619237571954727,0.6651400923728943,0.8055479526519775,-0.0277127493172884,0.6606206893920898,0.8416546583175659,-0.019355159252882004,0.7068153619766235,0.7595511078834534,-0.014466498978435993,0.6958051323890686,0.7653893828392029,-0.028289536014199257,0.6871940493583679,0.7993855476379395,-0.0250433050096035,0.6831209659576416,0.8231934309005737,-0.018259163945913315
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573486924171448,0.877640426158905,-1.5759017912841955e-07,0.632311224937439,0.8437109589576721,-0.007593161892145872,0.620269238948822,0.7710554003715515,-0.008872057311236858,0.62157142162323,0.7173181176185608,-0.01066400296986103,0.6252822875976562,0.6862945556640625,-0.012595418840646744,0.6357535123825073,0.7240060567855835,0.00012174739094916731,0.6353552937507629,0.6776130795478821,-0.009924688376486301,0.6389048099517822,0.6458610892295837,-0.016846386715769768,0.6412333846092224,0.6209997534751892,-0.02170623280107975,0.6574868559837341,0.7285314798355103,-0.0022836639545857906,0.650782585144043,0.700260579586029,-0.021549196913838387,0.6441997289657593,0.7537754774093628,-0.02643047459423542,0.6387751698493958,0.7985395789146423,-0.02351015992462635,0.6800436973571777,0.7455148100852966,-0.006424903403967619,0.670610249042511,0.7383357882499695,-0.027391592040657997,0.6627776026725769,0.7936925888061523,-0.024974999949336052,0.6573337316513062,0.8334531188011169,-0.016392739489674568,0.7014241218566895,0.7695715427398682,-0.010993123054504395,0.6926692128181458,0.7513173222541809,-0.026422353461384773,0.6834926605224609,0.7881742715835571,-0.02337641641497612,0.6791909337043762,0.8173208236694336,-0.016522372141480446
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573486924171448,0.877640426158905,-1.5759017912841955e-07,0.632311224937439,0.8437109589576721,-0.007593161892145872,0.620269238948822,0.7710554003715515,-0.008872057311236858,0.62157142162323,0.7173181176185608,-0.01066400296986103,0.6252822875976562,0.6862945556640625,-0.012595418840646744,0.6357535123825073,0.7240060567855835,0.00012174739094916731,0.6353552937507629,0.6776130795478821,-0.009924688376486301,0.6389048099517822,0.6458610892295837,-0.016846386715769768,0.6412333846092224,0.6209997534751892,-0.02170623280107975,0.6574868559837341,0.7285314798355103,-0.0022836639545857906,0.650782585144043,0.700260579586029,-0.021549196913838387,0.6441997289657593,0.7537754774093628,-0.02643047459423542,0.6387751698493958,0.7985395789146423,-0.02351015992462635,0.6800436973571777,0.7455148100852966,-0.006424903403967619,0.670610249042511,0.7383357882499695,-0.027391592040657997,0.6627776026725769,0.7936925888061523,-0.024974999949336052,0.6573337316513062,0.8334531188011169,-0.016392739489674568,0.7014241218566895,0.7695715427398682,-0.010993123054504395,0.6926692128181458,0.7513173222541809,-0.026422353461384773,0.6834926605224609,0.7881742715835571,-0.02337641641497612,0.6791909337043762,0.8173208236694336,-0.016522372141480446
