frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942324042320251,0.6271389126777649,-2.674485415354866e-07,0.6696472764015198,0.5745802521705627,-0.008230883628129959,0.6628574132919312,0.5019899606704712,-0.010406870394945145,0.6724298596382141,0.44450798630714417,-0.01408457849174738,0.6867839694023132,0.4043819308280945,-0.015566700138151646,0.6699074506759644,0.4725457727909088,0.005084700416773558,0.6662340760231018,0.4332042634487152,-0.012573330663144588,0.6709349751472473,0.4758318066596985,-0.02142317034304142,0.6732358932495117,0.5151634812355042,-0.022551121190190315,0.6927234530448914,0.4832663834095001,0.003605111502110958,0.692947268486023,0.45161524415016174,-0.016565801575779915,0.6919839382171631,0.5083895325660706,-0.02187589555978775,0.6890572309494019,0.5493637919425964,-0.018624035641551018,0.7148346900939941,0.4987635314464569,-0.0011262816842645407,0.7134048938751221,0.4789412319660187,-0.021554002538323402,0.7056886553764343,0.5345497727394104,-0.01884830743074417,0.6994197368621826,0.5711065530776978,-0.009261560626327991,0.7356178760528564,0.5194530487060547,-0.006439305376261473,0.7344843149185181,0.4878372251987457,-0.016626371070742607,0.7246543169021606,0.5210821032524109,-0.01080329716205597,0.7173102498054504,0.5473107695579529,-0.00200612167827785
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952882409095764,0.62579345703125,-2.552101534547546e-07,0.6698991060256958,0.5780500173568726,-0.00988084077835083,0.6635294556617737,0.5046147108078003,-0.012356879189610481,0.6738645434379578,0.4469034969806671,-0.015789026394486427,0.6857758164405823,0.4039960503578186,-0.017101377248764038,0.6689279079437256,0.4758468568325043,0.0024143250193446875,0.6658192873001099,0.4348198473453522,-0.01566358655691147,0.6710668802261353,0.475320965051651,-0.024968139827251434,0.6736147403717041,0.5140377283096313,-0.026462288573384285,0.6919630765914917,0.48541542887687683,0.0017731765983626246,0.6932131052017212,0.44916966557502747,-0.018563101068139076,0.6918848156929016,0.5032374262809753,-0.02400047890841961,0.6885848641395569,0.5448928475379944,-0.020850088447332382,0.713952362537384,0.5000190734863281,-0.002155291149392724,0.7134778499603271,0.47926291823387146,-0.0232382845133543,0.7054726481437683,0.534285306930542,-0.021031826734542847,0.6989346146583557,0.5719205141067505,-0.011588900350034237,0.7346718907356262,0.5188520550727844,-0.006762909237295389,0.7332834005355835,0.48896345496177673,-0.018253080546855927,0.7249549031257629,0.5236181020736694,-0.013299117796123028,0.7190465331077576,0.5512426495552063,-0.004883291199803352
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952882409095764,0.62579345703125,-2.552101534547546e-07,0.6698991060256958,0.5780500173568726,-0.00988084077835083,0.6635294556617737,0.5046147108078003,-0.012356879189610481,0.6738645434379578,0.4469034969806671,-0.015789026394486427,0.6857758164405823,0.4039960503578186,-0.017101377248764038,0.6689279079437256,0.4758468568325043,0.0024143250193446875,0.6658192873001099,0.4348198473453522,-0.01566358655691147,0.6710668802261353,0.475320965051651,-0.024968139827251434,0.6736147403717041,0.5140377283096313,-0.026462288573384285,0.6919630765914917,0.48541542887687683,0.0017731765983626246,0.6932131052017212,0.44916966557502747,-0.018563101068139076,0.6918848156929016,0.5032374262809753,-0.02400047890841961,0.6885848641395569,0.5448928475379944,-0.020850088447332382,0.713952362537384,0.5000190734863281,-0.002155291149392724,0.7134778499603271,0.47926291823387146,-0.0232382845133543,0.7054726481437683,0.534285306930542,-0.021031826734542847,0.6989346146583557,0.5719205141067505,-0.011588900350034237,0.7346718907356262,0.5188520550727844,-0.006762909237295389,0.7332834005355835,0.48896345496177673,-0.018253080546855927,0.7249549031257629,0.5236181020736694,-0.013299117796123028,0.7190465331077576,0.5512426495552063,-0.004883291199803352
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952045559883118,0.6271073222160339,-2.522786815006839e-07,0.6695804595947266,0.5782632827758789,-0.009543856605887413,0.6627330780029297,0.5068068504333496,-0.012158989906311035,0.6723996996879578,0.44856032729148865,-0.015830203890800476,0.6832337975502014,0.40365070104599,-0.01742819882929325,0.6672353744506836,0.47633597254753113,0.0023700729943811893,0.6636160612106323,0.43508589267730713,-0.015622211620211601,0.6693798303604126,0.4750558137893677,-0.024782391265034676,0.6717509031295776,0.5140173435211182,-0.026171524077653885,0.6909422278404236,0.48469042778015137,0.001510844100266695,0.6911723613739014,0.4499739110469818,-0.01859878934919834,0.6909194588661194,0.5050849318504333,-0.024044472724199295,0.6881535053253174,0.5474879145622253,-0.021026739850640297,0.7135287523269653,0.4989021122455597,-0.0025595789775252342,0.7120808362960815,0.47946661710739136,-0.02316330000758171,0.7052298784255981,0.535132110118866,-0.020839478820562363,0.6992573738098145,0.5734460949897766,-0.011525697074830532,0.7343146800994873,0.5178029537200928,-0.007317801006138325,0.7323213815689087,0.4898117482662201,-0.018496600911021233,0.724949061870575,0.524457573890686,-0.01348744798451662,0.7195869088172913,0.5520023703575134,-0.005098043940961361
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952045559883118,0.6271073222160339,-2.522786815006839e-07,0.6695804595947266,0.5782632827758789,-0.009543856605887413,0.6627330780029297,0.5068068504333496,-0.012158989906311035,0.6723996996879578,0.44856032729148865,-0.015830203890800476,0.6832337975502014,0.40365070104599,-0.01742819882929325,0.6672353744506836,0.47633597254753113,0.0023700729943811893,0.6636160612106323,0.43508589267730713,-0.015622211620211601,0.6693798303604126,0.4750558137893677,-0.024782391265034676,0.6717509031295776,0.5140173435211182,-0.026171524077653885,0.6909422278404236,0.48469042778015137,0.001510844100266695,0.6911723613739014,0.4499739110469818,-0.01859878934919834,0.6909194588661194,0.5050849318504333,-0.024044472724199295,0.6881535053253174,0.5474879145622253,-0.021026739850640297,0.7135287523269653,0.4989021122455597,-0.0025595789775252342,0.7120808362960815,0.47946661710739136,-0.02316330000758171,0.7052298784255981,0.535132110118866,-0.020839478820562363,0.6992573738098145,0.5734460949897766,-0.011525697074830532,0.7343146800994873,0.5178029537200928,-0.007317801006138325,0.7323213815689087,0.4898117482662201,-0.018496600911021233,0.724949061870575,0.524457573890686,-0.01348744798451662,0.7195869088172913,0.5520023703575134,-0.005098043940961361
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689736545085907,0.6260140538215637,-2.621664805246837e-07,0.6647295355796814,0.5750124454498291,-0.008446910418570042,0.6587966084480286,0.503311038017273,-0.010950516909360886,0.6685167551040649,0.4458491802215576,-0.014942167326807976,0.6775556802749634,0.3985559642314911,-0.01700485870242119,0.6643635034561157,0.4751877188682556,0.0038753249682486057,0.6596032381057739,0.4332217574119568,-0.013611624017357826,0.6646147966384888,0.4693472981452942,-0.022832196205854416,0.6667718887329102,0.5090519785881042,-0.024406207725405693,0.6876631379127502,0.4841003119945526,0.0022876965813338757,0.6875184178352356,0.45026692748069763,-0.017217205837368965,0.686809778213501,0.5043872594833374,-0.023011652752757072,0.6840048432350159,0.546900749206543,-0.02059166692197323,0.7101214528083801,0.49901601672172546,-0.002435216447338462,0.7083775997161865,0.48019132018089294,-0.022338027134537697,0.7010843753814697,0.5343060493469238,-0.02006281353533268,0.6951952576637268,0.5713258385658264,-0.01117910910397768,0.7311473488807678,0.5191527009010315,-0.0077840955927968025,0.7288856506347656,0.48966842889785767,-0.01803968846797943,0.7210980653762817,0.523307740688324,-0.012586018070578575,0.715447187423706,0.5504342317581177,-0.00425337441265583
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894435882568359,0.627564549446106,-2.7044811190535256e-07,0.66392982006073,0.5775145888328552,-0.009145833551883698,0.6576591730117798,0.5057886242866516,-0.011821825057268143,0.6673411130905151,0.44700342416763306,-0.015927255153656006,0.6763028502464294,0.399563193321228,-0.018003392964601517,0.6620913743972778,0.4754171371459961,0.0034458318259567022,0.6576106548309326,0.43203288316726685,-0.014654741622507572,0.6636490225791931,0.47182783484458923,-0.024299249053001404,0.6669672131538391,0.5131658315658569,-0.02595597878098488,0.6854122877120972,0.4837362766265869,0.00223144399933517,0.6859607696533203,0.44802552461624146,-0.01795232482254505,0.6858707666397095,0.5031371116638184,-0.02413184382021427,0.6831530928611755,0.546973466873169,-0.021727878600358963,0.7078216075897217,0.498324453830719,-0.0021822494454681873,0.7068865299224854,0.477481484413147,-0.022696498781442642,0.7003365755081177,0.5322008728981018,-0.020684318616986275,0.6947029232978821,0.57083660364151,-0.011667080223560333,0.7286969423294067,0.5176049470901489,-0.0072859469801187515,0.7263574004173279,0.4857728183269501,-0.018000436946749687,0.7198078036308289,0.5193482041358948,-0.012711050920188427,0.7149794101715088,0.5485706329345703,-0.004213832784444094
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894435882568359,0.627564549446106,-2.7044811190535256e-07,0.66392982006073,0.5775145888328552,-0.009145833551883698,0.6576591730117798,0.5057886242866516,-0.011821825057268143,0.6673411130905151,0.44700342416763306,-0.015927255153656006,0.6763028502464294,0.399563193321228,-0.018003392964601517,0.6620913743972778,0.4754171371459961,0.0034458318259567022,0.6576106548309326,0.43203288316726685,-0.014654741622507572,0.6636490225791931,0.47182783484458923,-0.024299249053001404,0.6669672131538391,0.5131658315658569,-0.02595597878098488,0.6854122877120972,0.4837362766265869,0.00223144399933517,0.6859607696533203,0.44802552461624146,-0.01795232482254505,0.6858707666397095,0.5031371116638184,-0.02413184382021427,0.6831530928611755,0.546973466873169,-0.021727878600358963,0.7078216075897217,0.498324453830719,-0.0021822494454681873,0.7068865299224854,0.477481484413147,-0.022696498781442642,0.7003365755081177,0.5322008728981018,-0.020684318616986275,0.6947029232978821,0.57083660364151,-0.011667080223560333,0.7286969423294067,0.5176049470901489,-0.0072859469801187515,0.7263574004173279,0.4857728183269501,-0.018000436946749687,0.7198078036308289,0.5193482041358948,-0.012711050920188427,0.7149794101715088,0.5485706329345703,-0.004213832784444094
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885870099067688,0.6240984797477722,-2.42414586182349e-07,0.6626096963882446,0.5740113854408264,-0.008407511748373508,0.6557593941688538,0.5028394460678101,-0.010799027048051357,0.6653560996055603,0.4453229308128357,-0.014749137684702873,0.6751048564910889,0.398668497800827,-0.016794001683592796,0.6608513593673706,0.4735780358314514,0.005138462409377098,0.6562215089797974,0.43149375915527344,-0.012836312875151634,0.6618824005126953,0.4648253619670868,-0.023007124662399292,0.664572536945343,0.5045342445373535,-0.025096790865063667,0.6846639513969421,0.4810480773448944,0.003591886954382062,0.684403657913208,0.44842061400413513,-0.016532346606254578,0.684682309627533,0.5009209513664246,-0.023093944415450096,0.6824499368667603,0.544853925704956,-0.020888661965727806,0.7072500586509705,0.4947611093521118,-0.0012248845305293798,0.7054243087768555,0.47823670506477356,-0.021325958892703056,0.6990863084793091,0.5316534042358398,-0.0194100234657526,0.6939576864242554,0.5698626637458801,-0.010556095279753208,0.7280175089836121,0.5138224959373474,-0.006756030023097992,0.725586473941803,0.48777151107788086,-0.01715618558228016,0.7178966403007507,0.5211306810379028,-0.012003554031252861,0.7125250101089478,0.5486001968383789,-0.0036922425497323275
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885870099067688,0.6240984797477722,-2.42414586182349e-07,0.6626096963882446,0.5740113854408264,-0.008407511748373508,0.6557593941688538,0.5028394460678101,-0.010799027048051357,0.6653560996055603,0.4453229308128357,-0.014749137684702873,0.6751048564910889,0.398668497800827,-0.016794001683592796,0.6608513593673706,0.4735780358314514,0.005138462409377098,0.6562215089797974,0.43149375915527344,-0.012836312875151634,0.6618824005126953,0.4648253619670868,-0.023007124662399292,0.664572536945343,0.5045342445373535,-0.025096790865063667,0.6846639513969421,0.4810480773448944,0.003591886954382062,0.684403657913208,0.44842061400413513,-0.016532346606254578,0.684682309627533,0.5009209513664246,-0.023093944415450096,0.6824499368667603,0.544853925704956,-0.020888661965727806,0.7072500586509705,0.4947611093521118,-0.0012248845305293798,0.7054243087768555,0.47823670506477356,-0.021325958892703056,0.6990863084793091,0.5316534042358398,-0.0194100234657526,0.6939576864242554,0.5698626637458801,-0.010556095279753208,0.7280175089836121,0.5138224959373474,-0.006756030023097992,0.725586473941803,0.48777151107788086,-0.01715618558228016,0.7178966403007507,0.5211306810379028,-0.012003554031252861,0.7125250101089478,0.5486001968383789,-0.0036922425497323275
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898126006126404,0.6218216419219971,-2.3165115692336258e-07,0.6636074185371399,0.5736648440361023,-0.00947073008865118,0.6566399931907654,0.5013874173164368,-0.011925233528017998,0.6657965779304504,0.4421464800834656,-0.015564504079520702,0.6746781468391418,0.39510244131088257,-0.01716650277376175,0.6600238084793091,0.4720255136489868,0.004346600733697414,0.6555423736572266,0.42922526597976685,-0.01402338407933712,0.662250816822052,0.4650994837284088,-0.024103255942463875,0.6657729744911194,0.5046645998954773,-0.02605251595377922,0.6836876273155212,0.4797053337097168,0.0034092431887984276,0.6845649480819702,0.4456910490989685,-0.016885994002223015,0.6851496696472168,0.4983329474925995,-0.02316051721572876,0.6825050115585327,0.539561927318573,-0.020704030990600586,0.7060470581054688,0.4934924244880676,-0.0008586987969465554,0.7065017819404602,0.47325199842453003,-0.02165987342596054,0.7000443935394287,0.5279667973518372,-0.01930294744670391,0.6939949989318848,0.5645590424537659,-0.009954017587006092,0.7264719605445862,0.512450098991394,-0.005862135905772448,0.7250673770904541,0.48484304547309875,-0.017290573567152023,0.7184415459632874,0.5214803814888,-0.012037225998938084,0.7138288021087646,0.5495138168334961,-0.0033640917390584946
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897197365760803,0.6216916441917419,-2.200162754206758e-07,0.6632921099662781,0.5730806589126587,-0.00918171089142561,0.6568911075592041,0.5022439360618591,-0.011653191410005093,0.6668645739555359,0.4442814588546753,-0.015132730826735497,0.6751539707183838,0.3972809910774231,-0.016535010188817978,0.6586064100265503,0.47263869643211365,0.0033954198006540537,0.6552761793136597,0.42802831530570984,-0.014824922196567059,0.6622532606124878,0.4642964005470276,-0.024874847382307053,0.6655905246734619,0.5045607089996338,-0.0267708208411932,0.6829690337181091,0.4801819324493408,0.002582140965387225,0.6850921511650085,0.4464060366153717,-0.017256861552596092,0.6857931613922119,0.49788373708724976,-0.023519396781921387,0.6827471256256104,0.5389095544815063,-0.021269792690873146,0.7056738138198853,0.49367812275886536,-0.0014224918559193611,0.7066695094108582,0.4739499092102051,-0.021420162171125412,0.7003805041313171,0.5272572040557861,-0.01911984570324421,0.6944477558135986,0.56348717212677,-0.010126578621566296,0.726166307926178,0.5118444561958313,-0.006130106747150421,0.7251038551330566,0.48483315110206604,-0.01707364059984684,0.7180790901184082,0.5206753015518188,-0.01188001036643982,0.7132704854011536,0.5484945774078369,-0.003420482622459531
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897197365760803,0.6216916441917419,-2.200162754206758e-07,0.6632921099662781,0.5730806589126587,-0.00918171089142561,0.6568911075592041,0.5022439360618591,-0.011653191410005093,0.6668645739555359,0.4442814588546753,-0.015132730826735497,0.6751539707183838,0.3972809910774231,-0.016535010188817978,0.6586064100265503,0.47263869643211365,0.0033954198006540537,0.6552761793136597,0.42802831530570984,-0.014824922196567059,0.6622532606124878,0.4642964005470276,-0.024874847382307053,0.6655905246734619,0.5045607089996338,-0.0267708208411932,0.6829690337181091,0.4801819324493408,0.002582140965387225,0.6850921511650085,0.4464060366153717,-0.017256861552596092,0.6857931613922119,0.49788373708724976,-0.023519396781921387,0.6827471256256104,0.5389095544815063,-0.021269792690873146,0.7056738138198853,0.49367812275886536,-0.0014224918559193611,0.7066695094108582,0.4739499092102051,-0.021420162171125412,0.7003805041313171,0.5272572040557861,-0.01911984570324421,0.6944477558135986,0.56348717212677,-0.010126578621566296,0.726166307926178,0.5118444561958313,-0.006130106747150421,0.7251038551330566,0.48483315110206604,-0.01707364059984684,0.7180790901184082,0.5206753015518188,-0.01188001036643982,0.7132704854011536,0.5484945774078369,-0.003420482622459531
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893725395202637,0.6225732564926147,-2.1255323190416675e-07,0.6636706590652466,0.5706698298454285,-0.008048167452216148,0.6563447117805481,0.49991729855537415,-0.010289528407156467,0.6656444072723389,0.4422285556793213,-0.014109550043940544,0.6749112010002136,0.39594489336013794,-0.01599363423883915,0.6600404381752014,0.47428280115127563,0.005734800361096859,0.658280074596405,0.4293723404407501,-0.012313133105635643,0.6644948720932007,0.46283262968063354,-0.022627422586083412,0.666554868221283,0.5016922354698181,-0.024718312546610832,0.6830882430076599,0.4828135669231415,0.003978303633630276,0.6864249110221863,0.44757434725761414,-0.015887843444943428,0.6868922710418701,0.49977028369903564,-0.022313440218567848,0.6835360527038574,0.5422772169113159,-0.020111624151468277,0.7052855491638184,0.49638521671295166,-0.0010494625894352794,0.7074875831604004,0.47363901138305664,-0.020626366138458252,0.7017333507537842,0.525928258895874,-0.018186112865805626,0.6955920457839966,0.5631484985351562,-0.009199878200888634,0.7259849309921265,0.5143889784812927,-0.0067730313166975975,0.7269259095191956,0.48173508048057556,-0.01684391498565674,0.7196578979492188,0.5154945254325867,-0.011002402752637863,0.7136206030845642,0.5434898734092712,-0.002315322868525982
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893725395202637,0.6225732564926147,-2.1255323190416675e-07,0.6636706590652466,0.5706698298454285,-0.008048167452216148,0.6563447117805481,0.49991729855537415,-0.010289528407156467,0.6656444072723389,0.4422285556793213,-0.014109550043940544,0.6749112010002136,0.39594489336013794,-0.01599363423883915,0.6600404381752014,0.47428280115127563,0.005734800361096859,0.658280074596405,0.4293723404407501,-0.012313133105635643,0.6644948720932007,0.46283262968063354,-0.022627422586083412,0.666554868221283,0.5016922354698181,-0.024718312546610832,0.6830882430076599,0.4828135669231415,0.003978303633630276,0.6864249110221863,0.44757434725761414,-0.015887843444943428,0.6868922710418701,0.49977028369903564,-0.022313440218567848,0.6835360527038574,0.5422772169113159,-0.020111624151468277,0.7052855491638184,0.49638521671295166,-0.0010494625894352794,0.7074875831604004,0.47363901138305664,-0.020626366138458252,0.7017333507537842,0.525928258895874,-0.018186112865805626,0.6955920457839966,0.5631484985351562,-0.009199878200888634,0.7259849309921265,0.5143889784812927,-0.0067730313166975975,0.7269259095191956,0.48173508048057556,-0.01684391498565674,0.7196578979492188,0.5154945254325867,-0.011002402752637863,0.7136206030845642,0.5434898734092712,-0.002315322868525982
