frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391506433486938,0.6826472878456116,-4.8944805541850656e-08,0.7309250831604004,0.643043577671051,-0.012390838004648685,0.7368916869163513,0.6001996397972107,-0.016750670969486237,0.7594661116600037,0.5895004272460938,-0.020122170448303223,0.7805942296981812,0.596683919429779,-0.023233165964484215,0.7528297305107117,0.5500834584236145,-0.006431282963603735,0.754058301448822,0.49810847640037537,-0.012332647107541561,0.7575348615646362,0.46594464778900146,-0.018254056572914124,0.7616862654685974,0.43890559673309326,-0.023610053583979607,0.7708383798599243,0.557843029499054,-0.007322800345718861,0.7862746119499207,0.4988242983818054,-0.012728464789688587,0.7955119609832764,0.46802207827568054,-0.017583072185516357,0.8031636476516724,0.4419524669647217,-0.021747538819909096,0.7835846543312073,0.5787418484687805,-0.010102234780788422,0.8029223680496216,0.5375449657440186,-0.02013312093913555,0.812913715839386,0.5132424235343933,-0.0271289125084877,0.8216042518615723,0.4887816309928894,-0.03213382139801979,0.7915634512901306,0.6105696558952332,-0.013838998973369598,0.8050820231437683,0.5877521634101868,-0.02293216437101364,0.7975578904151917,0.5933797955513,-0.023428067564964294,0.7879636883735657,0.6026591062545776,-0.02367405779659748
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391506433486938,0.6826472878456116,-4.8944805541850656e-08,0.7309250831604004,0.643043577671051,-0.012390838004648685,0.7368916869163513,0.6001996397972107,-0.016750670969486237,0.7594661116600037,0.5895004272460938,-0.020122170448303223,0.7805942296981812,0.596683919429779,-0.023233165964484215,0.7528297305107117,0.5500834584236145,-0.006431282963603735,0.754058301448822,0.49810847640037537,-0.012332647107541561,0.7575348615646362,0.46594464778900146,-0.018254056572914124,0.7616862654685974,0.43890559673309326,-0.023610053583979607,0.7708383798599243,0.557843029499054,-0.007322800345718861,0.7862746119499207,0.4988242983818054,-0.012728464789688587,0.7955119609832764,0.46802207827568054,-0.017583072185516357,0.8031636476516724,0.4419524669647217,-0.021747538819909096,0.7835846543312073,0.5787418484687805,-0.010102234780788422,0.8029223680496216,0.5375449657440186,-0.02013312093913555,0.812913715839386,0.5132424235343933,-0.0271289125084877,0.8216042518615723,0.4887816309928894,-0.03213382139801979,0.7915634512901306,0.6105696558952332,-0.013838998973369598,0.8050820231437683,0.5877521634101868,-0.02293216437101364,0.7975578904151917,0.5933797955513,-0.023428067564964294,0.7879636883735657,0.6026591062545776,-0.02367405779659748
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396990656852722,0.6824795007705688,-4.64515892417694e-08,0.7307838797569275,0.6434375047683716,-0.013715083710849285,0.7360427975654602,0.6020980477333069,-0.01918727718293667,0.759333074092865,0.5923973321914673,-0.023275921121239662,0.7805562019348145,0.597419261932373,-0.02716793678700924,0.7533143758773804,0.5515961647033691,-0.009234368801116943,0.754342794418335,0.4981954097747803,-0.01620168425142765,0.7574916481971741,0.46548527479171753,-0.02294745109975338,0.7613878846168518,0.437520295381546,-0.02876363694667816,0.7715812921524048,0.5595529079437256,-0.00957911554723978,0.7868933081626892,0.5008692741394043,-0.015599248930811882,0.7961317300796509,0.4704214930534363,-0.021056734025478363,0.8036884665489197,0.44395914673805237,-0.02556905709207058,0.7841216325759888,0.5801976919174194,-0.01169962715357542,0.8034332394599915,0.5370926260948181,-0.02183658257126808,0.8136144280433655,0.5131862163543701,-0.028804894536733627,0.8223901987075806,0.48924750089645386,-0.03376725688576698,0.7916086912155151,0.6116002202033997,-0.01486794464290142,0.8054779171943665,0.5862696766853333,-0.024240829050540924,0.7975203394889832,0.5918064713478088,-0.024670220911502838,0.7869303226470947,0.6015405058860779,-0.024720652028918266
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405499219894409,0.6842654943466187,-4.6622108840210785e-08,0.73233562707901,0.645182192325592,-0.014302426017820835,0.738429069519043,0.6031821370124817,-0.018465310335159302,0.7624651789665222,0.5947356224060059,-0.020782433450222015,0.7837589383125305,0.6000936627388,-0.022592276334762573,0.7541158199310303,0.5540502071380615,-0.007585679180920124,0.7557002305984497,0.5009118914604187,-0.01423176471143961,0.759030818939209,0.467936247587204,-0.020695777609944344,0.7628879547119141,0.4394066333770752,-0.026033690199255943,0.772212028503418,0.5630217790603638,-0.007332277949899435,0.7872027158737183,0.5051259398460388,-0.012885991483926773,0.7963960766792297,0.47329282760620117,-0.01820123754441738,0.8041092157363892,0.4464990496635437,-0.022243134677410126,0.7848912477493286,0.5833330154418945,-0.009138911962509155,0.8038041591644287,0.5413316488265991,-0.01943202130496502,0.8142406344413757,0.5160545706748962,-0.027100685983896255,0.8238721489906311,0.49059540033340454,-0.032111674547195435,0.7923245429992676,0.6145273447036743,-0.012039518915116787,0.8050740361213684,0.5901445746421814,-0.021598095074295998,0.7977814078330994,0.5968121886253357,-0.022350408136844635,0.7881015539169312,0.6070111989974976,-0.022275738418102264
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405499219894409,0.6842654943466187,-4.6622108840210785e-08,0.73233562707901,0.645182192325592,-0.014302426017820835,0.738429069519043,0.6031821370124817,-0.018465310335159302,0.7624651789665222,0.5947356224060059,-0.020782433450222015,0.7837589383125305,0.6000936627388,-0.022592276334762573,0.7541158199310303,0.5540502071380615,-0.007585679180920124,0.7557002305984497,0.5009118914604187,-0.01423176471143961,0.759030818939209,0.467936247587204,-0.020695777609944344,0.7628879547119141,0.4394066333770752,-0.026033690199255943,0.772212028503418,0.5630217790603638,-0.007332277949899435,0.7872027158737183,0.5051259398460388,-0.012885991483926773,0.7963960766792297,0.47329282760620117,-0.01820123754441738,0.8041092157363892,0.4464990496635437,-0.022243134677410126,0.7848912477493286,0.5833330154418945,-0.009138911962509155,0.8038041591644287,0.5413316488265991,-0.01943202130496502,0.8142406344413757,0.5160545706748962,-0.027100685983896255,0.8238721489906311,0.49059540033340454,-0.032111674547195435,0.7923245429992676,0.6145273447036743,-0.012039518915116787,0.8050740361213684,0.5901445746421814,-0.021598095074295998,0.7977814078330994,0.5968121886253357,-0.022350408136844635,0.7881015539169312,0.6070111989974976,-0.022275738418102264
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395001649856567,0.6868373155593872,-5.325777152620503e-08,0.7312767505645752,0.6475436091423035,-0.012433087453246117,0.7370606660842896,0.6052510142326355,-0.01667032390832901,0.7590551972389221,0.5922502279281616,-0.019774768501520157,0.7796972990036011,0.5968878865242004,-0.02257516421377659,0.7546790242195129,0.5549558401107788,-0.006684127729386091,0.7568344473838806,0.5041581392288208,-0.012468510307371616,0.7608091831207275,0.47247976064682007,-0.01834794133901596,0.7654876708984375,0.4450278878211975,-0.0236451905220747,0.7721717953681946,0.5627477169036865,-0.0076102870516479015,0.7879711985588074,0.5034365653991699,-0.012460651807487011,0.7974119782447815,0.4721166789531708,-0.017240868881344795,0.8052294254302979,0.44551345705986023,-0.021430300548672676,0.7843076586723328,0.5835095047950745,-0.010382477194070816,0.8043773174285889,0.5418916344642639,-0.01995016820728779,0.8151264190673828,0.5171816349029541,-0.0273471400141716,0.8241828083992004,0.49211519956588745,-0.03280307352542877,0.7914642095565796,0.6151986122131348,-0.01411515474319458,0.8049496412277222,0.5947471261024475,-0.0231134295463562,0.7976049184799194,0.6008270978927612,-0.023969367146492004,0.7876947522163391,0.6099680662155151,-0.02451419085264206
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395001649856567,0.6868373155593872,-5.325777152620503e-08,0.7312767505645752,0.6475436091423035,-0.012433087453246117,0.7370606660842896,0.6052510142326355,-0.01667032390832901,0.7590551972389221,0.5922502279281616,-0.019774768501520157,0.7796972990036011,0.5968878865242004,-0.02257516421377659,0.7546790242195129,0.5549558401107788,-0.006684127729386091,0.7568344473838806,0.5041581392288208,-0.012468510307371616,0.7608091831207275,0.47247976064682007,-0.01834794133901596,0.7654876708984375,0.4450278878211975,-0.0236451905220747,0.7721717953681946,0.5627477169036865,-0.0076102870516479015,0.7879711985588074,0.5034365653991699,-0.012460651807487011,0.7974119782447815,0.4721166789531708,-0.017240868881344795,0.8052294254302979,0.44551345705986023,-0.021430300548672676,0.7843076586723328,0.5835095047950745,-0.010382477194070816,0.8043773174285889,0.5418916344642639,-0.01995016820728779,0.8151264190673828,0.5171816349029541,-0.0273471400141716,0.8241828083992004,0.49211519956588745,-0.03280307352542877,0.7914642095565796,0.6151986122131348,-0.01411515474319458,0.8049496412277222,0.5947471261024475,-0.0231134295463562,0.7976049184799194,0.6008270978927612,-0.023969367146492004,0.7876947522163391,0.6099680662155151,-0.02451419085264206
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384891510009766,0.6883348822593689,-5.7507577366777696e-08,0.7305889129638672,0.6472773551940918,-0.0116635262966156,0.737196147441864,0.6031495928764343,-0.015146507881581783,0.7606973052024841,0.5929442644119263,-0.01760638877749443,0.7824480533599854,0.6003351211547852,-0.019853174686431885,0.7552247047424316,0.5544146299362183,-0.00456594955176115,0.7571526169776917,0.5030221939086914,-0.010252811945974827,0.761012613773346,0.47151029109954834,-0.01613220013678074,0.7657646536827087,0.4446011185646057,-0.021294787526130676,0.7723830342292786,0.5633646249771118,-0.005647385958582163,0.7883768081665039,0.5050796866416931,-0.010797949507832527,0.7978083491325378,0.47437191009521484,-0.015498545952141285,0.8058963418006897,0.4493541121482849,-0.019268088042736053,0.784347653388977,0.5846233367919922,-0.008688543923199177,0.8038896322250366,0.5430051684379578,-0.018691949546337128,0.814841091632843,0.5167099237442017,-0.026208829134702682,0.8246515989303589,0.4915895462036133,-0.03140931949019432,0.7916433215141296,0.6165503263473511,-0.012602581642568111,0.8038774132728577,0.5945670008659363,-0.021689368411898613,0.7963811159133911,0.6010721325874329,-0.022367611527442932,0.7873985767364502,0.611754834651947,-0.022590532898902893
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403115630149841,0.6902403235435486,-6.070396096902186e-08,0.7297318577766418,0.6506199240684509,-0.012923813425004482,0.7354655265808105,0.607669472694397,-0.017103981226682663,0.7584248185157776,0.5941527485847473,-0.01983404904603958,0.779354989528656,0.596913754940033,-0.02213180437684059,0.7533251047134399,0.5540574789047241,-0.007384881842881441,0.755783200263977,0.5021748542785645,-0.013134986162185669,0.7598320245742798,0.4704684615135193,-0.018636060878634453,0.7644318342208862,0.44325727224349976,-0.023572219535708427,0.771666944026947,0.5621780753135681,-0.007886603474617004,0.7871308922767639,0.5020757913589478,-0.013193066231906414,0.7962632179260254,0.4708837866783142,-0.017598196864128113,0.8039590716362,0.4445531964302063,-0.021194813773036003,0.7847780585289001,0.5835500359535217,-0.010255408473312855,0.8038457632064819,0.5410168170928955,-0.02032594010233879,0.8144590854644775,0.5159602165222168,-0.027326369658112526,0.8239237070083618,0.49099981784820557,-0.032179828733205795,0.7925987839698792,0.6163896918296814,-0.013577968813478947,0.8056064248085022,0.5942946076393127,-0.022682303562760353,0.7966747283935547,0.6005986928939819,-0.02306101657450199,0.7857713103294373,0.6104983687400818,-0.023077834397554398
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403115630149841,0.6902403235435486,-6.070396096902186e-08,0.7297318577766418,0.6506199240684509,-0.012923813425004482,0.7354655265808105,0.607669472694397,-0.017103981226682663,0.7584248185157776,0.5941527485847473,-0.01983404904603958,0.779354989528656,0.596913754940033,-0.02213180437684059,0.7533251047134399,0.5540574789047241,-0.007384881842881441,0.755783200263977,0.5021748542785645,-0.013134986162185669,0.7598320245742798,0.4704684615135193,-0.018636060878634453,0.7644318342208862,0.44325727224349976,-0.023572219535708427,0.771666944026947,0.5621780753135681,-0.007886603474617004,0.7871308922767639,0.5020757913589478,-0.013193066231906414,0.7962632179260254,0.4708837866783142,-0.017598196864128113,0.8039590716362,0.4445531964302063,-0.021194813773036003,0.7847780585289001,0.5835500359535217,-0.010255408473312855,0.8038457632064819,0.5410168170928955,-0.02032594010233879,0.8144590854644775,0.5159602165222168,-0.027326369658112526,0.8239237070083618,0.49099981784820557,-0.032179828733205795,0.7925987839698792,0.6163896918296814,-0.013577968813478947,0.8056064248085022,0.5942946076393127,-0.022682303562760353,0.7966747283935547,0.6005986928939819,-0.02306101657450199,0.7857713103294373,0.6104983687400818,-0.023077834397554398
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396876811981201,0.6889113783836365,-6.51179874466834e-08,0.730349063873291,0.6476225852966309,-0.01192727405577898,0.736614465713501,0.6026268005371094,-0.01580865867435932,0.7603711485862732,0.591945230960846,-0.01864299364387989,0.781464695930481,0.5985425114631653,-0.02133815921843052,0.7537325024604797,0.5536578893661499,-0.0059197829104959965,0.7557597160339355,0.5016872882843018,-0.011715511791408062,0.7597851157188416,0.4700793921947479,-0.017528299242258072,0.7642772197723389,0.44268304109573364,-0.022726209834218025,0.7717623114585876,0.5622016191482544,-0.006805891171097755,0.7871906757354736,0.5029100179672241,-0.012173970229923725,0.796397864818573,0.47143328189849854,-0.016958847641944885,0.8041704297065735,0.4449782371520996,-0.020774317905306816,0.7847424745559692,0.5837885737419128,-0.009466325864195824,0.8038340210914612,0.5403473377227783,-0.019500093534588814,0.8144189715385437,0.5141327381134033,-0.02667906880378723,0.8237438201904297,0.48915714025497437,-0.03163406625390053,0.7926791906356812,0.6160576939582825,-0.013003258034586906,0.8048588633537292,0.5931525826454163,-0.022484026849269867,0.7966867685317993,0.5981245040893555,-0.02323967032134533,0.7869421243667603,0.6070796251296997,-0.023428063839673996
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396876811981201,0.6889113783836365,-6.51179874466834e-08,0.730349063873291,0.6476225852966309,-0.01192727405577898,0.736614465713501,0.6026268005371094,-0.01580865867435932,0.7603711485862732,0.591945230960846,-0.01864299364387989,0.781464695930481,0.5985425114631653,-0.02133815921843052,0.7537325024604797,0.5536578893661499,-0.0059197829104959965,0.7557597160339355,0.5016872882843018,-0.011715511791408062,0.7597851157188416,0.4700793921947479,-0.017528299242258072,0.7642772197723389,0.44268304109573364,-0.022726209834218025,0.7717623114585876,0.5622016191482544,-0.006805891171097755,0.7871906757354736,0.5029100179672241,-0.012173970229923725,0.796397864818573,0.47143328189849854,-0.016958847641944885,0.8041704297065735,0.4449782371520996,-0.020774317905306816,0.7847424745559692,0.5837885737419128,-0.009466325864195824,0.8038340210914612,0.5403473377227783,-0.019500093534588814,0.8144189715385437,0.5141327381134033,-0.02667906880378723,0.8237438201904297,0.48915714025497437,-0.03163406625390053,0.7926791906356812,0.6160576939582825,-0.013003258034586906,0.8048588633537292,0.5931525826454163,-0.022484026849269867,0.7966867685317993,0.5981245040893555,-0.02323967032134533,0.7869421243667603,0.6070796251296997,-0.023428063839673996
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392202615737915,0.6883675456047058,-6.373697658546007e-08,0.7307436466217041,0.6461339592933655,-0.011486190371215343,0.7376995086669922,0.6009066104888916,-0.01486495416611433,0.7611144781112671,0.5900288224220276,-0.01734236255288124,0.782143771648407,0.5967174768447876,-0.01964045874774456,0.7543538808822632,0.5528512001037598,-0.004598182626068592,0.7563544511795044,0.49924808740615845,-0.010253912769258022,0.7607244849205017,0.4673919081687927,-0.01613869145512581,0.7659628391265869,0.4396805763244629,-0.02131946198642254,0.7720357775688171,0.5616504549980164,-0.005633833352476358,0.7877339124679565,0.5023030042648315,-0.010485055856406689,0.7975043058395386,0.47068971395492554,-0.015300078317523003,0.8055481314659119,0.44462889432907104,-0.019246751442551613,0.7848519682884216,0.5827218890190125,-0.008559784851968288,0.8043613433837891,0.5395137071609497,-0.018084269016981125,0.8149376511573792,0.5132197737693787,-0.025613747537136078,0.8238065838813782,0.48818713426589966,-0.0308979544788599,0.7932810187339783,0.6149083375930786,-0.012394072487950325,0.8062748312950134,0.591194748878479,-0.021293211728334427,0.7974091172218323,0.5961756110191345,-0.022059299051761627,0.7863816022872925,0.6054813265800476,-0.022355368360877037
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395913004875183,0.6891293525695801,-6.696092214042437e-08,0.7310628294944763,0.6470944881439209,-0.011691630817949772,0.7378033995628357,0.6009798645973206,-0.01569553092122078,0.7622359395027161,0.5908396244049072,-0.018848301842808723,0.7842942476272583,0.599128246307373,-0.021910909563302994,0.7546377778053284,0.5528632402420044,-0.005214688368141651,0.756399929523468,0.49846646189689636,-0.011301225982606411,0.760709822177887,0.46667033433914185,-0.017489440739154816,0.7659002542495728,0.4392930269241333,-0.022922495380043983,0.7725419998168945,0.5612874627113342,-0.0061369119212031364,0.7872661352157593,0.5018842816352844,-0.011434778571128845,0.7967568039894104,0.4702301025390625,-0.01640268601477146,0.8047515749931335,0.4445149898529053,-0.020479561761021614,0.7854490280151367,0.5827887654304504,-0.008915041573345661,0.8041511178016663,0.5394548177719116,-0.0188734270632267,0.8142184615135193,0.5128766894340515,-0.026308879256248474,0.8228682279586792,0.4884423017501831,-0.03153890743851662,0.7941339612007141,0.6155136227607727,-0.012583605013787746,0.8063941597938538,0.5918706655502319,-0.022311653941869736,0.797491729259491,0.5957129001617432,-0.023563280701637268,0.7870860695838928,0.6041282415390015,-0.024107670411467552
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395913004875183,0.6891293525695801,-6.696092214042437e-08,0.7310628294944763,0.6470944881439209,-0.011691630817949772,0.7378033995628357,0.6009798645973206,-0.01569553092122078,0.7622359395027161,0.5908396244049072,-0.018848301842808723,0.7842942476272583,0.599128246307373,-0.021910909563302994,0.7546377778053284,0.5528632402420044,-0.005214688368141651,0.756399929523468,0.49846646189689636,-0.011301225982606411,0.760709822177887,0.46667033433914185,-0.017489440739154816,0.7659002542495728,0.4392930269241333,-0.022922495380043983,0.7725419998168945,0.5612874627113342,-0.0061369119212031364,0.7872661352157593,0.5018842816352844,-0.011434778571128845,0.7967568039894104,0.4702301025390625,-0.01640268601477146,0.8047515749931335,0.4445149898529053,-0.020479561761021614,0.7854490280151367,0.5827887654304504,-0.008915041573345661,0.8041511178016663,0.5394548177719116,-0.0188734270632267,0.8142184615135193,0.5128766894340515,-0.026308879256248474,0.8228682279586792,0.4884423017501831,-0.03153890743851662,0.7941339612007141,0.6155136227607727,-0.012583605013787746,0.8063941597938538,0.5918706655502319,-0.022311653941869736,0.797491729259491,0.5957129001617432,-0.023563280701637268,0.7870860695838928,0.6041282415390015,-0.024107670411467552
