frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060317754745483,0.7903396487236023,4.474046733093928e-08,0.5789080858230591,0.7458692789077759,-0.01806456223130226,0.5752096176147461,0.6773400902748108,-0.024286163970828056,0.6089780330657959,0.6470815539360046,-0.027847465127706528,0.641426146030426,0.6385670900344849,-0.03162354975938797,0.5858853459358215,0.5790999531745911,-0.014425898902118206,0.5689857602119446,0.4957108199596405,-0.025572260841727257,0.5631061792373657,0.4427073001861572,-0.035954203456640244,0.5599093437194824,0.39808255434036255,-0.04415828362107277,0.6181268692016602,0.5790827870368958,-0.016177110373973846,0.6270747184753418,0.48335033655166626,-0.024418622255325317,0.6342750787734985,0.4271544814109802,-0.03242279961705208,0.63935786485672,0.37969911098480225,-0.03829179331660271,0.6427412033081055,0.6036821603775024,-0.020362116396427155,0.6688374876976013,0.532098650932312,-0.03571414202451706,0.6826431155204773,0.48549944162368774,-0.04835927486419678,0.693588376045227,0.4385306239128113,-0.056588854640722275,0.6613941788673401,0.6507421731948853,-0.025325797498226166,0.675766110420227,0.6076862812042236,-0.039482396095991135,0.6656209826469421,0.6201875805854797,-0.039797235280275345,0.6521056890487671,0.6374720335006714,-0.03909963369369507
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060317754745483,0.7903396487236023,4.474046733093928e-08,0.5789080858230591,0.7458692789077759,-0.01806456223130226,0.5752096176147461,0.6773400902748108,-0.024286163970828056,0.6089780330657959,0.6470815539360046,-0.027847465127706528,0.641426146030426,0.6385670900344849,-0.03162354975938797,0.5858853459358215,0.5790999531745911,-0.014425898902118206,0.5689857602119446,0.4957108199596405,-0.025572260841727257,0.5631061792373657,0.4427073001861572,-0.035954203456640244,0.5599093437194824,0.39808255434036255,-0.04415828362107277,0.6181268692016602,0.5790827870368958,-0.016177110373973846,0.6270747184753418,0.48335033655166626,-0.024418622255325317,0.6342750787734985,0.4271544814109802,-0.03242279961705208,0.63935786485672,0.37969911098480225,-0.03829179331660271,0.6427412033081055,0.6036821603775024,-0.020362116396427155,0.6688374876976013,0.532098650932312,-0.03571414202451706,0.6826431155204773,0.48549944162368774,-0.04835927486419678,0.693588376045227,0.4385306239128113,-0.056588854640722275,0.6613941788673401,0.6507421731948853,-0.025325797498226166,0.675766110420227,0.6076862812042236,-0.039482396095991135,0.6656209826469421,0.6201875805854797,-0.039797235280275345,0.6521056890487671,0.6374720335006714,-0.03909963369369507
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067038774490356,0.7909949421882629,4.231849359825901e-08,0.5790736675262451,0.7461538910865784,-0.017372682690620422,0.574655294418335,0.6778720617294312,-0.024577457457780838,0.6072959303855896,0.6482581496238708,-0.029599981382489204,0.6391564607620239,0.6379793286323547,-0.03505082428455353,0.5860499739646912,0.5815495252609253,-0.014553170651197433,0.5680217742919922,0.4977402687072754,-0.025910479947924614,0.5621776580810547,0.44402581453323364,-0.03643518313765526,0.5586245656013489,0.39870738983154297,-0.04489755630493164,0.6177482008934021,0.5801190137863159,-0.016830282285809517,0.6257807612419128,0.48358154296875,-0.02615128457546234,0.6331223249435425,0.42624741792678833,-0.03481440618634224,0.6378333568572998,0.37732118368148804,-0.04100707173347473,0.6424059867858887,0.6042219996452332,-0.021257199347019196,0.6679534316062927,0.5312826037406921,-0.03663075715303421,0.6818026900291443,0.4852522909641266,-0.04840843379497528,0.6920111775398254,0.44002407789230347,-0.05609307065606117,0.6616445779800415,0.6502089500427246,-0.026466112583875656,0.675425112247467,0.607022762298584,-0.040791597217321396,0.6646760702133179,0.6198513507843018,-0.040754761546850204,0.6508315801620483,0.6373966336250305,-0.03970542922616005
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606245756149292,0.7923299074172974,5.7291007493631696e-08,0.5790578722953796,0.7467200756072998,-0.017122002318501472,0.5749980211257935,0.6773079037666321,-0.024040348827838898,0.6083858013153076,0.6475520730018616,-0.0288776233792305,0.6405134201049805,0.6366461515426636,-0.034087494015693665,0.5858002305030823,0.5795130133628845,-0.013260799460113049,0.5675926208496094,0.4950386881828308,-0.023894572630524635,0.5619531869888306,0.4408947229385376,-0.03405720740556717,0.5587468147277832,0.3951590061187744,-0.04236926883459091,0.6174129843711853,0.5788453221321106,-0.015605982393026352,0.6259576678276062,0.4831114113330841,-0.02423909120261669,0.6336295008659363,0.4260280430316925,-0.03289005532860756,0.6387047171592712,0.37777024507522583,-0.03915470466017723,0.6417578458786011,0.6033526659011841,-0.02014290541410446,0.6673794388771057,0.5310895442962646,-0.03506922349333763,0.6812244057655334,0.4848550856113434,-0.04711414501070976,0.6912608742713928,0.4399031102657318,-0.05508282408118248,0.6608565449714661,0.6493391990661621,-0.025468727573752403,0.6753741502761841,0.6076800227165222,-0.03983229026198387,0.6649373769760132,0.6202055215835571,-0.04020339250564575,0.6510543823242188,0.636904776096344,-0.03944415599107742
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606245756149292,0.7923299074172974,5.7291007493631696e-08,0.5790578722953796,0.7467200756072998,-0.017122002318501472,0.5749980211257935,0.6773079037666321,-0.024040348827838898,0.6083858013153076,0.6475520730018616,-0.0288776233792305,0.6405134201049805,0.6366461515426636,-0.034087494015693665,0.5858002305030823,0.5795130133628845,-0.013260799460113049,0.5675926208496094,0.4950386881828308,-0.023894572630524635,0.5619531869888306,0.4408947229385376,-0.03405720740556717,0.5587468147277832,0.3951590061187744,-0.04236926883459091,0.6174129843711853,0.5788453221321106,-0.015605982393026352,0.6259576678276062,0.4831114113330841,-0.02423909120261669,0.6336295008659363,0.4260280430316925,-0.03289005532860756,0.6387047171592712,0.37777024507522583,-0.03915470466017723,0.6417578458786011,0.6033526659011841,-0.02014290541410446,0.6673794388771057,0.5310895442962646,-0.03506922349333763,0.6812244057655334,0.4848550856113434,-0.04711414501070976,0.6912608742713928,0.4399031102657318,-0.05508282408118248,0.6608565449714661,0.6493391990661621,-0.025468727573752403,0.6753741502761841,0.6076800227165222,-0.03983229026198387,0.6649373769760132,0.6202055215835571,-0.04020339250564575,0.6510543823242188,0.636904776096344,-0.03944415599107742
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087034940719604,0.7868379950523376,5.77205767626765e-08,0.5796369314193726,0.7442696690559387,-0.01755479909479618,0.5752572417259216,0.6740785241127014,-0.02380560152232647,0.6086038947105408,0.6448115110397339,-0.02759178914129734,0.6400670409202576,0.6378409266471863,-0.031865544617176056,0.5863104462623596,0.5789036154747009,-0.013741511851549149,0.568487286567688,0.49564552307128906,-0.024246307089924812,0.5626586079597473,0.44261491298675537,-0.03407256677746773,0.5592820048332214,0.39780378341674805,-0.042061351239681244,0.6175625920295715,0.5782396793365479,-0.015554728917777538,0.6251260042190552,0.48300856351852417,-0.02457117848098278,0.632416307926178,0.42603814601898193,-0.03299734368920326,0.6376169919967651,0.3776601552963257,-0.03869623690843582,0.64224773645401,0.6021056771278381,-0.01960279792547226,0.6657881736755371,0.5304459929466248,-0.0350351519882679,0.6792715787887573,0.4827107787132263,-0.047328341752290726,0.6897861361503601,0.4362027049064636,-0.05504053831100464,0.6616678237915039,0.6470714807510376,-0.024420207366347313,0.673468828201294,0.6049513816833496,-0.0391896553337574,0.6624234318733215,0.6193739771842957,-0.03958188369870186,0.6489870548248291,0.6381556391716003,-0.03854481130838394
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087034940719604,0.7868379950523376,5.77205767626765e-08,0.5796369314193726,0.7442696690559387,-0.01755479909479618,0.5752572417259216,0.6740785241127014,-0.02380560152232647,0.6086038947105408,0.6448115110397339,-0.02759178914129734,0.6400670409202576,0.6378409266471863,-0.031865544617176056,0.5863104462623596,0.5789036154747009,-0.013741511851549149,0.568487286567688,0.49564552307128906,-0.024246307089924812,0.5626586079597473,0.44261491298675537,-0.03407256677746773,0.5592820048332214,0.39780378341674805,-0.042061351239681244,0.6175625920295715,0.5782396793365479,-0.015554728917777538,0.6251260042190552,0.48300856351852417,-0.02457117848098278,0.632416307926178,0.42603814601898193,-0.03299734368920326,0.6376169919967651,0.3776601552963257,-0.03869623690843582,0.64224773645401,0.6021056771278381,-0.01960279792547226,0.6657881736755371,0.5304459929466248,-0.0350351519882679,0.6792715787887573,0.4827107787132263,-0.047328341752290726,0.6897861361503601,0.4362027049064636,-0.05504053831100464,0.6616678237915039,0.6470714807510376,-0.024420207366347313,0.673468828201294,0.6049513816833496,-0.0391896553337574,0.6624234318733215,0.6193739771842957,-0.03958188369870186,0.6489870548248291,0.6381556391716003,-0.03854481130838394
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072081327438354,0.7868532538414001,6.704053134853893e-08,0.5795714259147644,0.742847204208374,-0.01760057359933853,0.5753365755081177,0.6739688515663147,-0.023862222209572792,0.6086646914482117,0.6444373726844788,-0.02778882160782814,0.6402797102928162,0.635200023651123,-0.032009873539209366,0.5849646925926208,0.5780525207519531,-0.01341740507632494,0.56698077917099,0.4950658082962036,-0.02379472739994526,0.561404824256897,0.4415336549282074,-0.03360100835561752,0.5582849979400635,0.3963727056980133,-0.04159435257315636,0.6164537668228149,0.5773721933364868,-0.015414186753332615,0.6246299743652344,0.48210608959198,-0.024029748514294624,0.6321542859077454,0.42483389377593994,-0.03264462202787399,0.6371529698371887,0.37637442350387573,-0.03873055428266525,0.64082932472229,0.6014857888221741,-0.019660884514451027,0.6655259728431702,0.5296764373779297,-0.03476857393980026,0.6792737245559692,0.48297974467277527,-0.04728301614522934,0.6893293857574463,0.4370603561401367,-0.055366624146699905,0.6598984599113464,0.6470420956611633,-0.024711085483431816,0.6739451885223389,0.6050456762313843,-0.03914006054401398,0.6647908091545105,0.6182026267051697,-0.039731308817863464,0.652129054069519,0.6359489560127258,-0.03904397413134575
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057735681533813,0.7893679141998291,6.866579838060716e-08,0.5783355832099915,0.7451626062393188,-0.017818694934248924,0.5739251375198364,0.676895022392273,-0.02438630536198616,0.6073182821273804,0.64654940366745,-0.02867952734231949,0.6390121579170227,0.6359145641326904,-0.033251985907554626,0.584922730922699,0.5787096619606018,-0.01286616176366806,0.5672484040260315,0.4960729479789734,-0.023207610473036766,0.5615125894546509,0.44209039211273193,-0.03325497359037399,0.5584641098976135,0.39593786001205444,-0.04155241325497627,0.6162798404693604,0.5776726603507996,-0.01491075661033392,0.6243457794189453,0.4831695854663849,-0.02358815260231495,0.6320344805717468,0.4263846278190613,-0.03253020718693733,0.6370252966880798,0.37846970558166504,-0.03891420736908913,0.640464723110199,0.601696252822876,-0.01926019787788391,0.6652502417564392,0.5287439823150635,-0.03464953973889351,0.6790435314178467,0.48228564858436584,-0.04729131609201431,0.6887146234512329,0.4373001754283905,-0.05547212436795235,0.6596624851226807,0.6476010084152222,-0.02442503720521927,0.673304557800293,0.6037896275520325,-0.03915509954094887,0.6631931662559509,0.617207407951355,-0.0397464893758297,0.6495020389556885,0.636333703994751,-0.039041951298713684
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063163876533508,0.7895256280899048,7.105712285238042e-08,0.5784000158309937,0.7462022304534912,-0.01668071374297142,0.5735570788383484,0.6778610944747925,-0.02311493083834648,0.6058839559555054,0.646665632724762,-0.027729157358407974,0.6368055939674377,0.6368772983551025,-0.03291298821568489,0.5846709609031677,0.5804440379142761,-0.012195565737783909,0.5666429400444031,0.49810469150543213,-0.022482607513666153,0.5614152550697327,0.44459351897239685,-0.032373007386922836,0.5584226846694946,0.3996540904045105,-0.04050801321864128,0.6162604689598083,0.5792351961135864,-0.014721822924911976,0.6245459914207458,0.4839826226234436,-0.02360486052930355,0.6320676803588867,0.42700445652008057,-0.03229247406125069,0.6367587447166443,0.37916702032089233,-0.03822069615125656,0.6408618092536926,0.6034355759620667,-0.019398868083953857,0.6649006009101868,0.5301756262779236,-0.0341208316385746,0.6775947213172913,0.4836224317550659,-0.045773331075906754,0.6864982843399048,0.43917644023895264,-0.053262267261743546,0.6601150631904602,0.6487048864364624,-0.02490125596523285,0.6731634736061096,0.6063821911811829,-0.039190858602523804,0.6632105708122253,0.6191883683204651,-0.03948080167174339,0.6504405736923218,0.6370119452476501,-0.03845394402742386
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063163876533508,0.7895256280899048,7.105712285238042e-08,0.5784000158309937,0.7462022304534912,-0.01668071374297142,0.5735570788383484,0.6778610944747925,-0.02311493083834648,0.6058839559555054,0.646665632724762,-0.027729157358407974,0.6368055939674377,0.6368772983551025,-0.03291298821568489,0.5846709609031677,0.5804440379142761,-0.012195565737783909,0.5666429400444031,0.49810469150543213,-0.022482607513666153,0.5614152550697327,0.44459351897239685,-0.032373007386922836,0.5584226846694946,0.3996540904045105,-0.04050801321864128,0.6162604689598083,0.5792351961135864,-0.014721822924911976,0.6245459914207458,0.4839826226234436,-0.02360486052930355,0.6320676803588867,0.42700445652008057,-0.03229247406125069,0.6367587447166443,0.37916702032089233,-0.03822069615125656,0.6408618092536926,0.6034355759620667,-0.019398868083953857,0.6649006009101868,0.5301756262779236,-0.0341208316385746,0.6775947213172913,0.4836224317550659,-0.045773331075906754,0.6864982843399048,0.43917644023895264,-0.053262267261743546,0.6601150631904602,0.6487048864364624,-0.02490125596523285,0.6731634736061096,0.6063821911811829,-0.039190858602523804,0.6632105708122253,0.6191883683204651,-0.03948080167174339,0.6504405736923218,0.6370119452476501,-0.03845394402742386
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063163876533508,0.7895256280899048,7.105712285238042e-08,0.5784000158309937,0.7462022304534912,-0.01668071374297142,0.5735570788383484,0.6778610944747925,-0.02311493083834648,0.6058839559555054,0.646665632724762,-0.027729157358407974,0.6368055939674377,0.6368772983551025,-0.03291298821568489,0.5846709609031677,0.5804440379142761,-0.012195565737783909,0.5666429400444031,0.49810469150543213,-0.022482607513666153,0.5614152550697327,0.44459351897239685,-0.032373007386922836,0.5584226846694946,0.3996540904045105,-0.04050801321864128,0.6162604689598083,0.5792351961135864,-0.014721822924911976,0.6245459914207458,0.4839826226234436,-0.02360486052930355,0.6320676803588867,0.42700445652008057,-0.03229247406125069,0.6367587447166443,0.37916702032089233,-0.03822069615125656,0.6408618092536926,0.6034355759620667,-0.019398868083953857,0.6649006009101868,0.5301756262779236,-0.0341208316385746,0.6775947213172913,0.4836224317550659,-0.045773331075906754,0.6864982843399048,0.43917644023895264,-0.053262267261743546,0.6601150631904602,0.6487048864364624,-0.02490125596523285,0.6731634736061096,0.6063821911811829,-0.039190858602523804,0.6632105708122253,0.6191883683204651,-0.03948080167174339,0.6504405736923218,0.6370119452476501,-0.03845394402742386
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068393588066101,0.7896401882171631,5.5608509796911676e-08,0.5780972242355347,0.747758686542511,-0.017110778018832207,0.5721189975738525,0.6792316436767578,-0.02387470379471779,0.6046455502510071,0.6490208506584167,-0.028567073866724968,0.6355698704719543,0.6411584615707397,-0.03384888544678688,0.5850557684898376,0.5827877521514893,-0.013678944669663906,0.5667171478271484,0.49850594997406006,-0.02414494939148426,0.5610610246658325,0.44512462615966797,-0.03392824903130531,0.5577095150947571,0.4003579020500183,-0.041972655802965164,0.6165411472320557,0.5821220874786377,-0.015902942046523094,0.6245397329330444,0.4857094883918762,-0.025528857484459877,0.6321157217025757,0.4284779131412506,-0.034140344709157944,0.637165904045105,0.38010260462760925,-0.03991131857037544,0.6411222815513611,0.6061782836914062,-0.020226482301950455,0.665092408657074,0.5338126420974731,-0.0357510931789875,0.6781646609306335,0.486160010099411,-0.04744698852300644,0.6878398656845093,0.4406810998916626,-0.05476660653948784,0.6601537466049194,0.6512309312820435,-0.025338368490338326,0.672731876373291,0.6070157289505005,-0.04004133492708206,0.6615393161773682,0.6210946440696716,-0.04008542746305466,0.6481444239616394,0.6405272483825684,-0.038832422345876694
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073126196861267,0.7914220094680786,4.3493084689316674e-08,0.5792222023010254,0.7466355562210083,-0.017373278737068176,0.5735196471214294,0.6766380667686462,-0.02375727705657482,0.6064739227294922,0.6478308439254761,-0.027895662933588028,0.6374326944351196,0.6392504572868347,-0.032470300793647766,0.5858751535415649,0.5829729437828064,-0.013268925249576569,0.5677898526191711,0.4999265670776367,-0.023294439539313316,0.5621974468231201,0.4464661180973053,-0.032839201390743256,0.5587102770805359,0.4006483554840088,-0.040796149522066116,0.6175220012664795,0.5823869705200195,-0.01545758731663227,0.6260094046592712,0.4876488447189331,-0.024718595668673515,0.632521390914917,0.430278480052948,-0.03361069783568382,0.6370164752006531,0.381151020526886,-0.03964867815375328,0.6420046091079712,0.6057730317115784,-0.019760480150580406,0.6657254099845886,0.533617377281189,-0.035608917474746704,0.6785297989845276,0.48659294843673706,-0.048108331859111786,0.6887267231941223,0.44089505076408386,-0.05595100298523903,0.6609659194946289,0.6502555012702942,-0.024823477491736412,0.6732825040817261,0.6076573729515076,-0.04009351506829262,0.6639667749404907,0.6246879696846008,-0.04060833156108856,0.6531449556350708,0.6464170813560486,-0.03957351669669151
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073126196861267,0.7914220094680786,4.3493084689316674e-08,0.5792222023010254,0.7466355562210083,-0.017373278737068176,0.5735196471214294,0.6766380667686462,-0.02375727705657482,0.6064739227294922,0.6478308439254761,-0.027895662933588028,0.6374326944351196,0.6392504572868347,-0.032470300793647766,0.5858751535415649,0.5829729437828064,-0.013268925249576569,0.5677898526191711,0.4999265670776367,-0.023294439539313316,0.5621974468231201,0.4464661180973053,-0.032839201390743256,0.5587102770805359,0.4006483554840088,-0.040796149522066116,0.6175220012664795,0.5823869705200195,-0.01545758731663227,0.6260094046592712,0.4876488447189331,-0.024718595668673515,0.632521390914917,0.430278480052948,-0.03361069783568382,0.6370164752006531,0.381151020526886,-0.03964867815375328,0.6420046091079712,0.6057730317115784,-0.019760480150580406,0.6657254099845886,0.533617377281189,-0.035608917474746704,0.6785297989845276,0.48659294843673706,-0.048108331859111786,0.6887267231941223,0.44089505076408386,-0.05595100298523903,0.6609659194946289,0.6502555012702942,-0.024823477491736412,0.6732825040817261,0.6076573729515076,-0.04009351506829262,0.6639667749404907,0.6246879696846008,-0.04060833156108856,0.6531449556350708,0.6464170813560486,-0.03957351669669151
