frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667380928993225,0.7363663911819458,-5.780191614235264e-08,0.647284984588623,0.6891322731971741,-0.017467625439167023,0.646976113319397,0.6260106563568115,-0.020709974691271782,0.6779022216796875,0.5994031429290771,-0.02156228944659233,0.7060033082962036,0.5953843593597412,-0.022099170833826065,0.6559274196624756,0.5491487979888916,-0.007663888391107321,0.6437642574310303,0.4759162962436676,-0.016027506440877914,0.6387065052986145,0.43087881803512573,-0.024704452604055405,0.6359261870384216,0.39139625430107117,-0.031830526888370514,0.6830354332923889,0.5520113110542297,-0.008448675274848938,0.6921268105506897,0.4649261236190796,-0.014932762831449509,0.6977651715278625,0.4160224199295044,-0.0221940316259861,0.7022836804389954,0.37502509355545044,-0.02778262086212635,0.7047183513641357,0.5735649466514587,-0.012096144258975983,0.7241433262825012,0.5092096328735352,-0.02590748853981495,0.7334972620010376,0.47022196650505066,-0.037741951644420624,0.74186110496521,0.4306684136390686,-0.04544668644666672,0.7218408584594727,0.6143629550933838,-0.016924966126680374,0.7321353554725647,0.5737909078598022,-0.029714420437812805,0.7232040166854858,0.5863562822341919,-0.030831540003418922,0.7117636203765869,0.605117917060852,-0.03093886561691761
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667485237121582,0.7385075688362122,-7.05424554325873e-08,0.6473473310470581,0.6907967925071716,-0.016939403489232063,0.6471748948097229,0.6268174648284912,-0.0200845655053854,0.6773059368133545,0.5995779037475586,-0.021078553050756454,0.704831600189209,0.5964363813400269,-0.021828141063451767,0.6558416485786438,0.5503451228141785,-0.007707308046519756,0.6439842581748962,0.47737252712249756,-0.016351763159036636,0.6386452913284302,0.43213164806365967,-0.02530822530388832,0.6352583169937134,0.39314353466033936,-0.03253578767180443,0.6827648282051086,0.5524695515632629,-0.0086397435516119,0.6914649605751038,0.4652000665664673,-0.014813886024057865,0.6965303421020508,0.41560620069503784,-0.021863482892513275,0.7004905343055725,0.3741086721420288,-0.027441048994660378,0.7046331167221069,0.5734845399856567,-0.012380759231746197,0.7233167290687561,0.507870614528656,-0.02555849961936474,0.7326220870018005,0.4691113829612732,-0.036994293332099915,0.7407029271125793,0.43000009655952454,-0.044644545763731,0.7217122912406921,0.6135191917419434,-0.0173416156321764,0.7318042516708374,0.5732993483543396,-0.029627840965986252,0.7234697341918945,0.5861452221870422,-0.030565565451979637,0.7127039432525635,0.6050900816917419,-0.030671939253807068
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667485237121582,0.7385075688362122,-7.05424554325873e-08,0.6473473310470581,0.6907967925071716,-0.016939403489232063,0.6471748948097229,0.6268174648284912,-0.0200845655053854,0.6773059368133545,0.5995779037475586,-0.021078553050756454,0.704831600189209,0.5964363813400269,-0.021828141063451767,0.6558416485786438,0.5503451228141785,-0.007707308046519756,0.6439842581748962,0.47737252712249756,-0.016351763159036636,0.6386452913284302,0.43213164806365967,-0.02530822530388832,0.6352583169937134,0.39314353466033936,-0.03253578767180443,0.6827648282051086,0.5524695515632629,-0.0086397435516119,0.6914649605751038,0.4652000665664673,-0.014813886024057865,0.6965303421020508,0.41560620069503784,-0.021863482892513275,0.7004905343055725,0.3741086721420288,-0.027441048994660378,0.7046331167221069,0.5734845399856567,-0.012380759231746197,0.7233167290687561,0.507870614528656,-0.02555849961936474,0.7326220870018005,0.4691113829612732,-0.036994293332099915,0.7407029271125793,0.43000009655952454,-0.044644545763731,0.7217122912406921,0.6135191917419434,-0.0173416156321764,0.7318042516708374,0.5732993483543396,-0.029627840965986252,0.7234697341918945,0.5861452221870422,-0.030565565451979637,0.7127039432525635,0.6050900816917419,-0.030671939253807068
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667485237121582,0.7385075688362122,-7.05424554325873e-08,0.6473473310470581,0.6907967925071716,-0.016939403489232063,0.6471748948097229,0.6268174648284912,-0.0200845655053854,0.6773059368133545,0.5995779037475586,-0.021078553050756454,0.704831600189209,0.5964363813400269,-0.021828141063451767,0.6558416485786438,0.5503451228141785,-0.007707308046519756,0.6439842581748962,0.47737252712249756,-0.016351763159036636,0.6386452913284302,0.43213164806365967,-0.02530822530388832,0.6352583169937134,0.39314353466033936,-0.03253578767180443,0.6827648282051086,0.5524695515632629,-0.0086397435516119,0.6914649605751038,0.4652000665664673,-0.014813886024057865,0.6965303421020508,0.41560620069503784,-0.021863482892513275,0.7004905343055725,0.3741086721420288,-0.027441048994660378,0.7046331167221069,0.5734845399856567,-0.012380759231746197,0.7233167290687561,0.507870614528656,-0.02555849961936474,0.7326220870018005,0.4691113829612732,-0.036994293332099915,0.7407029271125793,0.43000009655952454,-0.044644545763731,0.7217122912406921,0.6135191917419434,-0.0173416156321764,0.7318042516708374,0.5732993483543396,-0.029627840965986252,0.7234697341918945,0.5861452221870422,-0.030565565451979637,0.7127039432525635,0.6050900816917419,-0.030671939253807068
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666251540184021,0.7379064559936523,-5.485422960305186e-08,0.6466880440711975,0.6899726390838623,-0.01654912531375885,0.6463138461112976,0.6263263821601868,-0.019657522439956665,0.6773558259010315,0.599230170249939,-0.020869553089141846,0.7058212161064148,0.5972576141357422,-0.02179250866174698,0.6551691889762878,0.5498697757720947,-0.005910491570830345,0.643517017364502,0.4772033095359802,-0.014199740253388882,0.6385340094566345,0.432373046875,-0.02293042093515396,0.6355509161949158,0.3935258090496063,-0.03009849600493908,0.6823947429656982,0.5518894195556641,-0.007255757227540016,0.6914989948272705,0.4641342759132385,-0.013695843517780304,0.6972218155860901,0.4148566722869873,-0.02113916352391243,0.7018508315086365,0.3739113211631775,-0.026930084452033043,0.7042471170425415,0.572973370552063,-0.011476794257760048,0.7232547998428345,0.508310854434967,-0.025039779022336006,0.7323352694511414,0.46985185146331787,-0.036924175918102264,0.7402194738388062,0.4313616156578064,-0.04477189481258392,0.7216545343399048,0.6129385232925415,-0.01687636226415634,0.7317887544631958,0.572386622428894,-0.029413865879178047,0.7230601906776428,0.5853085517883301,-0.03066660836338997,0.71224045753479,0.6045235395431519,-0.031012849882245064
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669473052024841,0.7375654578208923,-3.914236756941136e-08,0.6466577649116516,0.692365288734436,-0.01799551397562027,0.6463785171508789,0.6296846270561218,-0.021459205076098442,0.678587794303894,0.6040353178977966,-0.02266414649784565,0.7076876759529114,0.6028321385383606,-0.023430922999978065,0.6550979614257812,0.5508365631103516,-0.006850158795714378,0.6430841088294983,0.47877007722854614,-0.015623942017555237,0.6382681131362915,0.43326902389526367,-0.02462676353752613,0.6357381343841553,0.3941524624824524,-0.031880058348178864,0.682391345500946,0.5520127415657043,-0.007418067194521427,0.6912927627563477,0.46530431509017944,-0.0140052055940032,0.6975769996643066,0.41609904170036316,-0.021507853642106056,0.7025591731071472,0.37590110301971436,-0.027244720607995987,0.7042297720909119,0.5726699233055115,-0.011051314882934093,0.7234330773353577,0.5090584754943848,-0.024758489802479744,0.7325000762939453,0.4703930914402008,-0.036933548748493195,0.7401742935180664,0.4315341114997864,-0.044841133058071136,0.7216311097145081,0.6128471493721008,-0.016010427847504616,0.7323028445243835,0.5731737613677979,-0.028795309364795685,0.7227247357368469,0.5857312679290771,-0.030394412577152252,0.7108386754989624,0.6045932769775391,-0.030876008793711662
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661645770072937,0.7376326322555542,-4.3249055892147226e-08,0.6464570760726929,0.6902693510055542,-0.018420914188027382,0.6462710499763489,0.6278995871543884,-0.022385187447071075,0.677808940410614,0.6019821166992188,-0.02401317097246647,0.706372857093811,0.5986390709877014,-0.025221189484000206,0.6551271080970764,0.5501618981361389,-0.008110929280519485,0.6436755657196045,0.47807151079177856,-0.01742279902100563,0.6390042901039124,0.4330558180809021,-0.026763642206788063,0.6363617181777954,0.3937668204307556,-0.03426011651754379,0.6824014186859131,0.5515270233154297,-0.008770597167313099,0.6912386417388916,0.4644089341163635,-0.015810789540410042,0.6969336271286011,0.4155638813972473,-0.023513007909059525,0.7015606760978699,0.3750101327896118,-0.029442494735121727,0.7042402625083923,0.5721802115440369,-0.012484590522944927,0.7228957414627075,0.5079296827316284,-0.026491964235901833,0.7319732308387756,0.47023430466651917,-0.038499169051647186,0.7399388551712036,0.43181976675987244,-0.046416811645030975,0.7215372920036316,0.612334668636322,-0.01756720431149006,0.7316481471061707,0.5730754137039185,-0.03051070123910904,0.7228783965110779,0.5864360928535461,-0.031997621059417725,0.7118756771087646,0.6055432558059692,-0.032439298927783966
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661645770072937,0.7376326322555542,-4.3249055892147226e-08,0.6464570760726929,0.6902693510055542,-0.018420914188027382,0.6462710499763489,0.6278995871543884,-0.022385187447071075,0.677808940410614,0.6019821166992188,-0.02401317097246647,0.706372857093811,0.5986390709877014,-0.025221189484000206,0.6551271080970764,0.5501618981361389,-0.008110929280519485,0.6436755657196045,0.47807151079177856,-0.01742279902100563,0.6390042901039124,0.4330558180809021,-0.026763642206788063,0.6363617181777954,0.3937668204307556,-0.03426011651754379,0.6824014186859131,0.5515270233154297,-0.008770597167313099,0.6912386417388916,0.4644089341163635,-0.015810789540410042,0.6969336271286011,0.4155638813972473,-0.023513007909059525,0.7015606760978699,0.3750101327896118,-0.029442494735121727,0.7042402625083923,0.5721802115440369,-0.012484590522944927,0.7228957414627075,0.5079296827316284,-0.026491964235901833,0.7319732308387756,0.47023430466651917,-0.038499169051647186,0.7399388551712036,0.43181976675987244,-0.046416811645030975,0.7215372920036316,0.612334668636322,-0.01756720431149006,0.7316481471061707,0.5730754137039185,-0.03051070123910904,0.7228783965110779,0.5864360928535461,-0.031997621059417725,0.7118756771087646,0.6055432558059692,-0.032439298927783966
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672776937484741,0.738405704498291,-3.7942200492580014e-08,0.6471797227859497,0.6913398504257202,-0.01766403391957283,0.6467762589454651,0.628921389579773,-0.02103084698319435,0.6792020797729492,0.6028355360031128,-0.02228577435016632,0.7084234356880188,0.6004289984703064,-0.023118184879422188,0.6556820273399353,0.5500454306602478,-0.005735456943511963,0.6431297063827515,0.4774243235588074,-0.014511131681501865,0.6380289196968079,0.43158215284347534,-0.023630427196621895,0.6351213455200195,0.3923267126083374,-0.03097284585237503,0.6826950311660767,0.5511968731880188,-0.00656296918168664,0.6915261745452881,0.4639216363430023,-0.013416298665106297,0.6972227096557617,0.41456568241119385,-0.021354129537940025,0.7015141248703003,0.3744891881942749,-0.02733084186911583,0.7042663097381592,0.5719733238220215,-0.010486864484846592,0.7230697274208069,0.5087687373161316,-0.02440083958208561,0.731802225112915,0.4696964919567108,-0.036897964775562286,0.7391601800918579,0.43094345927238464,-0.04499251767992973,0.7215406894683838,0.6122403144836426,-0.015711959451436996,0.7318614721298218,0.5727108716964722,-0.02850516512989998,0.7225691080093384,0.584740400314331,-0.030252236872911453,0.7109668850898743,0.6033512949943542,-0.030834324657917023
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670756936073303,0.7387607097625732,-3.946460225279225e-08,0.6470698118209839,0.6907880902290344,-0.018172964453697205,0.6465933918952942,0.6277845501899719,-0.021547580137848854,0.679155170917511,0.6013610363006592,-0.022678596898913383,0.7089316248893738,0.5990479588508606,-0.023288369178771973,0.6554855108261108,0.5486887693405151,-0.005495263729244471,0.6431919932365417,0.4755517542362213,-0.014366349205374718,0.6379650831222534,0.43043696880340576,-0.023677779361605644,0.6351192593574524,0.3919161260128021,-0.031063314527273178,0.6827433705329895,0.550133466720581,-0.00613585626706481,0.691706120967865,0.46206995844841003,-0.012726674787700176,0.6975305080413818,0.4131976068019867,-0.02051553875207901,0.7026084065437317,0.37337517738342285,-0.026421066373586655,0.704461932182312,0.5708220601081848,-0.010027513839304447,0.7231519818305969,0.5061468482017517,-0.02416088618338108,0.7318102121353149,0.4682455360889435,-0.03673508018255234,0.7396299839019775,0.4302600026130676,-0.04480991140007973,0.7218611240386963,0.6112087965011597,-0.015268940478563309,0.7318598031997681,0.5707826614379883,-0.02838897332549095,0.7228397130966187,0.5852019786834717,-0.03009527549147606,0.7120097279548645,0.6061974763870239,-0.030563324689865112
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668058037757874,0.7365604639053345,-4.702653555455072e-08,0.6472736597061157,0.6901190280914307,-0.016479333862662315,0.6471009850502014,0.6274972558021545,-0.019659142941236496,0.6793594360351562,0.6022903323173523,-0.02104581892490387,0.7091001868247986,0.6029914021492004,-0.022028209641575813,0.6559511423110962,0.5486412048339844,-0.004834868013858795,0.643257200717926,0.47582298517227173,-0.013279760256409645,0.6377462148666382,0.4302055835723877,-0.022152511402964592,0.6345200538635254,0.3912404179573059,-0.02931368537247181,0.6828299760818481,0.5501235723495483,-0.005969364196062088,0.6914326548576355,0.46289730072021484,-0.012314246967434883,0.6971156001091003,0.41340866684913635,-0.0196839589625597,0.7014528512954712,0.37304314970970154,-0.02530256099998951,0.7044443488121033,0.5715239644050598,-0.010086777620017529,0.7237240076065063,0.5082529187202454,-0.023274071514606476,0.7323805689811707,0.4692581295967102,-0.03520065173506737,0.739841878414154,0.4304583668708801,-0.04294886812567711,0.7217298746109009,0.6124297380447388,-0.015421581454575062,0.7323865294456482,0.5728712677955627,-0.027399249374866486,0.7228456735610962,0.5842645168304443,-0.028676779940724373,0.711477518081665,0.6024570465087891,-0.029009036719799042
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668058037757874,0.7365604639053345,-4.702653555455072e-08,0.6472736597061157,0.6901190280914307,-0.016479333862662315,0.6471009850502014,0.6274972558021545,-0.019659142941236496,0.6793594360351562,0.6022903323173523,-0.02104581892490387,0.7091001868247986,0.6029914021492004,-0.022028209641575813,0.6559511423110962,0.5486412048339844,-0.004834868013858795,0.643257200717926,0.47582298517227173,-0.013279760256409645,0.6377462148666382,0.4302055835723877,-0.022152511402964592,0.6345200538635254,0.3912404179573059,-0.02931368537247181,0.6828299760818481,0.5501235723495483,-0.005969364196062088,0.6914326548576355,0.46289730072021484,-0.012314246967434883,0.6971156001091003,0.41340866684913635,-0.0196839589625597,0.7014528512954712,0.37304314970970154,-0.02530256099998951,0.7044443488121033,0.5715239644050598,-0.010086777620017529,0.7237240076065063,0.5082529187202454,-0.023274071514606476,0.7323805689811707,0.4692581295967102,-0.03520065173506737,0.739841878414154,0.4304583668708801,-0.04294886812567711,0.7217298746109009,0.6124297380447388,-0.015421581454575062,0.7323865294456482,0.5728712677955627,-0.027399249374866486,0.7228456735610962,0.5842645168304443,-0.028676779940724373,0.711477518081665,0.6024570465087891,-0.029009036719799042
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662412881851196,0.7369682192802429,-4.934514663545997e-08,0.6467692852020264,0.6894201040267944,-0.017706703394651413,0.6466875672340393,0.6264165639877319,-0.02149619720876217,0.6779428124427795,0.6001349091529846,-0.0230550579726696,0.7062497138977051,0.5966851115226746,-0.024302687495946884,0.6556017398834229,0.5478345155715942,-0.007208572700619698,0.643702507019043,0.4754469394683838,-0.016010040417313576,0.6386440992355347,0.4309650659561157,-0.025227097794413567,0.6354974508285522,0.39206209778785706,-0.032751113176345825,0.6828898191452026,0.5502977967262268,-0.008191801607608795,0.6918351650238037,0.4635114073753357,-0.015192137099802494,0.6974243521690369,0.4143795371055603,-0.023234842345118523,0.7015057802200317,0.3730509281158447,-0.029331017285585403,0.7045992016792297,0.5722163915634155,-0.01209033839404583,0.7234616875648499,0.5070881247520447,-0.026406360790133476,0.7326521873474121,0.4671515226364136,-0.03882185369729996,0.7405732274055481,0.42712315917015076,-0.04689151793718338,0.7217229008674622,0.6132984161376953,-0.017175721004605293,0.7320669889450073,0.571958601474762,-0.03073827549815178,0.7226279973983765,0.5838140249252319,-0.03238574042916298,0.71051025390625,0.6022542119026184,-0.03276939317584038
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666376531124115,0.7358033061027527,-5.951518033953107e-08,0.6475440263748169,0.6876493096351624,-0.01720387302339077,0.6471250653266907,0.6257041692733765,-0.02098492719233036,0.6778877377510071,0.5995302796363831,-0.022659316658973694,0.7059853672981262,0.5938712954521179,-0.024137618020176888,0.6556516289710999,0.5477758646011353,-0.007493653334677219,0.643639087677002,0.4749743640422821,-0.016410795971751213,0.638562023639679,0.4301438629627228,-0.025731336325407028,0.6354462504386902,0.39098984003067017,-0.033300139009952545,0.6826562285423279,0.5501959323883057,-0.008570446632802486,0.6914535164833069,0.4626898169517517,-0.015536281280219555,0.6967811584472656,0.4131050407886505,-0.02325497381389141,0.7006585597991943,0.3715945780277252,-0.02920275181531906,0.7044044137001038,0.5722693800926208,-0.012481432408094406,0.7235550880432129,0.505886971950531,-0.026616016402840614,0.7329310178756714,0.4667024612426758,-0.038405295461416245,0.7412213087081909,0.42761102318763733,-0.04615643247961998,0.7214280962944031,0.6137927770614624,-0.01754057966172695,0.7322744131088257,0.5724887251853943,-0.03081064671278,0.7229229807853699,0.5845457911491394,-0.03196297213435173,0.7111824750900269,0.6032986044883728,-0.032054368406534195
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671136021614075,0.7365994453430176,-5.601542341082677e-08,0.6475086212158203,0.688687801361084,-0.017588810995221138,0.64699387550354,0.6263286471366882,-0.021714460104703903,0.6782845854759216,0.6003605127334595,-0.023703021928668022,0.7070069313049316,0.5948167443275452,-0.025377769023180008,0.6560165286064148,0.5484626293182373,-0.007699829991906881,0.6442219614982605,0.4761549234390259,-0.01720818690955639,0.6393593549728394,0.4317739009857178,-0.026789676398038864,0.6364107131958008,0.3931422233581543,-0.034430716186761856,0.683027982711792,0.550062894821167,-0.00883781723678112,0.6919354200363159,0.46224939823150635,-0.016337698325514793,0.6975641846656799,0.41317564249038696,-0.02425518073141575,0.7018208503723145,0.37246638536453247,-0.03020790033042431,0.7046871185302734,0.5715046525001526,-0.012907825410366058,0.7242807149887085,0.5056604146957397,-0.027456991374492645,0.7334219217300415,0.46737226843833923,-0.039165858179330826,0.7414584159851074,0.428485631942749,-0.04672395810484886,0.721809983253479,0.6130671501159668,-0.018174361437559128,0.7327138185501099,0.5719123482704163,-0.0315428301692009,0.7227458953857422,0.5841773152351379,-0.032593440264463425,0.7103976011276245,0.6024489402770996,-0.032568950206041336
