frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648770809173584,0.7525920867919922,-6.029190302569987e-08,0.6287069320678711,0.7108417749404907,-0.015118975192308426,0.6251025795936584,0.6533394455909729,-0.019674120470881462,0.6520993113517761,0.6252359747886658,-0.023111484944820404,0.6783699989318848,0.6160047650337219,-0.026650162413716316,0.6266895532608032,0.5750441551208496,-0.005697940476238728,0.610994279384613,0.5107808709144592,-0.015119473449885845,0.603129506111145,0.47136226296424866,-0.025338847190141678,0.5967884063720703,0.43647247552871704,-0.03343808650970459,0.6514995098114014,0.5701445937156677,-0.006602820474654436,0.6514002084732056,0.49218738079071045,-0.011374603025615215,0.6523027420043945,0.4472199082374573,-0.01853317581117153,0.6524186730384827,0.4096829891204834,-0.02466641180217266,0.6726959943771362,0.5878864526748657,-0.01009697001427412,0.6874902844429016,0.5263115763664246,-0.02078424207866192,0.695860743522644,0.4913291335105896,-0.031048627570271492,0.7030675411224365,0.45684707164764404,-0.038731951266527176,0.689805805683136,0.6228427290916443,-0.014734660275280476,0.6975558996200562,0.5934961438179016,-0.02677503414452076,0.6947150826454163,0.6038854718208313,-0.029000144451856613,0.6907264590263367,0.6172046661376953,-0.03001624532043934
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487219333648682,0.7555704116821289,-5.05811961204472e-08,0.6288692355155945,0.7118902206420898,-0.014307066798210144,0.6252948045730591,0.6526577472686768,-0.01931338757276535,0.6523308157920837,0.6243962645530701,-0.023545656353235245,0.6785649061203003,0.6150525212287903,-0.027897106483578682,0.6255527138710022,0.5755010843276978,-0.005866080988198519,0.6103199124336243,0.5106819272041321,-0.015450074337422848,0.6027059555053711,0.4711838364601135,-0.025785868987441063,0.5964109301567078,0.43678998947143555,-0.03401339426636696,0.6503654718399048,0.5697595477104187,-0.006988121196627617,0.649780809879303,0.49321049451828003,-0.012211864814162254,0.650996744632721,0.4486725628376007,-0.019542085006833076,0.651607871055603,0.41159340739250183,-0.02579587697982788,0.6721407771110535,0.586382269859314,-0.010546138510107994,0.6865907907485962,0.5248010754585266,-0.020834961906075478,0.6954674124717712,0.48743322491645813,-0.031083019450306892,0.7030579447746277,0.4521908760070801,-0.03893652930855751,0.6899877786636353,0.6197195053100586,-0.015221190638840199,0.6975855827331543,0.5923752188682556,-0.026968076825141907,0.696951150894165,0.5989634394645691,-0.029869260266423225,0.6954082250595093,0.6084102988243103,-0.03145282715559006
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487219333648682,0.7555704116821289,-5.05811961204472e-08,0.6288692355155945,0.7118902206420898,-0.014307066798210144,0.6252948045730591,0.6526577472686768,-0.01931338757276535,0.6523308157920837,0.6243962645530701,-0.023545656353235245,0.6785649061203003,0.6150525212287903,-0.027897106483578682,0.6255527138710022,0.5755010843276978,-0.005866080988198519,0.6103199124336243,0.5106819272041321,-0.015450074337422848,0.6027059555053711,0.4711838364601135,-0.025785868987441063,0.5964109301567078,0.43678998947143555,-0.03401339426636696,0.6503654718399048,0.5697595477104187,-0.006988121196627617,0.649780809879303,0.49321049451828003,-0.012211864814162254,0.650996744632721,0.4486725628376007,-0.019542085006833076,0.651607871055603,0.41159340739250183,-0.02579587697982788,0.6721407771110535,0.586382269859314,-0.010546138510107994,0.6865907907485962,0.5248010754585266,-0.020834961906075478,0.6954674124717712,0.48743322491645813,-0.031083019450306892,0.7030579447746277,0.4521908760070801,-0.03893652930855751,0.6899877786636353,0.6197195053100586,-0.015221190638840199,0.6975855827331543,0.5923752188682556,-0.026968076825141907,0.696951150894165,0.5989634394645691,-0.029869260266423225,0.6954082250595093,0.6084102988243103,-0.03145282715559006
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650325357913971,0.7504468560218811,-5.05515842519344e-08,0.6299096345901489,0.7102357745170593,-0.015321210958063602,0.6262301802635193,0.6520488262176514,-0.019723976030945778,0.6526227593421936,0.6211840510368347,-0.022867102175951004,0.6784583926200867,0.6099004745483398,-0.0259390901774168,0.6262938976287842,0.5712776184082031,-0.005931141320616007,0.6101962924003601,0.5078319907188416,-0.014770856127142906,0.6027839183807373,0.46824613213539124,-0.02436269447207451,0.59691321849823,0.4325738847255707,-0.032156407833099365,0.6510122418403625,0.5650627017021179,-0.006773789878934622,0.6509810090065002,0.48723748326301575,-0.011175356805324554,0.6522629857063293,0.44369226694107056,-0.017723919823765755,0.6525899767875671,0.4072859287261963,-0.023433515802025795,0.6722103357315063,0.5823712944984436,-0.010197180323302746,0.6866353154182434,0.52228182554245,-0.020620757713913918,0.6952650547027588,0.48847776651382446,-0.030404355376958847,0.7024702429771423,0.4548061788082123,-0.037752725183963776,0.6892737746238708,0.6174889802932739,-0.014792830683290958,0.6969932317733765,0.5879564881324768,-0.026507660746574402,0.6940959692001343,0.599524199962616,-0.028283054009079933,0.6899192333221436,0.6141043305397034,-0.02898816578090191
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500857472419739,0.7491806149482727,-6.616157577354898e-08,0.6297634243965149,0.7072334289550781,-0.01588120311498642,0.626751720905304,0.6493899822235107,-0.020194420590996742,0.653033435344696,0.6188787221908569,-0.022761622443795204,0.6792252063751221,0.6074674725532532,-0.0250393059104681,0.6262341737747192,0.5732676386833191,-0.006783901248127222,0.6099674105644226,0.5077029466629028,-0.015569130890071392,0.6016768217086792,0.46847793459892273,-0.024856993928551674,0.5958685874938965,0.43378251791000366,-0.03234574943780899,0.6506673693656921,0.5673555135726929,-0.007222870364785194,0.6504853963851929,0.48794418573379517,-0.012442240491509438,0.650825560092926,0.44349679350852966,-0.019195817410945892,0.6509271264076233,0.4060713052749634,-0.02489328943192959,0.67204749584198,0.5830178260803223,-0.010265983641147614,0.6873499155044556,0.5220299363136292,-0.021360980346798897,0.6947461366653442,0.48755979537963867,-0.031369078904390335,0.7016600370407104,0.45237207412719727,-0.038677290081977844,0.6894612312316895,0.6171651482582092,-0.014421415515244007,0.6959489583969116,0.5826298594474792,-0.025806082412600517,0.6907872557640076,0.5947821736335754,-0.027088643983006477,0.6854256391525269,0.6101989150047302,-0.02759796380996704
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500857472419739,0.7491806149482727,-6.616157577354898e-08,0.6297634243965149,0.7072334289550781,-0.01588120311498642,0.626751720905304,0.6493899822235107,-0.020194420590996742,0.653033435344696,0.6188787221908569,-0.022761622443795204,0.6792252063751221,0.6074674725532532,-0.0250393059104681,0.6262341737747192,0.5732676386833191,-0.006783901248127222,0.6099674105644226,0.5077029466629028,-0.015569130890071392,0.6016768217086792,0.46847793459892273,-0.024856993928551674,0.5958685874938965,0.43378251791000366,-0.03234574943780899,0.6506673693656921,0.5673555135726929,-0.007222870364785194,0.6504853963851929,0.48794418573379517,-0.012442240491509438,0.650825560092926,0.44349679350852966,-0.019195817410945892,0.6509271264076233,0.4060713052749634,-0.02489328943192959,0.67204749584198,0.5830178260803223,-0.010265983641147614,0.6873499155044556,0.5220299363136292,-0.021360980346798897,0.6947461366653442,0.48755979537963867,-0.031369078904390335,0.7016600370407104,0.45237207412719727,-0.038677290081977844,0.6894612312316895,0.6171651482582092,-0.014421415515244007,0.6959489583969116,0.5826298594474792,-0.025806082412600517,0.6907872557640076,0.5947821736335754,-0.027088643983006477,0.6854256391525269,0.6101989150047302,-0.02759796380996704
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500507593154907,0.7483577728271484,-5.973419803240176e-08,0.6296135187149048,0.7072333097457886,-0.015582012943923473,0.6260138154029846,0.6502145528793335,-0.020335037261247635,0.6524928212165833,0.6197659969329834,-0.023707935586571693,0.6790645718574524,0.6095936298370361,-0.02697758935391903,0.625606894493103,0.5724396109580994,-0.006671746261417866,0.6091421842575073,0.5072510838508606,-0.01636895164847374,0.6009082794189453,0.46736833453178406,-0.026557691395282745,0.5947668552398682,0.43242669105529785,-0.034624986350536346,0.6503103375434875,0.5661877393722534,-0.007770441472530365,0.6496084332466125,0.48641422390937805,-0.013226229697465897,0.6497709155082703,0.4404662251472473,-0.020717520266771317,0.6496955156326294,0.40244579315185547,-0.02707461453974247,0.6721044778823853,0.5826333165168762,-0.011453717947006226,0.6875328421592712,0.5221114754676819,-0.022737128660082817,0.6952078342437744,0.48824554681777954,-0.032899439334869385,0.7023980617523193,0.45414403080940247,-0.0404018759727478,0.6899183988571167,0.6176794767379761,-0.01627286709845066,0.6973322629928589,0.5839540362358093,-0.028214992955327034,0.6935333609580994,0.595561146736145,-0.029698191210627556,0.6895047426223755,0.6104809045791626,-0.03025759756565094
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500507593154907,0.7483577728271484,-5.973419803240176e-08,0.6296135187149048,0.7072333097457886,-0.015582012943923473,0.6260138154029846,0.6502145528793335,-0.020335037261247635,0.6524928212165833,0.6197659969329834,-0.023707935586571693,0.6790645718574524,0.6095936298370361,-0.02697758935391903,0.625606894493103,0.5724396109580994,-0.006671746261417866,0.6091421842575073,0.5072510838508606,-0.01636895164847374,0.6009082794189453,0.46736833453178406,-0.026557691395282745,0.5947668552398682,0.43242669105529785,-0.034624986350536346,0.6503103375434875,0.5661877393722534,-0.007770441472530365,0.6496084332466125,0.48641422390937805,-0.013226229697465897,0.6497709155082703,0.4404662251472473,-0.020717520266771317,0.6496955156326294,0.40244579315185547,-0.02707461453974247,0.6721044778823853,0.5826333165168762,-0.011453717947006226,0.6875328421592712,0.5221114754676819,-0.022737128660082817,0.6952078342437744,0.48824554681777954,-0.032899439334869385,0.7023980617523193,0.45414403080940247,-0.0404018759727478,0.6899183988571167,0.6176794767379761,-0.01627286709845066,0.6973322629928589,0.5839540362358093,-0.028214992955327034,0.6935333609580994,0.595561146736145,-0.029698191210627556,0.6895047426223755,0.6104809045791626,-0.03025759756565094
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501043438911438,0.7467443943023682,-7.515779998357175e-08,0.6284638047218323,0.7075840830802917,-0.017052462324500084,0.6249114274978638,0.6497121453285217,-0.021829379722476006,0.6517164707183838,0.6198710203170776,-0.024506062269210815,0.6786160469055176,0.6102883815765381,-0.026960302144289017,0.6256428956985474,0.5729246139526367,-0.009140615351498127,0.6092095971107483,0.5074564814567566,-0.0185416080057621,0.6004268527030945,0.4684092402458191,-0.028400734066963196,0.5942074060440063,0.433656245470047,-0.03629910200834274,0.6502557992935181,0.5669733881950378,-0.009372115135192871,0.6484867334365845,0.4863581657409668,-0.014129296876490116,0.6481158137321472,0.44071972370147705,-0.021157097071409225,0.6477285027503967,0.4021013081073761,-0.02736825868487358,0.6717850565910339,0.582824170589447,-0.01220250129699707,0.6873061656951904,0.5219193696975708,-0.02352597378194332,0.6953028440475464,0.4881669282913208,-0.03401763737201691,0.7024404406547546,0.45308494567871094,-0.04181067645549774,0.68947833776474,0.6176915168762207,-0.01620803028345108,0.6973742842674255,0.5848090648651123,-0.028701841831207275,0.6929251551628113,0.5991426110267639,-0.030407587066292763,0.6872928738594055,0.6159447431564331,-0.03110615164041519
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509231925010681,0.7463681697845459,-5.422637983087952e-08,0.6288884878158569,0.7076698541641235,-0.015714015811681747,0.6244722008705139,0.6507247686386108,-0.020328616723418236,0.6504949927330017,0.6206600069999695,-0.023413468152284622,0.6767880916595459,0.6105566024780273,-0.02650105021893978,0.6245797276496887,0.5716454386711121,-0.007055340800434351,0.6084063649177551,0.5090612173080444,-0.016090579330921173,0.6010526418685913,0.46935006976127625,-0.025932064279913902,0.5959670543670654,0.43375512957572937,-0.03395967558026314,0.6490586400032043,0.5651522278785706,-0.007923994213342667,0.6477029323577881,0.4851441979408264,-0.012732119299471378,0.6489434242248535,0.43958717584609985,-0.01965579390525818,0.6497708559036255,0.40124890208244324,-0.025649722665548325,0.6706677079200745,0.5816901922225952,-0.011314288713037968,0.6858601570129395,0.5195345282554626,-0.022825775668025017,0.694682776927948,0.4859790802001953,-0.03329947590827942,0.7018340229988098,0.45202377438545227,-0.040919940918684006,0.6885920166969299,0.6170454621315002,-0.015778612345457077,0.6979640126228333,0.584632933139801,-0.028849979862570763,0.6944678425788879,0.599555253982544,-0.030934831127524376,0.6895373463630676,0.6170998811721802,-0.03171904757618904
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509231925010681,0.7463681697845459,-5.422637983087952e-08,0.6288884878158569,0.7076698541641235,-0.015714015811681747,0.6244722008705139,0.6507247686386108,-0.020328616723418236,0.6504949927330017,0.6206600069999695,-0.023413468152284622,0.6767880916595459,0.6105566024780273,-0.02650105021893978,0.6245797276496887,0.5716454386711121,-0.007055340800434351,0.6084063649177551,0.5090612173080444,-0.016090579330921173,0.6010526418685913,0.46935006976127625,-0.025932064279913902,0.5959670543670654,0.43375512957572937,-0.03395967558026314,0.6490586400032043,0.5651522278785706,-0.007923994213342667,0.6477029323577881,0.4851441979408264,-0.012732119299471378,0.6489434242248535,0.43958717584609985,-0.01965579390525818,0.6497708559036255,0.40124890208244324,-0.025649722665548325,0.6706677079200745,0.5816901922225952,-0.011314288713037968,0.6858601570129395,0.5195345282554626,-0.022825775668025017,0.694682776927948,0.4859790802001953,-0.03329947590827942,0.7018340229988098,0.45202377438545227,-0.040919940918684006,0.6885920166969299,0.6170454621315002,-0.015778612345457077,0.6979640126228333,0.584632933139801,-0.028849979862570763,0.6944678425788879,0.599555253982544,-0.030934831127524376,0.6895373463630676,0.6170998811721802,-0.03171904757618904
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504851579666138,0.7478340864181519,-4.901176708926869e-08,0.6285402774810791,0.7083853483200073,-0.015759872272610664,0.6250577569007874,0.650190532207489,-0.02006516233086586,0.651351809501648,0.6204516887664795,-0.022686418145895004,0.6771551966667175,0.6100291609764099,-0.025152387097477913,0.6240114569664001,0.5725827217102051,-0.007288487162441015,0.607850193977356,0.5075377821922302,-0.016620740294456482,0.5993432998657227,0.46839743852615356,-0.02668347768485546,0.5929558277130127,0.4347619116306305,-0.03452257066965103,0.6484848856925964,0.5669839382171631,-0.00783737376332283,0.6477813124656677,0.48764175176620483,-0.012249789200723171,0.6489492654800415,0.44201695919036865,-0.019051672890782356,0.649564266204834,0.4039223790168762,-0.02495509572327137,0.6699920296669006,0.5833280682563782,-0.010987156070768833,0.6852148175239563,0.5216583609580994,-0.021745719015598297,0.694100022315979,0.4868645668029785,-0.032242197543382645,0.7012832164764404,0.45199015736579895,-0.03993035852909088,0.687613844871521,0.6180905699729919,-0.01526610367000103,0.6972459554672241,0.5859065651893616,-0.027455301955342293,0.6945406794548035,0.5996582508087158,-0.029307318851351738,0.6901052594184875,0.6167169213294983,-0.030006054788827896
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504851579666138,0.7478340864181519,-4.901176708926869e-08,0.6285402774810791,0.7083853483200073,-0.015759872272610664,0.6250577569007874,0.650190532207489,-0.02006516233086586,0.651351809501648,0.6204516887664795,-0.022686418145895004,0.6771551966667175,0.6100291609764099,-0.025152387097477913,0.6240114569664001,0.5725827217102051,-0.007288487162441015,0.607850193977356,0.5075377821922302,-0.016620740294456482,0.5993432998657227,0.46839743852615356,-0.02668347768485546,0.5929558277130127,0.4347619116306305,-0.03452257066965103,0.6484848856925964,0.5669839382171631,-0.00783737376332283,0.6477813124656677,0.48764175176620483,-0.012249789200723171,0.6489492654800415,0.44201695919036865,-0.019051672890782356,0.649564266204834,0.4039223790168762,-0.02495509572327137,0.6699920296669006,0.5833280682563782,-0.010987156070768833,0.6852148175239563,0.5216583609580994,-0.021745719015598297,0.694100022315979,0.4868645668029785,-0.032242197543382645,0.7012832164764404,0.45199015736579895,-0.03993035852909088,0.687613844871521,0.6180905699729919,-0.01526610367000103,0.6972459554672241,0.5859065651893616,-0.027455301955342293,0.6945406794548035,0.5996582508087158,-0.029307318851351738,0.6901052594184875,0.6167169213294983,-0.030006054788827896
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504170298576355,0.7478976249694824,-5.351076026727242e-08,0.6285121440887451,0.7082513570785522,-0.016215596348047256,0.624255359172821,0.6510335206985474,-0.020506208762526512,0.6503385901451111,0.6205888390541077,-0.023071516305208206,0.6763774752616882,0.610621452331543,-0.025549452751874924,0.6241811513900757,0.5726522207260132,-0.007237317506223917,0.6078867316246033,0.5081470608711243,-0.016181714832782745,0.5997274518013,0.4686320722103119,-0.02598714269697666,0.5937483906745911,0.43344035744667053,-0.033832792192697525,0.648995578289032,0.5662298798561096,-0.0075399624183773994,0.6480252146720886,0.4878821074962616,-0.011709500104188919,0.6492211818695068,0.4431356191635132,-0.01841498166322708,0.6498616337776184,0.40529927611351013,-0.024366771802306175,0.6706296801567078,0.5821788907051086,-0.010476747527718544,0.6850569248199463,0.5214265584945679,-0.020988399162888527,0.6937511563301086,0.48756706714630127,-0.03133285418152809,0.7008069753646851,0.45297813415527344,-0.039040036499500275,0.6884151101112366,0.6170068383216858,-0.014635909348726273,0.6972119212150574,0.5845326781272888,-0.026520302519202232,0.6938533782958984,0.5990099310874939,-0.028249960392713547,0.6885534524917603,0.6166957020759583,-0.028954369947314262
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504170298576355,0.7478976249694824,-5.351076026727242e-08,0.6285121440887451,0.7082513570785522,-0.016215596348047256,0.624255359172821,0.6510335206985474,-0.020506208762526512,0.6503385901451111,0.6205888390541077,-0.023071516305208206,0.6763774752616882,0.610621452331543,-0.025549452751874924,0.6241811513900757,0.5726522207260132,-0.007237317506223917,0.6078867316246033,0.5081470608711243,-0.016181714832782745,0.5997274518013,0.4686320722103119,-0.02598714269697666,0.5937483906745911,0.43344035744667053,-0.033832792192697525,0.648995578289032,0.5662298798561096,-0.0075399624183773994,0.6480252146720886,0.4878821074962616,-0.011709500104188919,0.6492211818695068,0.4431356191635132,-0.01841498166322708,0.6498616337776184,0.40529927611351013,-0.024366771802306175,0.6706296801567078,0.5821788907051086,-0.010476747527718544,0.6850569248199463,0.5214265584945679,-0.020988399162888527,0.6937511563301086,0.48756706714630127,-0.03133285418152809,0.7008069753646851,0.45297813415527344,-0.039040036499500275,0.6884151101112366,0.6170068383216858,-0.014635909348726273,0.6972119212150574,0.5845326781272888,-0.026520302519202232,0.6938533782958984,0.5990099310874939,-0.028249960392713547,0.6885534524917603,0.6166957020759583,-0.028954369947314262
