frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566645503044128,0.7717248797416687,1.6532580859873747e-09,0.6417860984802246,0.7405343651771545,-0.015348072163760662,0.6384039521217346,0.6991990804672241,-0.021080227568745613,0.658752977848053,0.67806476354599,-0.024934114888310432,0.6799576282501221,0.6701916456222534,-0.028651665896177292,0.6439949870109558,0.630106508731842,-0.010208063758909702,0.6313982009887695,0.5731793642044067,-0.019181041046977043,0.6256206631660461,0.5387789011001587,-0.02761722169816494,0.6215627193450928,0.5102497339248657,-0.033946432173252106,0.6637043952941895,0.6278998851776123,-0.010365130379796028,0.6663227677345276,0.5621213316917419,-0.01591777428984642,0.6680682897567749,0.5248206853866577,-0.021982012316584587,0.669365406036377,0.4945465922355652,-0.026775870472192764,0.6795950531959534,0.6425153017044067,-0.012699935585260391,0.6915820240974426,0.5967994928359985,-0.022587087005376816,0.697544276714325,0.5687767267227173,-0.030652377754449844,0.7036438584327698,0.5415356755256653,-0.03630746901035309,0.6918734908103943,0.6709672212600708,-0.016164112836122513,0.6951347589492798,0.6411786675453186,-0.025977443903684616,0.6893793344497681,0.6517484784126282,-0.026502083986997604,0.6841781139373779,0.6669846177101135,-0.02625594660639763
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572186350822449,0.7724526524543762,-6.098159310852225e-09,0.6421607136726379,0.7403653264045715,-0.015444308519363403,0.6393139362335205,0.6988860368728638,-0.020773503929376602,0.6590440273284912,0.6770874261856079,-0.024144643917679787,0.6790428161621094,0.66790372133255,-0.02733970619738102,0.6434022784233093,0.629925549030304,-0.01009855605661869,0.6311928033828735,0.5730011463165283,-0.018897447735071182,0.6260004043579102,0.5378139615058899,-0.0275277066975832,0.6222426295280457,0.5087487697601318,-0.03412046656012535,0.6634435057640076,0.6276946067810059,-0.010062557645142078,0.666204571723938,0.5629187822341919,-0.01565041020512581,0.6678486466407776,0.5260500311851501,-0.021892979741096497,0.6686970591545105,0.4958568811416626,-0.02679491601884365,0.6799557209014893,0.6423207521438599,-0.01221401710063219,0.6917101144790649,0.5957580804824829,-0.021881474182009697,0.6980156898498535,0.5676755309104919,-0.02987850457429886,0.7045612335205078,0.540358304977417,-0.035545267164707184,0.6927852630615234,0.6711090803146362,-0.015538197010755539,0.6960094571113586,0.6409710049629211,-0.025118306279182434,0.6903603076934814,0.649448573589325,-0.025728603824973106,0.6849573850631714,0.6628368496894836,-0.025625405833125114
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572186350822449,0.7724526524543762,-6.098159310852225e-09,0.6421607136726379,0.7403653264045715,-0.015444308519363403,0.6393139362335205,0.6988860368728638,-0.020773503929376602,0.6590440273284912,0.6770874261856079,-0.024144643917679787,0.6790428161621094,0.66790372133255,-0.02733970619738102,0.6434022784233093,0.629925549030304,-0.01009855605661869,0.6311928033828735,0.5730011463165283,-0.018897447735071182,0.6260004043579102,0.5378139615058899,-0.0275277066975832,0.6222426295280457,0.5087487697601318,-0.03412046656012535,0.6634435057640076,0.6276946067810059,-0.010062557645142078,0.666204571723938,0.5629187822341919,-0.01565041020512581,0.6678486466407776,0.5260500311851501,-0.021892979741096497,0.6686970591545105,0.4958568811416626,-0.02679491601884365,0.6799557209014893,0.6423207521438599,-0.01221401710063219,0.6917101144790649,0.5957580804824829,-0.021881474182009697,0.6980156898498535,0.5676755309104919,-0.02987850457429886,0.7045612335205078,0.540358304977417,-0.035545267164707184,0.6927852630615234,0.6711090803146362,-0.015538197010755539,0.6960094571113586,0.6409710049629211,-0.025118306279182434,0.6903603076934814,0.649448573589325,-0.025728603824973106,0.6849573850631714,0.6628368496894836,-0.025625405833125114
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559724807739258,0.770531177520752,7.124006939918104e-10,0.6403951048851013,0.7385337352752686,-0.01515220757573843,0.6376553177833557,0.6977152824401855,-0.02065357379615307,0.6581242084503174,0.6764562129974365,-0.024166544899344444,0.6784517765045166,0.6675707697868347,-0.027524996548891068,0.6423962116241455,0.6298019289970398,-0.01056947372853756,0.6302167773246765,0.5732269287109375,-0.019392577931284904,0.6247929334640503,0.5380369424819946,-0.027799425646662712,0.6210038065910339,0.5091694593429565,-0.03421406075358391,0.6624071598052979,0.6279940605163574,-0.010721879079937935,0.6651868224143982,0.5625643730163574,-0.01672789826989174,0.6668809056282043,0.5250862836837769,-0.02315620146691799,0.667721688747406,0.4949458837509155,-0.02805722877383232,0.6788185238838196,0.6425826549530029,-0.012951240874826908,0.6911380887031555,0.5960673093795776,-0.023093892261385918,0.6972482204437256,0.5680127143859863,-0.03139612451195717,0.7032037377357483,0.5411084294319153,-0.037051327526569366,0.6917850971221924,0.6712502837181091,-0.01624026708304882,0.69493567943573,0.6401212215423584,-0.026191463693976402,0.6890131831169128,0.648448646068573,-0.026999754831194878,0.6833634376525879,0.6620020866394043,-0.02690080553293228
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559724807739258,0.770531177520752,7.124006939918104e-10,0.6403951048851013,0.7385337352752686,-0.01515220757573843,0.6376553177833557,0.6977152824401855,-0.02065357379615307,0.6581242084503174,0.6764562129974365,-0.024166544899344444,0.6784517765045166,0.6675707697868347,-0.027524996548891068,0.6423962116241455,0.6298019289970398,-0.01056947372853756,0.6302167773246765,0.5732269287109375,-0.019392577931284904,0.6247929334640503,0.5380369424819946,-0.027799425646662712,0.6210038065910339,0.5091694593429565,-0.03421406075358391,0.6624071598052979,0.6279940605163574,-0.010721879079937935,0.6651868224143982,0.5625643730163574,-0.01672789826989174,0.6668809056282043,0.5250862836837769,-0.02315620146691799,0.667721688747406,0.4949458837509155,-0.02805722877383232,0.6788185238838196,0.6425826549530029,-0.012951240874826908,0.6911380887031555,0.5960673093795776,-0.023093892261385918,0.6972482204437256,0.5680127143859863,-0.03139612451195717,0.7032037377357483,0.5411084294319153,-0.037051327526569366,0.6917850971221924,0.6712502837181091,-0.01624026708304882,0.69493567943573,0.6401212215423584,-0.026191463693976402,0.6890131831169128,0.648448646068573,-0.026999754831194878,0.6833634376525879,0.6620020866394043,-0.02690080553293228
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556393504142761,0.7659538984298706,-2.4375035323487282e-08,0.6396272778511047,0.7364281415939331,-0.015672719106078148,0.6367692351341248,0.6938856840133667,-0.02159786783158779,0.657308042049408,0.6753188967704773,-0.025258807465434074,0.6783956289291382,0.6704307794570923,-0.028971973806619644,0.6414381861686707,0.6277858018875122,-0.01261858455836773,0.6298653483390808,0.5712758302688599,-0.022002646699547768,0.6246848702430725,0.5363974571228027,-0.030668729916214943,0.6208754777908325,0.5075005888938904,-0.037176866084337234,0.661036491394043,0.6266943216323853,-0.012677349150180817,0.6639392375946045,0.5612046122550964,-0.018423285335302353,0.6655178666114807,0.5241928100585938,-0.02447841688990593,0.6671028137207031,0.49351727962493896,-0.029361704364418983,0.67751544713974,0.641209602355957,-0.014705654233694077,0.6893696784973145,0.5931336879730225,-0.02469594031572342,0.695247232913971,0.5651226043701172,-0.032482076436281204,0.7021383047103882,0.5377308130264282,-0.03810273855924606,0.6906278729438782,0.6701962351799011,-0.017844686284661293,0.693074643611908,0.639782726764679,-0.028103435412049294,0.6863688826560974,0.652271568775177,-0.028362201526761055,0.6809409260749817,0.6692241430282593,-0.027931516990065575
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543768048286438,0.7672417163848877,-4.7898211619212816e-08,0.6394436955451965,0.7369006872177124,-0.01635177806019783,0.6372456550598145,0.6943697333335876,-0.022948984056711197,0.6576745510101318,0.6747466325759888,-0.026997001841664314,0.678676426410675,0.6673709750175476,-0.031092986464500427,0.6410742998123169,0.6283383369445801,-0.014886057935655117,0.6304863095283508,0.5710859894752502,-0.024204103276133537,0.6253535151481628,0.537621796131134,-0.03282715752720833,0.6220724582672119,0.5089025497436523,-0.039520975202322006,0.6609258651733398,0.6272685527801514,-0.014459812082350254,0.6639001369476318,0.5617694854736328,-0.02075512520968914,0.6652765274047852,0.5252122282981873,-0.027067115530371666,0.6670181155204773,0.4933489263057709,-0.03223776817321777,0.6778844594955444,0.6418945789337158,-0.015807153657078743,0.6904496550559998,0.5928119421005249,-0.026619834825396538,0.6963847279548645,0.566411018371582,-0.03439638018608093,0.7034531235694885,0.5396479368209839,-0.0400136336684227,0.6913841366767883,0.6712554693222046,-0.01815129816532135,0.6940823793411255,0.6399205327033997,-0.029078584164381027,0.686362624168396,0.653635561466217,-0.02924485132098198,0.679961085319519,0.6717114448547363,-0.028695551678538322
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543768048286438,0.7672417163848877,-4.7898211619212816e-08,0.6394436955451965,0.7369006872177124,-0.01635177806019783,0.6372456550598145,0.6943697333335876,-0.022948984056711197,0.6576745510101318,0.6747466325759888,-0.026997001841664314,0.678676426410675,0.6673709750175476,-0.031092986464500427,0.6410742998123169,0.6283383369445801,-0.014886057935655117,0.6304863095283508,0.5710859894752502,-0.024204103276133537,0.6253535151481628,0.537621796131134,-0.03282715752720833,0.6220724582672119,0.5089025497436523,-0.039520975202322006,0.6609258651733398,0.6272685527801514,-0.014459812082350254,0.6639001369476318,0.5617694854736328,-0.02075512520968914,0.6652765274047852,0.5252122282981873,-0.027067115530371666,0.6670181155204773,0.4933489263057709,-0.03223776817321777,0.6778844594955444,0.6418945789337158,-0.015807153657078743,0.6904496550559998,0.5928119421005249,-0.026619834825396538,0.6963847279548645,0.566411018371582,-0.03439638018608093,0.7034531235694885,0.5396479368209839,-0.0400136336684227,0.6913841366767883,0.6712554693222046,-0.01815129816532135,0.6940823793411255,0.6399205327033997,-0.029078584164381027,0.686362624168396,0.653635561466217,-0.02924485132098198,0.679961085319519,0.6717114448547363,-0.028695551678538322
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551112532615662,0.7646637558937073,-3.32852891915536e-08,0.6386181712150574,0.7351024150848389,-0.0164586640894413,0.6360549330711365,0.693630576133728,-0.02309667505323887,0.6566002368927002,0.6754821538925171,-0.027362341061234474,0.6775540113449097,0.6700395345687866,-0.03168778121471405,0.6411339640617371,0.627243161201477,-0.014177653007209301,0.6306175589561462,0.5716732144355774,-0.024095650762319565,0.6255704164505005,0.5372648239135742,-0.033216577023267746,0.6217427253723145,0.5082603693008423,-0.04007483273744583,0.6612460613250732,0.6257807612419128,-0.013861613348126411,0.6642056107521057,0.5615218281745911,-0.019709696993231773,0.6654101610183716,0.5251616835594177,-0.02595311962068081,0.6667187809944153,0.49414706230163574,-0.031125402078032494,0.6780663728713989,0.6401837468147278,-0.015477035194635391,0.6895357966423035,0.5921537280082703,-0.02531060390174389,0.6952210068702698,0.5651277303695679,-0.03288103640079498,0.7019239068031311,0.5383027791976929,-0.03853769600391388,0.6911042332649231,0.6687788963317871,-0.018273457884788513,0.6929194331169128,0.6386241912841797,-0.028582317754626274,0.6865731477737427,0.6509178876876831,-0.028887765482068062,0.6815161108970642,0.6676047444343567,-0.028506729751825333
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551112532615662,0.7646637558937073,-3.32852891915536e-08,0.6386181712150574,0.7351024150848389,-0.0164586640894413,0.6360549330711365,0.693630576133728,-0.02309667505323887,0.6566002368927002,0.6754821538925171,-0.027362341061234474,0.6775540113449097,0.6700395345687866,-0.03168778121471405,0.6411339640617371,0.627243161201477,-0.014177653007209301,0.6306175589561462,0.5716732144355774,-0.024095650762319565,0.6255704164505005,0.5372648239135742,-0.033216577023267746,0.6217427253723145,0.5082603693008423,-0.04007483273744583,0.6612460613250732,0.6257807612419128,-0.013861613348126411,0.6642056107521057,0.5615218281745911,-0.019709696993231773,0.6654101610183716,0.5251616835594177,-0.02595311962068081,0.6667187809944153,0.49414706230163574,-0.031125402078032494,0.6780663728713989,0.6401837468147278,-0.015477035194635391,0.6895357966423035,0.5921537280082703,-0.02531060390174389,0.6952210068702698,0.5651277303695679,-0.03288103640079498,0.7019239068031311,0.5383027791976929,-0.03853769600391388,0.6911042332649231,0.6687788963317871,-0.018273457884788513,0.6929194331169128,0.6386241912841797,-0.028582317754626274,0.6865731477737427,0.6509178876876831,-0.028887765482068062,0.6815161108970642,0.6676047444343567,-0.028506729751825333
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545652151107788,0.7665339708328247,-2.218538774911849e-08,0.6388379335403442,0.7363067269325256,-0.01576261781156063,0.6360422372817993,0.694634735584259,-0.021851234138011932,0.6569194197654724,0.6761015057563782,-0.025723468512296677,0.6781889200210571,0.6704214811325073,-0.02950318530201912,0.6416513919830322,0.6284774541854858,-0.012106574140489101,0.6305302977561951,0.572606086730957,-0.021437011659145355,0.6255203485488892,0.5381690859794617,-0.030036062002182007,0.6216975450515747,0.5089719295501709,-0.036485206335783005,0.6611843705177307,0.6268929839134216,-0.012134351767599583,0.6645032167434692,0.5622507333755493,-0.018263373523950577,0.6661888360977173,0.5258021354675293,-0.024379177019000053,0.6676035523414612,0.4951527714729309,-0.029160209000110626,0.6774024963378906,0.6411181092262268,-0.014173782430589199,0.6893237829208374,0.5958439707756042,-0.024554066359996796,0.6953213214874268,0.5689645409584045,-0.032170385122299194,0.7018386125564575,0.5421797037124634,-0.03743153437972069,0.6902961730957031,0.6699323654174805,-0.017342541366815567,0.6931547522544861,0.6398816108703613,-0.027444295585155487,0.6860373616218567,0.6527618169784546,-0.02733568474650383,0.6797053813934326,0.6700890064239502,-0.02655477449297905
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544755697250366,0.7663519978523254,-3.048508645520087e-08,0.6391203999519348,0.735729992389679,-0.015755560249090195,0.6364074945449829,0.6942868828773499,-0.02186804637312889,0.6573848724365234,0.6754299402236938,-0.025881273671984673,0.6786273121833801,0.669086217880249,-0.029810065403580666,0.6416878700256348,0.627627968788147,-0.011561728082597256,0.6306034922599792,0.5716618895530701,-0.02105674333870411,0.6254653334617615,0.537206768989563,-0.029925834387540817,0.6214633584022522,0.5081573724746704,-0.03656354174017906,0.661291778087616,0.626090943813324,-0.011545004323124886,0.6643180847167969,0.5612133145332336,-0.017806880176067352,0.6654461026191711,0.5248615741729736,-0.02407148666679859,0.6662808060646057,0.4948955774307251,-0.028925038874149323,0.6776200532913208,0.6407853960990906,-0.013589821755886078,0.6892102956771851,0.5950967073440552,-0.02371344156563282,0.6949214935302734,0.5692169070243835,-0.03104105405509472,0.7014366984367371,0.5438605546951294,-0.03618214279413223,0.6904795169830322,0.669867992401123,-0.01683262176811695,0.6927357912063599,0.6401150226593018,-0.026721635833382607,0.6858482956886292,0.6520509123802185,-0.026655325666069984,0.6801977753639221,0.6685522198677063,-0.02595999464392662
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544755697250366,0.7663519978523254,-3.048508645520087e-08,0.6391203999519348,0.735729992389679,-0.015755560249090195,0.6364074945449829,0.6942868828773499,-0.02186804637312889,0.6573848724365234,0.6754299402236938,-0.025881273671984673,0.6786273121833801,0.669086217880249,-0.029810065403580666,0.6416878700256348,0.627627968788147,-0.011561728082597256,0.6306034922599792,0.5716618895530701,-0.02105674333870411,0.6254653334617615,0.537206768989563,-0.029925834387540817,0.6214633584022522,0.5081573724746704,-0.03656354174017906,0.661291778087616,0.626090943813324,-0.011545004323124886,0.6643180847167969,0.5612133145332336,-0.017806880176067352,0.6654461026191711,0.5248615741729736,-0.02407148666679859,0.6662808060646057,0.4948955774307251,-0.028925038874149323,0.6776200532913208,0.6407853960990906,-0.013589821755886078,0.6892102956771851,0.5950967073440552,-0.02371344156563282,0.6949214935302734,0.5692169070243835,-0.03104105405509472,0.7014366984367371,0.5438605546951294,-0.03618214279413223,0.6904795169830322,0.669867992401123,-0.01683262176811695,0.6927357912063599,0.6401150226593018,-0.026721635833382607,0.6858482956886292,0.6520509123802185,-0.026655325666069984,0.6801977753639221,0.6685522198677063,-0.02595999464392662
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540860533714294,0.7662785053253174,-3.609050480690712e-08,0.6384746432304382,0.7350634336471558,-0.016066163778305054,0.6358355283737183,0.6933705806732178,-0.02243823930621147,0.6568333506584167,0.6755268573760986,-0.02672797627747059,0.6785211563110352,0.670767605304718,-0.03095506876707077,0.6419368386268616,0.6276326179504395,-0.012252965942025185,0.6306157112121582,0.5721775889396667,-0.022552069276571274,0.6252008080482483,0.5375725030899048,-0.03196695074439049,0.6210576891899109,0.5082907676696777,-0.03890630975365639,0.661583662033081,0.6255186796188354,-0.01226493064314127,0.6646078824996948,0.5605055093765259,-0.01848197914659977,0.665611982345581,0.5240893363952637,-0.024594034999608994,0.666418731212616,0.49400484561920166,-0.02945913001894951,0.6778256297111511,0.6402117609977722,-0.014427690766751766,0.6897032260894775,0.5941267013549805,-0.02451079525053501,0.6952293515205383,0.5687994956970215,-0.03163733705878258,0.7016855478286743,0.5433738827705383,-0.03675602003931999,0.6903420090675354,0.6696438193321228,-0.01786334067583084,0.6926769614219666,0.6403533816337585,-0.02790987864136696,0.6859211325645447,0.6528481841087341,-0.027808593586087227,0.6804535984992981,0.6695750951766968,-0.027095913887023926
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540860533714294,0.7662785053253174,-3.609050480690712e-08,0.6384746432304382,0.7350634336471558,-0.016066163778305054,0.6358355283737183,0.6933705806732178,-0.02243823930621147,0.6568333506584167,0.6755268573760986,-0.02672797627747059,0.6785211563110352,0.670767605304718,-0.03095506876707077,0.6419368386268616,0.6276326179504395,-0.012252965942025185,0.6306157112121582,0.5721775889396667,-0.022552069276571274,0.6252008080482483,0.5375725030899048,-0.03196695074439049,0.6210576891899109,0.5082907676696777,-0.03890630975365639,0.661583662033081,0.6255186796188354,-0.01226493064314127,0.6646078824996948,0.5605055093765259,-0.01848197914659977,0.665611982345581,0.5240893363952637,-0.024594034999608994,0.666418731212616,0.49400484561920166,-0.02945913001894951,0.6778256297111511,0.6402117609977722,-0.014427690766751766,0.6897032260894775,0.5941267013549805,-0.02451079525053501,0.6952293515205383,0.5687994956970215,-0.03163733705878258,0.7016855478286743,0.5433738827705383,-0.03675602003931999,0.6903420090675354,0.6696438193321228,-0.01786334067583084,0.6926769614219666,0.6403533816337585,-0.02790987864136696,0.6859211325645447,0.6528481841087341,-0.027808593586087227,0.6804535984992981,0.6695750951766968,-0.027095913887023926
