frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418662667274475,0.5605615377426147,7.564668003112729e-09,0.6345013380050659,0.5256709456443787,-0.006856271997094154,0.6357764601707458,0.4903523921966553,-0.009769134223461151,0.6510013937950134,0.47439420223236084,-0.01277272216975689,0.666165292263031,0.4717550575733185,-0.015690049156546593,0.6386234164237976,0.447464257478714,-0.003084105672314763,0.6335028409957886,0.4048677384853363,-0.00936848670244217,0.6316271424293518,0.3772602677345276,-0.015520106069743633,0.6306259632110596,0.3541819453239441,-0.02024698443710804,0.6530133485794067,0.44818323850631714,-0.004599378444254398,0.6580853462219238,0.3994905352592468,-0.008253093808889389,0.6615073680877686,0.3697911202907562,-0.012580928392708302,0.6637880206108093,0.3469628393650055,-0.016116121783852577,0.6654455065727234,0.4615495204925537,-0.007427814416587353,0.6758658289909363,0.4247533679008484,-0.012156578712165356,0.681495189666748,0.40104442834854126,-0.016943542286753654,0.6857466101646423,0.380004346370697,-0.02080957219004631,0.6748858094215393,0.4844891428947449,-0.011036853305995464,0.6823827624320984,0.46986085176467896,-0.015115436166524887,0.6858996152877808,0.4635487198829651,-0.01600658893585205,0.6881598234176636,0.4593108296394348,-0.01666892319917679
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411382555961609,0.5598286390304565,3.083958333149894e-08,0.6329442262649536,0.5230369567871094,-0.007465775590389967,0.6344574093818665,0.487312376499176,-0.010467740707099438,0.6512539386749268,0.4733915328979492,-0.01336272805929184,0.6670290231704712,0.47309041023254395,-0.016272274777293205,0.6387838125228882,0.4454295039176941,-0.003321939380839467,0.6335313320159912,0.4022975564002991,-0.00944478902965784,0.6315364837646484,0.37485718727111816,-0.015516430139541626,0.6300904154777527,0.35169899463653564,-0.02016562409698963,0.6536699533462524,0.4470212161540985,-0.004393883515149355,0.6592761278152466,0.39824461936950684,-0.007510085590183735,0.662605345249176,0.3695874512195587,-0.011540992185473442,0.6649875044822693,0.34720730781555176,-0.014868020080029964,0.6657076478004456,0.461294561624527,-0.006836577784270048,0.6753762364387512,0.42411667108535767,-0.011052729561924934,0.6809345483779907,0.39991873502731323,-0.01578446477651596,0.6855589747428894,0.37853431701660156,-0.019722476601600647,0.6743292808532715,0.4846057593822479,-0.010141871869564056,0.6795932054519653,0.47042858600616455,-0.013967272825539112,0.682049036026001,0.4652087688446045,-0.014830959029495716,0.6837238669395447,0.4624521732330322,-0.015524576418101788
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411382555961609,0.5598286390304565,3.083958333149894e-08,0.6329442262649536,0.5230369567871094,-0.007465775590389967,0.6344574093818665,0.487312376499176,-0.010467740707099438,0.6512539386749268,0.4733915328979492,-0.01336272805929184,0.6670290231704712,0.47309041023254395,-0.016272274777293205,0.6387838125228882,0.4454295039176941,-0.003321939380839467,0.6335313320159912,0.4022975564002991,-0.00944478902965784,0.6315364837646484,0.37485718727111816,-0.015516430139541626,0.6300904154777527,0.35169899463653564,-0.02016562409698963,0.6536699533462524,0.4470212161540985,-0.004393883515149355,0.6592761278152466,0.39824461936950684,-0.007510085590183735,0.662605345249176,0.3695874512195587,-0.011540992185473442,0.6649875044822693,0.34720730781555176,-0.014868020080029964,0.6657076478004456,0.461294561624527,-0.006836577784270048,0.6753762364387512,0.42411667108535767,-0.011052729561924934,0.6809345483779907,0.39991873502731323,-0.01578446477651596,0.6855589747428894,0.37853431701660156,-0.019722476601600647,0.6743292808532715,0.4846057593822479,-0.010141871869564056,0.6795932054519653,0.47042858600616455,-0.013967272825539112,0.682049036026001,0.4652087688446045,-0.014830959029495716,0.6837238669395447,0.4624521732330322,-0.015524576418101788
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641018271446228,0.5587524771690369,4.647168694305037e-08,0.6329366564750671,0.5233522653579712,-0.008356695994734764,0.634480357170105,0.48792895674705505,-0.011631030589342117,0.6522470712661743,0.47329574823379517,-0.014616432599723339,0.669017493724823,0.47224992513656616,-0.017581671476364136,0.6376836895942688,0.44538989663124084,-0.003665909403935075,0.6329542994499207,0.40226155519485474,-0.00990541372448206,0.6314784288406372,0.37519341707229614,-0.016016187146306038,0.6306568384170532,0.35209107398986816,-0.020714636892080307,0.6524587273597717,0.4465683102607727,-0.004391216207295656,0.6582992672920227,0.39808160066604614,-0.008018418215215206,0.6623584032058716,0.36957600712776184,-0.012477919459342957,0.6655716300010681,0.3468635678291321,-0.016015421599149704,0.6644541025161743,0.46059277653694153,-0.006578792352229357,0.6739532947540283,0.4243924617767334,-0.011705963872373104,0.6798409819602966,0.4004545509815216,-0.01715070754289627,0.6849913597106934,0.37846022844314575,-0.02140822820365429,0.6732461452484131,0.4837903678417206,-0.009635260328650475,0.6788761615753174,0.4705509841442108,-0.014519408345222473,0.6811347007751465,0.4672803580760956,-0.01597437635064125,0.6829132437705994,0.465983122587204,-0.01694837026298046
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641018271446228,0.5587524771690369,4.647168694305037e-08,0.6329366564750671,0.5233522653579712,-0.008356695994734764,0.634480357170105,0.48792895674705505,-0.011631030589342117,0.6522470712661743,0.47329574823379517,-0.014616432599723339,0.669017493724823,0.47224992513656616,-0.017581671476364136,0.6376836895942688,0.44538989663124084,-0.003665909403935075,0.6329542994499207,0.40226155519485474,-0.00990541372448206,0.6314784288406372,0.37519341707229614,-0.016016187146306038,0.6306568384170532,0.35209107398986816,-0.020714636892080307,0.6524587273597717,0.4465683102607727,-0.004391216207295656,0.6582992672920227,0.39808160066604614,-0.008018418215215206,0.6623584032058716,0.36957600712776184,-0.012477919459342957,0.6655716300010681,0.3468635678291321,-0.016015421599149704,0.6644541025161743,0.46059277653694153,-0.006578792352229357,0.6739532947540283,0.4243924617767334,-0.011705963872373104,0.6798409819602966,0.4004545509815216,-0.01715070754289627,0.6849913597106934,0.37846022844314575,-0.02140822820365429,0.6732461452484131,0.4837903678417206,-0.009635260328650475,0.6788761615753174,0.4705509841442108,-0.014519408345222473,0.6811347007751465,0.4672803580760956,-0.01597437635064125,0.6829132437705994,0.465983122587204,-0.01694837026298046
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409603953361511,0.5602633357048035,8.983402466355983e-09,0.6335896253585815,0.5258867740631104,-0.007808580994606018,0.6355297565460205,0.48956555128097534,-0.01048848032951355,0.6526291966438293,0.4735754728317261,-0.012939791195094585,0.6688398718833923,0.4708803594112396,-0.015190084464848042,0.6387284994125366,0.4469534754753113,-0.0028663957491517067,0.6332078576087952,0.40354883670806885,-0.00850865337997675,0.631636381149292,0.37573206424713135,-0.01420754287391901,0.6310431361198425,0.3525088429450989,-0.01870841719210148,0.6533978581428528,0.4480576813220978,-0.0036632369738072157,0.6582490801811218,0.3996310234069824,-0.006561648566275835,0.6615978479385376,0.36989566683769226,-0.010374600067734718,0.6637004017829895,0.34713223576545715,-0.013718408532440662,0.6656052470207214,0.4610275626182556,-0.0059211659245193005,0.6752214431762695,0.4241507053375244,-0.010095345787703991,0.6804148554801941,0.4003259837627411,-0.01442904956638813,0.6842214465141296,0.3790772259235382,-0.018110312521457672,0.674835741519928,0.48295846581459045,-0.00912442710250616,0.6815562844276428,0.46690839529037476,-0.012992056086659431,0.6844539642333984,0.4593532681465149,-0.01378599088639021,0.6857882142066956,0.4537784457206726,-0.01446597371250391
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641338050365448,0.5592483282089233,5.388877255541047e-08,0.6342100501060486,0.522562563419342,-0.00767241045832634,0.6348005533218384,0.48623669147491455,-0.01112267468124628,0.6511439681053162,0.47024181485176086,-0.014322257600724697,0.6669694781303406,0.46871045231819153,-0.01729104109108448,0.6384319067001343,0.44401198625564575,-0.0037478432059288025,0.633190393447876,0.4007834196090698,-0.008922156877815723,0.6319836974143982,0.3742177486419678,-0.014309088699519634,0.6316917538642883,0.3518627882003784,-0.018703866750001907,0.6519038677215576,0.4460824131965637,-0.00455652829259634,0.657829761505127,0.39616698026657104,-0.007599507924169302,0.6621361970901489,0.36770838499069214,-0.011017401702702045,0.6650527715682983,0.3455847203731537,-0.013968261890113354,0.6633831858634949,0.4610981047153473,-0.006691857241094112,0.6724889278411865,0.42188432812690735,-0.010885066352784634,0.6792561411857605,0.3994140625,-0.014684086665511131,0.6845943331718445,0.3799939751625061,-0.017902564257383347,0.6726352572441101,0.4852858781814575,-0.00972449779510498,0.6793006658554077,0.4692036509513855,-0.013546830043196678,0.6834166049957275,0.46205347776412964,-0.014113208279013634,0.6863915920257568,0.45723649859428406,-0.014526460319757462
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641338050365448,0.5592483282089233,5.388877255541047e-08,0.6342100501060486,0.522562563419342,-0.00767241045832634,0.6348005533218384,0.48623669147491455,-0.01112267468124628,0.6511439681053162,0.47024181485176086,-0.014322257600724697,0.6669694781303406,0.46871045231819153,-0.01729104109108448,0.6384319067001343,0.44401198625564575,-0.0037478432059288025,0.633190393447876,0.4007834196090698,-0.008922156877815723,0.6319836974143982,0.3742177486419678,-0.014309088699519634,0.6316917538642883,0.3518627882003784,-0.018703866750001907,0.6519038677215576,0.4460824131965637,-0.00455652829259634,0.657829761505127,0.39616698026657104,-0.007599507924169302,0.6621361970901489,0.36770838499069214,-0.011017401702702045,0.6650527715682983,0.3455847203731537,-0.013968261890113354,0.6633831858634949,0.4610981047153473,-0.006691857241094112,0.6724889278411865,0.42188432812690735,-0.010885066352784634,0.6792561411857605,0.3994140625,-0.014684086665511131,0.6845943331718445,0.3799939751625061,-0.017902564257383347,0.6726352572441101,0.4852858781814575,-0.00972449779510498,0.6793006658554077,0.4692036509513855,-0.013546830043196678,0.6834166049957275,0.46205347776412964,-0.014113208279013634,0.6863915920257568,0.45723649859428406,-0.014526460319757462
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412128210067749,0.5614821314811707,1.4615092247538541e-08,0.6336303353309631,0.5255911946296692,-0.0075940354727208614,0.6351646780967712,0.48945945501327515,-0.01061258278787136,0.651017427444458,0.4726647138595581,-0.013501868583261967,0.6663690805435181,0.4691927433013916,-0.016215020790696144,0.6382650136947632,0.4458538889884949,-0.002917255274951458,0.6331645250320435,0.4020518660545349,-0.00876926351338625,0.6315587759017944,0.37488895654678345,-0.014760722406208515,0.6309683322906494,0.3525773584842682,-0.01939653791487217,0.6530430316925049,0.4477546513080597,-0.0038039167411625385,0.6582385301589966,0.3980385363101959,-0.00689172837883234,0.6619963645935059,0.36872634291648865,-0.010886282660067081,0.6643875241279602,0.34666773676872253,-0.01431133784353733,0.6656795740127563,0.4621478319168091,-0.006114182062447071,0.675503671169281,0.423784077167511,-0.010179724544286728,0.681036651134491,0.400865763425827,-0.01439082995057106,0.6850131154060364,0.38107824325561523,-0.017981212586164474,0.6755982041358948,0.4859417974948883,-0.009337340481579304,0.6823472380638123,0.4694361090660095,-0.01282992959022522,0.6850817799568176,0.4616193175315857,-0.013364980928599834,0.6865609288215637,0.4562479853630066,-0.013859877362847328
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412128210067749,0.5614821314811707,1.4615092247538541e-08,0.6336303353309631,0.5255911946296692,-0.0075940354727208614,0.6351646780967712,0.48945945501327515,-0.01061258278787136,0.651017427444458,0.4726647138595581,-0.013501868583261967,0.6663690805435181,0.4691927433013916,-0.016215020790696144,0.6382650136947632,0.4458538889884949,-0.002917255274951458,0.6331645250320435,0.4020518660545349,-0.00876926351338625,0.6315587759017944,0.37488895654678345,-0.014760722406208515,0.6309683322906494,0.3525773584842682,-0.01939653791487217,0.6530430316925049,0.4477546513080597,-0.0038039167411625385,0.6582385301589966,0.3980385363101959,-0.00689172837883234,0.6619963645935059,0.36872634291648865,-0.010886282660067081,0.6643875241279602,0.34666773676872253,-0.01431133784353733,0.6656795740127563,0.4621478319168091,-0.006114182062447071,0.675503671169281,0.423784077167511,-0.010179724544286728,0.681036651134491,0.400865763425827,-0.01439082995057106,0.6850131154060364,0.38107824325561523,-0.017981212586164474,0.6755982041358948,0.4859417974948883,-0.009337340481579304,0.6823472380638123,0.4694361090660095,-0.01282992959022522,0.6850817799568176,0.4616193175315857,-0.013364980928599834,0.6865609288215637,0.4562479853630066,-0.013859877362847328
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639858603477478,0.5588254928588867,2.253198694290859e-08,0.632776141166687,0.5228601694107056,-0.007668206933885813,0.6348881721496582,0.48677927255630493,-0.010550918988883495,0.6521803736686707,0.4712030589580536,-0.01328369602560997,0.6686879992485046,0.4690137207508087,-0.015865910798311234,0.6383470892906189,0.4437122046947479,-0.002579492051154375,0.6336220502853394,0.40120577812194824,-0.008456858806312084,0.631867527961731,0.3739830553531647,-0.014514555223286152,0.6307067275047302,0.3505368232727051,-0.019229097291827202,0.6531940698623657,0.4455246329307556,-0.003539868863299489,0.6591137647628784,0.396889865398407,-0.006554967258125544,0.6623882055282593,0.36816054582595825,-0.010541240684688091,0.6644588112831116,0.3452184796333313,-0.014021875336766243,0.6655071377754211,0.4596971869468689,-0.005987681448459625,0.6753247380256653,0.42192962765693665,-0.010284394957125187,0.6802674531936646,0.398441344499588,-0.01475147157907486,0.6841844916343689,0.3771692216396332,-0.018576720729470253,0.6748932003974915,0.483078271150589,-0.009359365329146385,0.6815858483314514,0.4667423665523529,-0.013044602237641811,0.6836724281311035,0.46159470081329346,-0.013605267740786076,0.6847245693206787,0.4587228000164032,-0.014208999462425709
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398105621337891,0.5592321157455444,2.8732083379168216e-08,0.6332635283470154,0.5253680348396301,-0.00904295314103365,0.6361130475997925,0.48994454741477966,-0.012076430022716522,0.654347836971283,0.4745763838291168,-0.014664977788925171,0.6710594296455383,0.4699556231498718,-0.017027603462338448,0.6378329396247864,0.4440283477306366,-0.0033123439643532038,0.6331859827041626,0.4005657136440277,-0.00946576427668333,0.6318911910057068,0.3723984658718109,-0.015538948588073254,0.6306362748146057,0.34763506054878235,-0.02020677924156189,0.6530596017837524,0.4453190863132477,-0.0037479810416698456,0.6587716937065125,0.39719054102897644,-0.007380056660622358,0.6627057194709778,0.36851316690444946,-0.011961152777075768,0.665550172328949,0.3450128734111786,-0.01563556119799614,0.6653053164482117,0.4587915241718292,-0.005763846915215254,0.6748749017715454,0.42240646481513977,-0.011041229590773582,0.6798863410949707,0.3982960879802704,-0.01629311963915825,0.6840000152587891,0.37560001015663147,-0.020412582904100418,0.6743609309196472,0.48110395669937134,-0.008737766183912754,0.6801031231880188,0.46459177136421204,-0.013389852829277515,0.6804693341255188,0.46216922998428345,-0.014206703752279282,0.6799424290657043,0.46214181184768677,-0.014765558764338493
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398105621337891,0.5592321157455444,2.8732083379168216e-08,0.6332635283470154,0.5253680348396301,-0.00904295314103365,0.6361130475997925,0.48994454741477966,-0.012076430022716522,0.654347836971283,0.4745763838291168,-0.014664977788925171,0.6710594296455383,0.4699556231498718,-0.017027603462338448,0.6378329396247864,0.4440283477306366,-0.0033123439643532038,0.6331859827041626,0.4005657136440277,-0.00946576427668333,0.6318911910057068,0.3723984658718109,-0.015538948588073254,0.6306362748146057,0.34763506054878235,-0.02020677924156189,0.6530596017837524,0.4453190863132477,-0.0037479810416698456,0.6587716937065125,0.39719054102897644,-0.007380056660622358,0.6627057194709778,0.36851316690444946,-0.011961152777075768,0.665550172328949,0.3450128734111786,-0.01563556119799614,0.6653053164482117,0.4587915241718292,-0.005763846915215254,0.6748749017715454,0.42240646481513977,-0.011041229590773582,0.6798863410949707,0.3982960879802704,-0.01629311963915825,0.6840000152587891,0.37560001015663147,-0.020412582904100418,0.6743609309196472,0.48110395669937134,-0.008737766183912754,0.6801031231880188,0.46459177136421204,-0.013389852829277515,0.6804693341255188,0.46216922998428345,-0.014206703752279282,0.6799424290657043,0.46214181184768677,-0.014765558764338493
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410148739814758,0.5569229125976562,2.1697864838188252e-08,0.633237361907959,0.52408766746521,-0.0083271199837327,0.6349813938140869,0.4888674020767212,-0.011205971240997314,0.6524947285652161,0.4735060930252075,-0.01377742551267147,0.6684598922729492,0.47001373767852783,-0.01626598834991455,0.6377483010292053,0.44461193680763245,-0.0033956305123865604,0.6321717500686646,0.40112364292144775,-0.009467064402997494,0.6307212710380554,0.37286117672920227,-0.015330157242715359,0.6296563148498535,0.3489144742488861,-0.019832270219922066,0.6528978943824768,0.44571641087532043,-0.004199582152068615,0.658152163028717,0.3969132900238037,-0.00792782474309206,0.6621336936950684,0.36777597665786743,-0.01230437308549881,0.6650288105010986,0.3445793688297272,-0.01571827381849289,0.6653276085853577,0.45894354581832886,-0.006448933854699135,0.6747329235076904,0.4224856495857239,-0.011715734377503395,0.6798547506332397,0.3978560268878937,-0.01679474674165249,0.6841156482696533,0.3753818869590759,-0.020697418600320816,0.6746836304664612,0.4812517762184143,-0.00957407895475626,0.680553674697876,0.46365219354629517,-0.01421581394970417,0.6802308559417725,0.4612758159637451,-0.014807093888521194,0.6789010167121887,0.46193593740463257,-0.015138834714889526
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410148739814758,0.5569229125976562,2.1697864838188252e-08,0.633237361907959,0.52408766746521,-0.0083271199837327,0.6349813938140869,0.4888674020767212,-0.011205971240997314,0.6524947285652161,0.4735060930252075,-0.01377742551267147,0.6684598922729492,0.47001373767852783,-0.01626598834991455,0.6377483010292053,0.44461193680763245,-0.0033956305123865604,0.6321717500686646,0.40112364292144775,-0.009467064402997494,0.6307212710380554,0.37286117672920227,-0.015330157242715359,0.6296563148498535,0.3489144742488861,-0.019832270219922066,0.6528978943824768,0.44571641087532043,-0.004199582152068615,0.658152163028717,0.3969132900238037,-0.00792782474309206,0.6621336936950684,0.36777597665786743,-0.01230437308549881,0.6650288105010986,0.3445793688297272,-0.01571827381849289,0.6653276085853577,0.45894354581832886,-0.006448933854699135,0.6747329235076904,0.4224856495857239,-0.011715734377503395,0.6798547506332397,0.3978560268878937,-0.01679474674165249,0.6841156482696533,0.3753818869590759,-0.020697418600320816,0.6746836304664612,0.4812517762184143,-0.00957407895475626,0.680553674697876,0.46365219354629517,-0.01421581394970417,0.6802308559417725,0.4612758159637451,-0.014807093888521194,0.6789010167121887,0.46193593740463257,-0.015138834714889526
