frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776662588119507,0.865799605846405,5.352059417873534e-08,0.4436059892177582,0.8374675512313843,-0.018317434936761856,0.42611342668533325,0.786243200302124,-0.026950186118483543,0.4509752690792084,0.7501516938209534,-0.03253483027219772,0.4812828004360199,0.7375512719154358,-0.0376209132373333,0.4377440810203552,0.6741424798965454,-0.01903609372675419,0.4158393144607544,0.5976008176803589,-0.03235819563269615,0.40508463978767395,0.5473081469535828,-0.042771898210048676,0.3962780237197876,0.5014942288398743,-0.050606150180101395,0.46740078926086426,0.6682221293449402,-0.02054990455508232,0.46960708498954773,0.5719213485717773,-0.034614525735378265,0.47280746698379517,0.5130387544631958,-0.043172918260097504,0.4752916693687439,0.46048179268836975,-0.04740369692444801,0.49270468950271606,0.6892877817153931,-0.023931529372930527,0.5088679194450378,0.6156636476516724,-0.0440339595079422,0.5168458819389343,0.5622442960739136,-0.055045194923877716,0.52360600233078,0.5106936693191528,-0.05962609499692917,0.5132445096969604,0.7354128956794739,-0.027852848172187805,0.5189523100852966,0.686754047870636,-0.04305616766214371,0.5047875046730042,0.7038533687591553,-0.04068070277571678,0.491330623626709,0.731218695640564,-0.03662627935409546
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779442548751831,0.8666322827339172,6.779318795224754e-08,0.44335564970970154,0.837751567363739,-0.017077447846531868,0.4253727197647095,0.7838653326034546,-0.025488929823040962,0.4503099024295807,0.7483319640159607,-0.03131962940096855,0.48065224289894104,0.7377771139144897,-0.0371033176779747,0.43706828355789185,0.6751813888549805,-0.017439309507608414,0.41463610529899597,0.5980509519577026,-0.029979947954416275,0.4039270281791687,0.5480613112449646,-0.040277160704135895,0.3955216705799103,0.5031231641769409,-0.04829853028059006,0.4671841263771057,0.6688114404678345,-0.0195156242698431,0.4690646827220917,0.5736702084541321,-0.032758962363004684,0.4724021852016449,0.5140091180801392,-0.0419682078063488,0.4746232330799103,0.46094781160354614,-0.0471404492855072,0.49252763390541077,0.6888812780380249,-0.02332809567451477,0.5094460248947144,0.6164439916610718,-0.042362235486507416,0.5171352624893188,0.5640282034873962,-0.05411304906010628,0.5227993726730347,0.5140550136566162,-0.059867046773433685,0.5133593678474426,0.7324928045272827,-0.027595803141593933,0.5178257822990417,0.6864628195762634,-0.04343220591545105,0.5038883090019226,0.7049853801727295,-0.042429838329553604,0.4909437894821167,0.7314203381538391,-0.03958067297935486
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47886428236961365,0.8666282296180725,6.479049119434421e-08,0.4441893696784973,0.8382987976074219,-0.017304176464676857,0.42622998356819153,0.7850597500801086,-0.02556939423084259,0.4509754478931427,0.7494145035743713,-0.031284820288419724,0.48114943504333496,0.7380744218826294,-0.03688094764947891,0.43776634335517883,0.675627589225769,-0.017096785828471184,0.41505974531173706,0.5989397764205933,-0.02955976314842701,0.4041879177093506,0.5488723516464233,-0.03972280025482178,0.39582327008247375,0.5037604570388794,-0.04769429564476013,0.46782591938972473,0.6682296395301819,-0.01915735937654972,0.46943166851997375,0.5734108090400696,-0.03213699162006378,0.4725625813007355,0.5138465166091919,-0.04104657098650932,0.47492527961730957,0.4612249732017517,-0.04606487601995468,0.493108868598938,0.6880254745483398,-0.023098625242710114,0.5103400349617004,0.6146544814109802,-0.041952189058065414,0.5179486274719238,0.5622478723526001,-0.053689856082201004,0.5235934257507324,0.5123377442359924,-0.05951838567852974,0.5136940479278564,0.7321783304214478,-0.027590811252593994,0.5190998315811157,0.6860724687576294,-0.04339578375220299,0.504731297492981,0.7042574882507324,-0.042589180171489716,0.4910961389541626,0.7308253645896912,-0.03995954245328903
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769463539123535,0.8620073795318604,-2.0182433502213826e-09,0.4453117847442627,0.8355910181999207,-0.019513703882694244,0.4281466603279114,0.779839277267456,-0.02925848215818405,0.45250943303108215,0.7476760745048523,-0.03618394210934639,0.48319289088249207,0.7356986403465271,-0.04332847148180008,0.4376811385154724,0.6731665134429932,-0.020624617114663124,0.4175116717815399,0.5957834124565125,-0.03471645712852478,0.4068165421485901,0.5484073162078857,-0.04604341834783554,0.39757612347602844,0.5046766400337219,-0.0547480434179306,0.4679241478443146,0.6670966148376465,-0.0225466750562191,0.470126211643219,0.5681003332138062,-0.03522489219903946,0.4730062484741211,0.5105699896812439,-0.044252339750528336,0.474728524684906,0.46052855253219604,-0.04977311193943024,0.4939946234226227,0.6876853704452515,-0.026564903557300568,0.5078127980232239,0.6133812665939331,-0.04640502482652664,0.515049159526825,0.5633859634399414,-0.058571916073560715,0.5219234228134155,0.5157705545425415,-0.06511815637350082,0.5163735747337341,0.7311760187149048,-0.031302087008953094,0.5182900428771973,0.6879579424858093,-0.05035514011979103,0.5035607218742371,0.7099299430847168,-0.05109299346804619,0.49122709035873413,0.7382128238677979,-0.049363717436790466
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769463539123535,0.8620073795318604,-2.0182433502213826e-09,0.4453117847442627,0.8355910181999207,-0.019513703882694244,0.4281466603279114,0.779839277267456,-0.02925848215818405,0.45250943303108215,0.7476760745048523,-0.03618394210934639,0.48319289088249207,0.7356986403465271,-0.04332847148180008,0.4376811385154724,0.6731665134429932,-0.020624617114663124,0.4175116717815399,0.5957834124565125,-0.03471645712852478,0.4068165421485901,0.5484073162078857,-0.04604341834783554,0.39757612347602844,0.5046766400337219,-0.0547480434179306,0.4679241478443146,0.6670966148376465,-0.0225466750562191,0.470126211643219,0.5681003332138062,-0.03522489219903946,0.4730062484741211,0.5105699896812439,-0.044252339750528336,0.474728524684906,0.46052855253219604,-0.04977311193943024,0.4939946234226227,0.6876853704452515,-0.026564903557300568,0.5078127980232239,0.6133812665939331,-0.04640502482652664,0.515049159526825,0.5633859634399414,-0.058571916073560715,0.5219234228134155,0.5157705545425415,-0.06511815637350082,0.5163735747337341,0.7311760187149048,-0.031302087008953094,0.5182900428771973,0.6879579424858093,-0.05035514011979103,0.5035607218742371,0.7099299430847168,-0.05109299346804619,0.49122709035873413,0.7382128238677979,-0.049363717436790466
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47779056429862976,0.8635463118553162,1.170447738729763e-09,0.44543585181236267,0.8361059427261353,-0.019859280437231064,0.4280458986759186,0.7811163067817688,-0.02987642027437687,0.451620876789093,0.7490478754043579,-0.03696106746792793,0.4823930859565735,0.7391095161437988,-0.04420853406190872,0.43818944692611694,0.6749004125595093,-0.021450987085700035,0.4186823070049286,0.5988514423370361,-0.03588048368692398,0.40818607807159424,0.5509706735610962,-0.04739975929260254,0.398967981338501,0.5061255693435669,-0.05625096336007118,0.4681169092655182,0.6681658625602722,-0.023355377838015556,0.47042256593704224,0.5704711079597473,-0.036302514374256134,0.47320663928985596,0.5128834843635559,-0.04521561786532402,0.47463878989219666,0.46192631125450134,-0.05065510794520378,0.4942508637905121,0.6875563263893127,-0.027341030538082123,0.5085172653198242,0.6147055625915527,-0.047116540372371674,0.5157259702682495,0.5651288032531738,-0.058783307671546936,0.5224902629852295,0.5167946219444275,-0.06504607200622559,0.5161837339401245,0.7303227186203003,-0.03214765340089798,0.5175908207893372,0.6886528730392456,-0.0508931428194046,0.5028194189071655,0.711458683013916,-0.051137421280145645,0.49038392305374146,0.7402884364128113,-0.0490972101688385
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47737058997154236,0.8620696067810059,1.7647118211172597e-09,0.4456179141998291,0.834413468837738,-0.019660184159874916,0.42852652072906494,0.7806504368782043,-0.029861770570278168,0.4521951377391815,0.749306321144104,-0.03723490983247757,0.48304226994514465,0.740175187587738,-0.04477960988879204,0.4383057951927185,0.6749393939971924,-0.021633168682456017,0.4180855453014374,0.5994057059288025,-0.036096569150686264,0.4075016379356384,0.5511494278907776,-0.047452908009290695,0.39845144748687744,0.506261944770813,-0.05615350231528282,0.4679790437221527,0.66824871301651,-0.023723987862467766,0.46995529532432556,0.5694891214370728,-0.03696156293153763,0.4728695750236511,0.5121070146560669,-0.04557027667760849,0.47425729036331177,0.4617321491241455,-0.05071471258997917,0.4939042627811432,0.6879850625991821,-0.027892151847481728,0.508409857749939,0.6145935654640198,-0.04821088910102844,0.5158634781837463,0.5648764967918396,-0.05982474982738495,0.5223308205604553,0.5164732336997986,-0.06581873446702957,0.5158029198646545,0.731328547000885,-0.032824594527482986,0.5193700790405273,0.6881687045097351,-0.05152609571814537,0.5045063495635986,0.7106266617774963,-0.05144161358475685,0.4910094738006592,0.7395951151847839,-0.0491633303463459
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47737058997154236,0.8620696067810059,1.7647118211172597e-09,0.4456179141998291,0.834413468837738,-0.019660184159874916,0.42852652072906494,0.7806504368782043,-0.029861770570278168,0.4521951377391815,0.749306321144104,-0.03723490983247757,0.48304226994514465,0.740175187587738,-0.04477960988879204,0.4383057951927185,0.6749393939971924,-0.021633168682456017,0.4180855453014374,0.5994057059288025,-0.036096569150686264,0.4075016379356384,0.5511494278907776,-0.047452908009290695,0.39845144748687744,0.506261944770813,-0.05615350231528282,0.4679790437221527,0.66824871301651,-0.023723987862467766,0.46995529532432556,0.5694891214370728,-0.03696156293153763,0.4728695750236511,0.5121070146560669,-0.04557027667760849,0.47425729036331177,0.4617321491241455,-0.05071471258997917,0.4939042627811432,0.6879850625991821,-0.027892151847481728,0.508409857749939,0.6145935654640198,-0.04821088910102844,0.5158634781837463,0.5648764967918396,-0.05982474982738495,0.5223308205604553,0.5164732336997986,-0.06581873446702957,0.5158029198646545,0.731328547000885,-0.032824594527482986,0.5193700790405273,0.6881687045097351,-0.05152609571814537,0.5045063495635986,0.7106266617774963,-0.05144161358475685,0.4910094738006592,0.7395951151847839,-0.0491633303463459
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47631531953811646,0.8640062808990479,8.307147858488406e-09,0.44487547874450684,0.836665153503418,-0.019474925473332405,0.42807161808013916,0.7813014984130859,-0.029181042686104774,0.45252060890197754,0.7501441240310669,-0.03589774668216705,0.48303189873695374,0.7412936091423035,-0.04275665804743767,0.4380742609500885,0.6761241555213928,-0.021538488566875458,0.4184742271900177,0.6000257730484009,-0.035438500344753265,0.4078735113143921,0.5526236891746521,-0.04642898589372635,0.39849260449409485,0.5087320804595947,-0.05491384491324425,0.4677080512046814,0.6703442931175232,-0.023597318679094315,0.47034409642219543,0.5717286467552185,-0.0365913026034832,0.4732573628425598,0.5138906240463257,-0.04558579996228218,0.4748634397983551,0.4632766842842102,-0.051042914390563965,0.4933786988258362,0.6903179287910461,-0.027623293921351433,0.5083369612693787,0.6178430914878845,-0.047533657401800156,0.5158131122589111,0.5682621598243713,-0.059540264308452606,0.5225575566291809,0.5201506614685059,-0.06593328714370728,0.5149293541908264,0.7333428263664246,-0.03235841169953346,0.5176888704299927,0.6911163330078125,-0.05107320845127106,0.5033072829246521,0.7131870985031128,-0.05141415819525719,0.49061769247055054,0.7413927316665649,-0.04944922402501106
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47631531953811646,0.8640062808990479,8.307147858488406e-09,0.44487547874450684,0.836665153503418,-0.019474925473332405,0.42807161808013916,0.7813014984130859,-0.029181042686104774,0.45252060890197754,0.7501441240310669,-0.03589774668216705,0.48303189873695374,0.7412936091423035,-0.04275665804743767,0.4380742609500885,0.6761241555213928,-0.021538488566875458,0.4184742271900177,0.6000257730484009,-0.035438500344753265,0.4078735113143921,0.5526236891746521,-0.04642898589372635,0.39849260449409485,0.5087320804595947,-0.05491384491324425,0.4677080512046814,0.6703442931175232,-0.023597318679094315,0.47034409642219543,0.5717286467552185,-0.0365913026034832,0.4732573628425598,0.5138906240463257,-0.04558579996228218,0.4748634397983551,0.4632766842842102,-0.051042914390563965,0.4933786988258362,0.6903179287910461,-0.027623293921351433,0.5083369612693787,0.6178430914878845,-0.047533657401800156,0.5158131122589111,0.5682621598243713,-0.059540264308452606,0.5225575566291809,0.5201506614685059,-0.06593328714370728,0.5149293541908264,0.7333428263664246,-0.03235841169953346,0.5176888704299927,0.6911163330078125,-0.05107320845127106,0.5033072829246521,0.7131870985031128,-0.05141415819525719,0.49061769247055054,0.7413927316665649,-0.04944922402501106
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476945698261261,0.8655399084091187,-3.6566512040536736e-09,0.4453747868537903,0.8373597860336304,-0.019926495850086212,0.4279818832874298,0.7829115986824036,-0.02959967590868473,0.45129212737083435,0.7508957982063293,-0.036084044724702835,0.4820622205734253,0.742434024810791,-0.042449042201042175,0.43876296281814575,0.6761878132820129,-0.022155936807394028,0.4183356463909149,0.5983033180236816,-0.03552282601594925,0.40753334760665894,0.5493886470794678,-0.04582928866147995,0.39914852380752563,0.5047159194946289,-0.053932927548885345,0.468508780002594,0.6703468561172485,-0.0236049797385931,0.47112733125686646,0.5710991024971008,-0.0369899608194828,0.4736003279685974,0.5136445164680481,-0.04548586532473564,0.4751631021499634,0.4620257019996643,-0.050413794815540314,0.49415406584739685,0.6903525590896606,-0.026937074959278107,0.5084199905395508,0.6172131896018982,-0.047130927443504333,0.5159399509429932,0.5688477754592896,-0.05798177793622017,0.5231480002403259,0.5201439261436462,-0.0632258877158165,0.5149571299552917,0.734713613986969,-0.03100178763270378,0.5185462832450867,0.6900986433029175,-0.04879486560821533,0.50421541929245,0.7116962671279907,-0.04781980440020561,0.49116721749305725,0.7402498722076416,-0.04483063146471977
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476945698261261,0.8655399084091187,-3.6566512040536736e-09,0.4453747868537903,0.8373597860336304,-0.019926495850086212,0.4279818832874298,0.7829115986824036,-0.02959967590868473,0.45129212737083435,0.7508957982063293,-0.036084044724702835,0.4820622205734253,0.742434024810791,-0.042449042201042175,0.43876296281814575,0.6761878132820129,-0.022155936807394028,0.4183356463909149,0.5983033180236816,-0.03552282601594925,0.40753334760665894,0.5493886470794678,-0.04582928866147995,0.39914852380752563,0.5047159194946289,-0.053932927548885345,0.468508780002594,0.6703468561172485,-0.0236049797385931,0.47112733125686646,0.5710991024971008,-0.0369899608194828,0.4736003279685974,0.5136445164680481,-0.04548586532473564,0.4751631021499634,0.4620257019996643,-0.050413794815540314,0.49415406584739685,0.6903525590896606,-0.026937074959278107,0.5084199905395508,0.6172131896018982,-0.047130927443504333,0.5159399509429932,0.5688477754592896,-0.05798177793622017,0.5231480002403259,0.5201439261436462,-0.0632258877158165,0.5149571299552917,0.734713613986969,-0.03100178763270378,0.5185462832450867,0.6900986433029175,-0.04879486560821533,0.50421541929245,0.7116962671279907,-0.04781980440020561,0.49116721749305725,0.7402498722076416,-0.04483063146471977
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47784093022346497,0.8629689812660217,1.5121610630330906e-08,0.4459659457206726,0.8363984227180481,-0.02050039730966091,0.4284578561782837,0.7813140153884888,-0.03072468377649784,0.45184633135795593,0.7488228678703308,-0.03797309100627899,0.48260101675987244,0.7395877838134766,-0.04522125795483589,0.4383600056171417,0.6737101078033447,-0.021739471703767776,0.4179707169532776,0.5988913774490356,-0.03612663224339485,0.4074106514453888,0.5507974028587341,-0.04759873449802399,0.39824873208999634,0.5065601468086243,-0.05651994049549103,0.4683777391910553,0.6669202446937561,-0.023195434361696243,0.4702334403991699,0.5701862573623657,-0.03626904636621475,0.47306716442108154,0.5142893195152283,-0.044921278953552246,0.47454532980918884,0.46349868178367615,-0.050302404910326004,0.49438267946243286,0.6868162751197815,-0.02679646946489811,0.5091329216957092,0.6168596148490906,-0.04610810428857803,0.5166687965393066,0.5701759457588196,-0.0566822811961174,0.5237502455711365,0.5223242044448853,-0.06234264373779297,0.5158855319023132,0.7298637628555298,-0.03141635283827782,0.5198713541030884,0.6889615058898926,-0.04966919124126434,0.5063748359680176,0.710986852645874,-0.04965796321630478,0.49484390020370483,0.7369911074638367,-0.0475836843252182
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768621325492859,0.8636959195137024,-1.520986359082599e-08,0.4453124403953552,0.8387895226478577,-0.019378697499632835,0.4283061921596527,0.7844926118850708,-0.028509316965937614,0.451999694108963,0.7513241767883301,-0.03440021350979805,0.4820779860019684,0.740319550037384,-0.04029769077897072,0.4390003979206085,0.6753530502319336,-0.021504424512386322,0.41871634125709534,0.5971857309341431,-0.03431243076920509,0.40766429901123047,0.5490095019340515,-0.04439764469861984,0.39947617053985596,0.5053566098213196,-0.052328914403915405,0.4688263237476349,0.6712123155593872,-0.02305186539888382,0.4716089367866516,0.5705809593200684,-0.03585641831159592,0.47374677658081055,0.5122841596603394,-0.04444991052150726,0.475681871175766,0.46029195189476013,-0.04948065057396889,0.4944315552711487,0.6918401718139648,-0.026384510099887848,0.509190559387207,0.6172224283218384,-0.04657086357474327,0.5161871910095215,0.5683850646018982,-0.05792314559221268,0.5227851271629333,0.5199185013771057,-0.06341889500617981,0.515462338924408,0.7359492182731628,-0.030318519100546837,0.5193415880203247,0.6911556124687195,-0.04830760881304741,0.5055139064788818,0.7128813862800598,-0.047558337450027466,0.4922870695590973,0.7414144277572632,-0.044627703726291656
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769534468650818,0.8618863821029663,4.919908747069712e-08,0.4452044367790222,0.8385673761367798,-0.01939580589532852,0.4292888343334198,0.7868445515632629,-0.029401153326034546,0.4545266628265381,0.7529479265213013,-0.036511387676000595,0.48432251811027527,0.7389683723449707,-0.04383060336112976,0.4387626051902771,0.6760284304618835,-0.021050963550806046,0.4177156090736389,0.5996174812316895,-0.03449812904000282,0.4068745970726013,0.5519000887870789,-0.04536790773272514,0.3977245092391968,0.5076019167900085,-0.05379222333431244,0.46903228759765625,0.6706815958023071,-0.02292192541062832,0.4720679819583893,0.5746105909347534,-0.03653116896748543,0.47535252571105957,0.5153752565383911,-0.04681360349059105,0.4776333272457123,0.46257489919662476,-0.05302226543426514,0.49425971508026123,0.6920011639595032,-0.02656710334122181,0.5108656287193298,0.6191847920417786,-0.04675494134426117,0.5191441178321838,0.5661975145339966,-0.05996903032064438,0.5261123180389404,0.5157389044761658,-0.06706098467111588,0.5154871344566345,0.7355860471725464,-0.03075423091650009,0.520618736743927,0.6937228441238403,-0.04882895201444626,0.5068268775939941,0.7133254408836365,-0.04941965639591217,0.49411484599113464,0.7397711277008057,-0.04769716411828995
