frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764746069908142,0.7728134989738464,3.111740909389482e-08,0.5469439625740051,0.7379142045974731,-0.022587500512599945,0.5372286438941956,0.6791489124298096,-0.03133230656385422,0.5624736547470093,0.6481897830963135,-0.03654663264751434,0.5922520160675049,0.628962516784668,-0.04199764505028725,0.5428856015205383,0.5674164891242981,-0.016052862629294395,0.5214024186134338,0.48971566557884216,-0.02955971099436283,0.5104983448982239,0.4379890561103821,-0.04197869822382927,0.5034199953079224,0.39433252811431885,-0.05129782855510712,0.5712850689888,0.5582271218299866,-0.016170578077435493,0.5715123414993286,0.46430933475494385,-0.024718964472413063,0.5739344358444214,0.40923821926116943,-0.03281727805733681,0.577190101146698,0.3627111315727234,-0.038464199751615524,0.5955694317817688,0.575904905796051,-0.019457712769508362,0.6128384470939636,0.5054967999458313,-0.035435739904642105,0.6227203607559204,0.4582883417606354,-0.047952137887477875,0.6330816745758057,0.4124699831008911,-0.05621914938092232,0.6152698397636414,0.6186428070068359,-0.024163054302334785,0.6144593358039856,0.5876680016517639,-0.04180223122239113,0.6012439131736755,0.6183379888534546,-0.04279426112771034,0.5917280912399292,0.6521741151809692,-0.04165886342525482
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764746069908142,0.7728134989738464,3.111740909389482e-08,0.5469439625740051,0.7379142045974731,-0.022587500512599945,0.5372286438941956,0.6791489124298096,-0.03133230656385422,0.5624736547470093,0.6481897830963135,-0.03654663264751434,0.5922520160675049,0.628962516784668,-0.04199764505028725,0.5428856015205383,0.5674164891242981,-0.016052862629294395,0.5214024186134338,0.48971566557884216,-0.02955971099436283,0.5104983448982239,0.4379890561103821,-0.04197869822382927,0.5034199953079224,0.39433252811431885,-0.05129782855510712,0.5712850689888,0.5582271218299866,-0.016170578077435493,0.5715123414993286,0.46430933475494385,-0.024718964472413063,0.5739344358444214,0.40923821926116943,-0.03281727805733681,0.577190101146698,0.3627111315727234,-0.038464199751615524,0.5955694317817688,0.575904905796051,-0.019457712769508362,0.6128384470939636,0.5054967999458313,-0.035435739904642105,0.6227203607559204,0.4582883417606354,-0.047952137887477875,0.6330816745758057,0.4124699831008911,-0.05621914938092232,0.6152698397636414,0.6186428070068359,-0.024163054302334785,0.6144593358039856,0.5876680016517639,-0.04180223122239113,0.6012439131736755,0.6183379888534546,-0.04279426112771034,0.5917280912399292,0.6521741151809692,-0.04165886342525482
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762195587158203,0.7716163396835327,2.1435550223714017e-08,0.5463907718658447,0.7381086349487305,-0.022228388115763664,0.5367335081100464,0.680365800857544,-0.031443022191524506,0.5620221495628357,0.648672878742218,-0.03744175657629967,0.5921282768249512,0.6294167041778564,-0.04385807365179062,0.5435890555381775,0.5659748315811157,-0.015528579242527485,0.5213444232940674,0.4879974126815796,-0.029386337846517563,0.5101540088653564,0.4367944598197937,-0.042351361364126205,0.5032069683074951,0.3932105004787445,-0.05210341885685921,0.5720626711845398,0.5573224425315857,-0.01622074842453003,0.5722412467002869,0.46276167035102844,-0.025073446333408356,0.5751861333847046,0.4070872664451599,-0.03385988995432854,0.5790109038352966,0.36045652627944946,-0.04011938348412514,0.596146285533905,0.5755653381347656,-0.020097045227885246,0.6137268543243408,0.5035830140113831,-0.03673559054732323,0.6232799887657166,0.4547661542892456,-0.050268061459064484,0.6329078078269958,0.4079941213130951,-0.059290383011102676,0.6160393953323364,0.618226170539856,-0.025291260331869125,0.6160092949867249,0.5858341455459595,-0.0435662567615509,0.6024372577667236,0.615490198135376,-0.04518537223339081,0.5919317007064819,0.6486157178878784,-0.04460477828979492
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764833688735962,0.7705035209655762,3.755456035037241e-08,0.5466500520706177,0.7367714047431946,-0.02104405127465725,0.536726176738739,0.679767370223999,-0.029530834406614304,0.5629327893257141,0.648207426071167,-0.035043343901634216,0.5926636457443237,0.6300943493843079,-0.041017234325408936,0.5434178709983826,0.5670850872993469,-0.013762625865638256,0.5217792987823486,0.48931777477264404,-0.02676668018102646,0.510854959487915,0.4383147954940796,-0.03931521624326706,0.5037672519683838,0.3951713442802429,-0.048873282968997955,0.5720959305763245,0.5593473315238953,-0.01492408849298954,0.573420524597168,0.466523677110672,-0.02355789765715599,0.5769875645637512,0.4098036587238312,-0.03303396329283714,0.5810486078262329,0.3624923825263977,-0.039783235639333725,0.5959019660949707,0.578143298625946,-0.01912297122180462,0.6141921877861023,0.5061725378036499,-0.0356757715344429,0.624069094657898,0.45590755343437195,-0.05040154233574867,0.6335594058036804,0.4088684320449829,-0.060224998742341995,0.6153253316879272,0.6206679344177246,-0.024444125592708588,0.6162689328193665,0.5886403322219849,-0.042881760746240616,0.6037867665290833,0.6164244413375854,-0.04539431259036064,0.5940993428230286,0.6480901837348938,-0.04546684771776199
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767658352851868,0.7733292579650879,2.509429641861516e-08,0.5471127033233643,0.7387064099311829,-0.021136419847607613,0.5372107625007629,0.6821577548980713,-0.029710574075579643,0.5622528791427612,0.6519407629966736,-0.03529177978634834,0.5911867022514343,0.633103609085083,-0.041262269020080566,0.5436317324638367,0.5678960680961609,-0.014077430590987206,0.5219278335571289,0.4891209006309509,-0.027354814112186432,0.511031985282898,0.4379299283027649,-0.03998381271958351,0.5039184093475342,0.39504849910736084,-0.049457795917987823,0.5723413228988647,0.5604923963546753,-0.015385790728032589,0.5734714269638062,0.46565091609954834,-0.02410007454454899,0.5771459937095642,0.4088665843009949,-0.03318577632308006,0.5811429619789124,0.362198144197464,-0.039594218134880066,0.5964649319648743,0.5797961950302124,-0.01981356181204319,0.6143636703491211,0.5074995756149292,-0.03641326352953911,0.6241466403007507,0.4576444625854492,-0.0505087785422802,0.6334145069122314,0.4108412265777588,-0.05982712283730507,0.6163366436958313,0.6236004829406738,-0.025434328243136406,0.617863655090332,0.5901386737823486,-0.043392639607191086,0.6043981313705444,0.6184070110321045,-0.04502240568399429,0.593160092830658,0.6513081192970276,-0.04450894892215729
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767658352851868,0.7733292579650879,2.509429641861516e-08,0.5471127033233643,0.7387064099311829,-0.021136419847607613,0.5372107625007629,0.6821577548980713,-0.029710574075579643,0.5622528791427612,0.6519407629966736,-0.03529177978634834,0.5911867022514343,0.633103609085083,-0.041262269020080566,0.5436317324638367,0.5678960680961609,-0.014077430590987206,0.5219278335571289,0.4891209006309509,-0.027354814112186432,0.511031985282898,0.4379299283027649,-0.03998381271958351,0.5039184093475342,0.39504849910736084,-0.049457795917987823,0.5723413228988647,0.5604923963546753,-0.015385790728032589,0.5734714269638062,0.46565091609954834,-0.02410007454454899,0.5771459937095642,0.4088665843009949,-0.03318577632308006,0.5811429619789124,0.362198144197464,-0.039594218134880066,0.5964649319648743,0.5797961950302124,-0.01981356181204319,0.6143636703491211,0.5074995756149292,-0.03641326352953911,0.6241466403007507,0.4576444625854492,-0.0505087785422802,0.6334145069122314,0.4108412265777588,-0.05982712283730507,0.6163366436958313,0.6236004829406738,-0.025434328243136406,0.617863655090332,0.5901386737823486,-0.043392639607191086,0.6043981313705444,0.6184070110321045,-0.04502240568399429,0.593160092830658,0.6513081192970276,-0.04450894892215729
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775645971298218,0.7744012475013733,5.0991459943361406e-08,0.5473698377609253,0.7399250864982605,-0.01926136203110218,0.5369023084640503,0.6856354475021362,-0.028013654053211212,0.5606884956359863,0.6530426740646362,-0.03406146541237831,0.5891594886779785,0.6321837306022644,-0.04030787944793701,0.5443196296691895,0.5693904757499695,-0.012918192893266678,0.5221992135047913,0.4922143518924713,-0.025486640632152557,0.5116610527038574,0.44128158688545227,-0.037183139473199844,0.5049151182174683,0.39801108837127686,-0.04600894823670387,0.5724963545799255,0.5618916153907776,-0.014974432997405529,0.5731574296951294,0.4671785235404968,-0.024811407551169395,0.5775882601737976,0.41011232137680054,-0.0333760567009449,0.5819109082221985,0.36281538009643555,-0.038770563900470734,0.5960890650749207,0.581074595451355,-0.0198894664645195,0.6135444045066833,0.5098263621330261,-0.03728627786040306,0.6243579387664795,0.45870256423950195,-0.05035819113254547,0.6338586211204529,0.4111764430999756,-0.058236174285411835,0.6154685020446777,0.62436443567276,-0.025734173133969307,0.6170974373817444,0.5880706310272217,-0.04293091967701912,0.6031230688095093,0.6160171627998352,-0.04310503229498863,0.5911674499511719,0.6494958400726318,-0.041318610310554504
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792055726051331,0.7721042633056641,5.268567448979411e-08,0.5488181710243225,0.7378143072128296,-0.021300002932548523,0.538874626159668,0.6810071468353271,-0.030116427689790726,0.5643016695976257,0.649416983127594,-0.03548256307840347,0.5939550399780273,0.6308199763298035,-0.041178178042173386,0.545600414276123,0.5697086453437805,-0.015923762694001198,0.5244414210319519,0.49040260910987854,-0.028811825439333916,0.5142002701759338,0.43851765990257263,-0.04045470058917999,0.5075663924217224,0.3944277763366699,-0.04930255934596062,0.5738304853439331,0.5620547533035278,-0.01671096868813038,0.5741505026817322,0.4687035083770752,-0.025632428005337715,0.5781003832817078,0.4119284152984619,-0.03406427055597305,0.5824224948883057,0.3632960915565491,-0.03977849707007408,0.597263514995575,0.58077472448349,-0.020368782803416252,0.6141130924224854,0.5134177207946777,-0.036863118410110474,0.6248390078544617,0.46100443601608276,-0.050168123096227646,0.635367214679718,0.40999501943588257,-0.05881890282034874,0.616195023059845,0.623321533203125,-0.025149844586849213,0.6161253452301025,0.5933336615562439,-0.04293420538306236,0.6029537320137024,0.6210232377052307,-0.04402376711368561,0.5922922492027283,0.6516598463058472,-0.042978931218385696
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811295509338379,0.7688088417053223,9.42407893944619e-08,0.5508261919021606,0.7374194860458374,-0.019632121548056602,0.5410163402557373,0.6828140616416931,-0.028285177424550056,0.5657508373260498,0.6485129594802856,-0.03380308300256729,0.5955550670623779,0.6309033632278442,-0.04006224498152733,0.5471958518028259,0.5691372752189636,-0.015000996179878712,0.5268355011940002,0.49254006147384644,-0.027527857571840286,0.5167323350906372,0.440975546836853,-0.03921069577336311,0.5101406574249268,0.3973081111907959,-0.04805586859583855,0.5755752325057983,0.5606571435928345,-0.01630617491900921,0.5769124627113342,0.4685963988304138,-0.025267096236348152,0.5811445116996765,0.4102672338485718,-0.03385571390390396,0.585413932800293,0.3605507016181946,-0.03915352746844292,0.599305272102356,0.5802131295204163,-0.020088309422135353,0.6174424290657043,0.5101215243339539,-0.0368318036198616,0.6279793977737427,0.45746421813964844,-0.05021286383271217,0.6380476355552673,0.4084417521953583,-0.058328092098236084,0.6181201934814453,0.6235477924346924,-0.02465292252600193,0.6184736490249634,0.5938703417778015,-0.04289158806204796,0.6053935289382935,0.6216080188751221,-0.04391156882047653,0.5951182842254639,0.6535565853118896,-0.04227659851312637
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814612507820129,0.7678117752075195,9.845996373769594e-08,0.5509897470474243,0.7370339632034302,-0.019833499565720558,0.5408241748809814,0.6831904649734497,-0.028787605464458466,0.5652543902397156,0.6473966240882874,-0.03438141569495201,0.5955332517623901,0.6297288537025452,-0.04048058018088341,0.5467814207077026,0.5693939924240112,-0.016046220436692238,0.5266592502593994,0.4923551678657532,-0.028500637039542198,0.516806960105896,0.44048452377319336,-0.03967222571372986,0.510554313659668,0.3965596556663513,-0.04809118062257767,0.5753042697906494,0.5604307055473328,-0.016873598098754883,0.5774207711219788,0.4681827425956726,-0.026296762749552727,0.5823979377746582,0.41083037853240967,-0.034228380769491196,0.5876773595809937,0.36119693517684937,-0.03880644217133522,0.599305272102356,0.5790391564369202,-0.02008853107690811,0.6182419657707214,0.5089608430862427,-0.03708526864647865,0.6293808221817017,0.4579419493675232,-0.04942922666668892,0.6402940154075623,0.40967705845832825,-0.056508202105760574,0.6182339787483215,0.6214180588722229,-0.02407907508313656,0.6192026734352112,0.5905737280845642,-0.0416608527302742,0.6056941747665405,0.6191143989562988,-0.04170024394989014,0.5951898097991943,0.6515438556671143,-0.03928105905652046
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814612507820129,0.7678117752075195,9.845996373769594e-08,0.5509897470474243,0.7370339632034302,-0.019833499565720558,0.5408241748809814,0.6831904649734497,-0.028787605464458466,0.5652543902397156,0.6473966240882874,-0.03438141569495201,0.5955332517623901,0.6297288537025452,-0.04048058018088341,0.5467814207077026,0.5693939924240112,-0.016046220436692238,0.5266592502593994,0.4923551678657532,-0.028500637039542198,0.516806960105896,0.44048452377319336,-0.03967222571372986,0.510554313659668,0.3965596556663513,-0.04809118062257767,0.5753042697906494,0.5604307055473328,-0.016873598098754883,0.5774207711219788,0.4681827425956726,-0.026296762749552727,0.5823979377746582,0.41083037853240967,-0.034228380769491196,0.5876773595809937,0.36119693517684937,-0.03880644217133522,0.599305272102356,0.5790391564369202,-0.02008853107690811,0.6182419657707214,0.5089608430862427,-0.03708526864647865,0.6293808221817017,0.4579419493675232,-0.04942922666668892,0.6402940154075623,0.40967705845832825,-0.056508202105760574,0.6182339787483215,0.6214180588722229,-0.02407907508313656,0.6192026734352112,0.5905737280845642,-0.0416608527302742,0.6056941747665405,0.6191143989562988,-0.04170024394989014,0.5951898097991943,0.6515438556671143,-0.03928105905652046
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810526609420776,0.7691149711608887,9.312535809158362e-08,0.550520658493042,0.738027811050415,-0.01964707300066948,0.5406085848808289,0.6840594410896301,-0.02865469828248024,0.5652906894683838,0.6485941410064697,-0.03452558070421219,0.5951682329177856,0.6289336681365967,-0.04094560816884041,0.547390878200531,0.5686054825782776,-0.015034891664981842,0.5267502069473267,0.4910794794559479,-0.02786782570183277,0.516330361366272,0.4393678903579712,-0.039754919707775116,0.509535551071167,0.3959868550300598,-0.04859087988734245,0.5757932066917419,0.5603863000869751,-0.01618649810552597,0.5777398347854614,0.4688391387462616,-0.025202330201864243,0.5824382305145264,0.4109286665916443,-0.03348172828555107,0.586952805519104,0.36157649755477905,-0.03853078559041023,0.5992864966392517,0.579803466796875,-0.01988767459988594,0.6168202757835388,0.508769690990448,-0.03657805174589157,0.6277215480804443,0.45652490854263306,-0.04943673685193062,0.6381968259811401,0.40758758783340454,-0.05712585151195526,0.6181300282478333,0.6229485273361206,-0.024398697540163994,0.6189708709716797,0.5913334488868713,-0.042068000882864,0.6059507727622986,0.6195114254951477,-0.04244878143072128,0.5955680012702942,0.6517590880393982,-0.04038967564702034
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808862447738647,0.7691633701324463,9.04466190831954e-08,0.5498554110527039,0.7398145198822021,-0.018515121191740036,0.5396581292152405,0.6852307915687561,-0.0269677322357893,0.5645319223403931,0.6490063667297363,-0.03242645412683487,0.5944148898124695,0.6305049061775208,-0.03855474665760994,0.5474642515182495,0.5698919892311096,-0.014678352512419224,0.5269002914428711,0.49218475818634033,-0.026475023478269577,0.5168904662132263,0.4399831295013428,-0.03730320930480957,0.5104689002037048,0.3944951891899109,-0.04570668935775757,0.576545774936676,0.5621559023857117,-0.016478586941957474,0.5780777335166931,0.4709266424179077,-0.02552872896194458,0.5819465517997742,0.4121723175048828,-0.034180156886577606,0.5857100486755371,0.3618197739124298,-0.039577700197696686,0.6003643274307251,0.5822603702545166,-0.020563630387187004,0.6179582476615906,0.5112361907958984,-0.03782922774553299,0.6282782554626465,0.45825067162513733,-0.05174463614821434,0.6380307674407959,0.4092675447463989,-0.06009618192911148,0.6193761825561523,0.6251237392425537,-0.025184448808431625,0.6192774772644043,0.5936561226844788,-0.04349181056022644,0.6056731343269348,0.6217990517616272,-0.04471724107861519,0.5949993133544922,0.6545411944389343,-0.04329714551568031
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814545154571533,0.7700949907302856,8.846248533700418e-08,0.5501804351806641,0.7391378283500671,-0.01960156485438347,0.5395898222923279,0.684788167476654,-0.028485417366027832,0.5645495653152466,0.6494469046592712,-0.034293439239263535,0.5944415926933289,0.6308794021606445,-0.040642671287059784,0.5474478006362915,0.5693871974945068,-0.014583205804228783,0.5268588066101074,0.49103447794914246,-0.027185838669538498,0.516402006149292,0.4392492175102234,-0.03903953731060028,0.5094974637031555,0.3953526020050049,-0.0479150153696537,0.5762285590171814,0.5617398619651794,-0.01588267646729946,0.5780227184295654,0.470137357711792,-0.02467886358499527,0.5826534032821655,0.4115034341812134,-0.03324425220489502,0.5871871113777161,0.36109447479248047,-0.038635898381471634,0.5996894836425781,0.581260621547699,-0.019769206643104553,0.6169486045837402,0.5093125104904175,-0.036524344235658646,0.6271258592605591,0.45626169443130493,-0.050083793699741364,0.636711835861206,0.4066786766052246,-0.058297377079725266,0.6184790134429932,0.6241171956062317,-0.02445240505039692,0.6189409494400024,0.5915080904960632,-0.04247390106320381,0.6056249737739563,0.6196897029876709,-0.043467506766319275,0.5949224829673767,0.6520636677742004,-0.041864268481731415
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814545154571533,0.7700949907302856,8.846248533700418e-08,0.5501804351806641,0.7391378283500671,-0.01960156485438347,0.5395898222923279,0.684788167476654,-0.028485417366027832,0.5645495653152466,0.6494469046592712,-0.034293439239263535,0.5944415926933289,0.6308794021606445,-0.040642671287059784,0.5474478006362915,0.5693871974945068,-0.014583205804228783,0.5268588066101074,0.49103447794914246,-0.027185838669538498,0.516402006149292,0.4392492175102234,-0.03903953731060028,0.5094974637031555,0.3953526020050049,-0.0479150153696537,0.5762285590171814,0.5617398619651794,-0.01588267646729946,0.5780227184295654,0.470137357711792,-0.02467886358499527,0.5826534032821655,0.4115034341812134,-0.03324425220489502,0.5871871113777161,0.36109447479248047,-0.038635898381471634,0.5996894836425781,0.581260621547699,-0.019769206643104553,0.6169486045837402,0.5093125104904175,-0.036524344235658646,0.6271258592605591,0.45626169443130493,-0.050083793699741364,0.636711835861206,0.4066786766052246,-0.058297377079725266,0.6184790134429932,0.6241171956062317,-0.02445240505039692,0.6189409494400024,0.5915080904960632,-0.04247390106320381,0.6056249737739563,0.6196897029876709,-0.043467506766319275,0.5949224829673767,0.6520636677742004,-0.041864268481731415
