frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153669595718384,0.8000022172927856,-5.948574965941589e-08,0.7017982006072998,0.7476832866668701,-0.015520816668868065,0.706489622592926,0.6904140710830688,-0.019962800666689873,0.7378842234611511,0.6758629083633423,-0.022775785997509956,0.7663517594337463,0.6796848177909851,-0.025532221421599388,0.7175973653793335,0.6211299300193787,-0.00803151074796915,0.7095404267311096,0.5467507243156433,-0.016688790172338486,0.7074751257896423,0.5017467737197876,-0.0255801472812891,0.7076207399368286,0.46410393714904785,-0.03281484544277191,0.7424373030662537,0.6271010637283325,-0.009082203730940819,0.7549912929534912,0.5440869331359863,-0.014363473281264305,0.763233482837677,0.49781346321105957,-0.020932788029313087,0.7703579664230347,0.45958173274993896,-0.02639654651284218,0.7617570161819458,0.6512437462806702,-0.012559282593429089,0.7826126217842102,0.5923079252243042,-0.023685626685619354,0.794094979763031,0.5555613040924072,-0.03390631824731827,0.8046929240226746,0.5199862122535706,-0.04126126319169998,0.7757536768913269,0.6918248534202576,-0.017182910814881325,0.7862359881401062,0.6602103114128113,-0.027919838204979897,0.7790728211402893,0.6673309803009033,-0.028763892129063606,0.770004153251648,0.6796428561210632,-0.029017463326454163
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153669595718384,0.8000022172927856,-5.948574965941589e-08,0.7017982006072998,0.7476832866668701,-0.015520816668868065,0.706489622592926,0.6904140710830688,-0.019962800666689873,0.7378842234611511,0.6758629083633423,-0.022775785997509956,0.7663517594337463,0.6796848177909851,-0.025532221421599388,0.7175973653793335,0.6211299300193787,-0.00803151074796915,0.7095404267311096,0.5467507243156433,-0.016688790172338486,0.7074751257896423,0.5017467737197876,-0.0255801472812891,0.7076207399368286,0.46410393714904785,-0.03281484544277191,0.7424373030662537,0.6271010637283325,-0.009082203730940819,0.7549912929534912,0.5440869331359863,-0.014363473281264305,0.763233482837677,0.49781346321105957,-0.020932788029313087,0.7703579664230347,0.45958173274993896,-0.02639654651284218,0.7617570161819458,0.6512437462806702,-0.012559282593429089,0.7826126217842102,0.5923079252243042,-0.023685626685619354,0.794094979763031,0.5555613040924072,-0.03390631824731827,0.8046929240226746,0.5199862122535706,-0.04126126319169998,0.7757536768913269,0.6918248534202576,-0.017182910814881325,0.7862359881401062,0.6602103114128113,-0.027919838204979897,0.7790728211402893,0.6673309803009033,-0.028763892129063606,0.770004153251648,0.6796428561210632,-0.029017463326454163
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153669595718384,0.8000022172927856,-5.948574965941589e-08,0.7017982006072998,0.7476832866668701,-0.015520816668868065,0.706489622592926,0.6904140710830688,-0.019962800666689873,0.7378842234611511,0.6758629083633423,-0.022775785997509956,0.7663517594337463,0.6796848177909851,-0.025532221421599388,0.7175973653793335,0.6211299300193787,-0.00803151074796915,0.7095404267311096,0.5467507243156433,-0.016688790172338486,0.7074751257896423,0.5017467737197876,-0.0255801472812891,0.7076207399368286,0.46410393714904785,-0.03281484544277191,0.7424373030662537,0.6271010637283325,-0.009082203730940819,0.7549912929534912,0.5440869331359863,-0.014363473281264305,0.763233482837677,0.49781346321105957,-0.020932788029313087,0.7703579664230347,0.45958173274993896,-0.02639654651284218,0.7617570161819458,0.6512437462806702,-0.012559282593429089,0.7826126217842102,0.5923079252243042,-0.023685626685619354,0.794094979763031,0.5555613040924072,-0.03390631824731827,0.8046929240226746,0.5199862122535706,-0.04126126319169998,0.7757536768913269,0.6918248534202576,-0.017182910814881325,0.7862359881401062,0.6602103114128113,-0.027919838204979897,0.7790728211402893,0.6673309803009033,-0.028763892129063606,0.770004153251648,0.6796428561210632,-0.029017463326454163
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143942713737488,0.799618124961853,-5.7814279585954864e-08,0.7013726830482483,0.7484678030014038,-0.016967345029115677,0.7066965103149414,0.6913973093032837,-0.022555138915777206,0.7385262846946716,0.6766712069511414,-0.0262475423514843,0.767157256603241,0.6799391508102417,-0.02987770363688469,0.7166603207588196,0.6212348341941833,-0.010761748068034649,0.7096409201622009,0.5471844673156738,-0.020315904170274734,0.7078186273574829,0.5026346445083618,-0.02978411689400673,0.7082076668739319,0.46599280834198,-0.03750494867563248,0.741701602935791,0.6285414099693298,-0.011310478672385216,0.754706859588623,0.5466498732566833,-0.017714031040668488,0.7633299231529236,0.5010121464729309,-0.024756213650107384,0.7707113027572632,0.4624999761581421,-0.03062838688492775,0.7613392472267151,0.6536642909049988,-0.014291521161794662,0.7831451296806335,0.5926066637039185,-0.026710035279393196,0.7952849268913269,0.556105375289917,-0.03698894381523132,0.8064752817153931,0.5201241970062256,-0.04433663561940193,0.7754172086715698,0.694625735282898,-0.01842864602804184,0.7871241569519043,0.6609196662902832,-0.03055647388100624,0.7808149456977844,0.6689186692237854,-0.031754422932863235,0.7723810076713562,0.6814578771591187,-0.03215339407324791
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155389785766602,0.7997195720672607,-5.671752845159972e-08,0.7022117972373962,0.7480918765068054,-0.01662437617778778,0.70747971534729,0.6904426217079163,-0.021427474915981293,0.7394099235534668,0.6751130819320679,-0.024289531633257866,0.7684015035629272,0.6795680522918701,-0.027001433074474335,0.7175742983818054,0.6218956112861633,-0.0101008964702487,0.7094869017601013,0.5474094748497009,-0.019528305158019066,0.7070515751838684,0.5021450519561768,-0.028894130140542984,0.706710159778595,0.4655476212501526,-0.036385104060173035,0.7424705028533936,0.6279663443565369,-0.010491641238331795,0.755350649356842,0.5459299683570862,-0.016195254400372505,0.7635366320610046,0.5001112222671509,-0.022771254181861877,0.7704073786735535,0.46215933561325073,-0.028222674503922462,0.7620266675949097,0.6521686315536499,-0.01334514282643795,0.7824283242225647,0.5919119715690613,-0.02495245449244976,0.7946197390556335,0.5553179979324341,-0.03521689772605896,0.8061657547950745,0.5196818709373474,-0.042517803609371185,0.7758346796035767,0.6920903921127319,-0.017380090430378914,0.7861350774765015,0.6607590317726135,-0.028668764978647232,0.7816174030303955,0.6686164736747742,-0.029940878972411156,0.7751278281211853,0.681188702583313,-0.030390102416276932
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155389785766602,0.7997195720672607,-5.671752845159972e-08,0.7022117972373962,0.7480918765068054,-0.01662437617778778,0.70747971534729,0.6904426217079163,-0.021427474915981293,0.7394099235534668,0.6751130819320679,-0.024289531633257866,0.7684015035629272,0.6795680522918701,-0.027001433074474335,0.7175742983818054,0.6218956112861633,-0.0101008964702487,0.7094869017601013,0.5474094748497009,-0.019528305158019066,0.7070515751838684,0.5021450519561768,-0.028894130140542984,0.706710159778595,0.4655476212501526,-0.036385104060173035,0.7424705028533936,0.6279663443565369,-0.010491641238331795,0.755350649356842,0.5459299683570862,-0.016195254400372505,0.7635366320610046,0.5001112222671509,-0.022771254181861877,0.7704073786735535,0.46215933561325073,-0.028222674503922462,0.7620266675949097,0.6521686315536499,-0.01334514282643795,0.7824283242225647,0.5919119715690613,-0.02495245449244976,0.7946197390556335,0.5553179979324341,-0.03521689772605896,0.8061657547950745,0.5196818709373474,-0.042517803609371185,0.7758346796035767,0.6920903921127319,-0.017380090430378914,0.7861350774765015,0.6607590317726135,-0.028668764978647232,0.7816174030303955,0.6686164736747742,-0.029940878972411156,0.7751278281211853,0.681188702583313,-0.030390102416276932
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142972946166992,0.7997469305992126,-5.4974261587403817e-08,0.7011821269989014,0.7468594908714294,-0.016567347571253777,0.7068384289741516,0.6901360750198364,-0.021845266222953796,0.7389433979988098,0.6761440634727478,-0.025471899658441544,0.767221987247467,0.6800171732902527,-0.02911299653351307,0.7169559597969055,0.6208880543708801,-0.009689824655652046,0.7095272541046143,0.5464253425598145,-0.019139669835567474,0.7070986032485962,0.5011260509490967,-0.028733888640999794,0.7068491578102112,0.4645223617553711,-0.03649868443608284,0.7420718669891357,0.6275981068611145,-0.010179301723837852,0.7549692392349243,0.5460875630378723,-0.015855850651860237,0.7629042863845825,0.4997636675834656,-0.022783329710364342,0.7694411873817444,0.46169567108154297,-0.028678469359874725,0.7616698145866394,0.6528711915016174,-0.013105999678373337,0.7830591201782227,0.5925317406654358,-0.024312378838658333,0.7947566509246826,0.5567803978919983,-0.034259259700775146,0.8055230975151062,0.5225318670272827,-0.04160759970545769,0.7753669023513794,0.6931915283203125,-0.017269188538193703,0.785884439945221,0.6616851687431335,-0.02864588052034378,0.7816667556762695,0.6681838035583496,-0.03007427044212818,0.775513768196106,0.6791331171989441,-0.03069802187383175
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142972946166992,0.7997469305992126,-5.4974261587403817e-08,0.7011821269989014,0.7468594908714294,-0.016567347571253777,0.7068384289741516,0.6901360750198364,-0.021845266222953796,0.7389433979988098,0.6761440634727478,-0.025471899658441544,0.767221987247467,0.6800171732902527,-0.02911299653351307,0.7169559597969055,0.6208880543708801,-0.009689824655652046,0.7095272541046143,0.5464253425598145,-0.019139669835567474,0.7070986032485962,0.5011260509490967,-0.028733888640999794,0.7068491578102112,0.4645223617553711,-0.03649868443608284,0.7420718669891357,0.6275981068611145,-0.010179301723837852,0.7549692392349243,0.5460875630378723,-0.015855850651860237,0.7629042863845825,0.4997636675834656,-0.022783329710364342,0.7694411873817444,0.46169567108154297,-0.028678469359874725,0.7616698145866394,0.6528711915016174,-0.013105999678373337,0.7830591201782227,0.5925317406654358,-0.024312378838658333,0.7947566509246826,0.5567803978919983,-0.034259259700775146,0.8055230975151062,0.5225318670272827,-0.04160759970545769,0.7753669023513794,0.6931915283203125,-0.017269188538193703,0.785884439945221,0.6616851687431335,-0.02864588052034378,0.7816667556762695,0.6681838035583496,-0.03007427044212818,0.775513768196106,0.6791331171989441,-0.03069802187383175
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135401368141174,0.7998144626617432,-5.7148515253402365e-08,0.7012850046157837,0.7469190359115601,-0.01607668027281761,0.7067598700523376,0.6899160742759705,-0.021385997533798218,0.7384428977966309,0.6755754947662354,-0.02514662966132164,0.7669366598129272,0.6799313426017761,-0.02894057147204876,0.7163543105125427,0.6206304430961609,-0.00947259459644556,0.7091289162635803,0.5462826490402222,-0.01896030083298683,0.7070517539978027,0.5012179613113403,-0.028579510748386383,0.7069485783576965,0.4643595218658447,-0.03637505695223808,0.7413643002510071,0.6274975538253784,-0.010397465899586678,0.7543399333953857,0.5452314615249634,-0.01624409481883049,0.7626775503158569,0.4991067051887512,-0.023291297256946564,0.7694650888442993,0.46077218651771545,-0.029299836605787277,0.7609924077987671,0.6529843211174011,-0.013716665096580982,0.78277188539505,0.5921553373336792,-0.025300635024905205,0.794594943523407,0.5558245182037354,-0.03543271869421005,0.8052990436553955,0.5206484794616699,-0.04288870468735695,0.7748908996582031,0.6940200328826904,-0.01820310764014721,0.7864726781845093,0.661816418170929,-0.02980032190680504,0.781090259552002,0.6689091920852661,-0.03108919970691204,0.7735048532485962,0.680635392665863,-0.031665779650211334
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140331864356995,0.7995412945747375,-4.202131265174103e-08,0.7013591527938843,0.7469683289527893,-0.01706775464117527,0.7060105204582214,0.691272497177124,-0.022524602711200714,0.7372465133666992,0.6762784719467163,-0.026138532906770706,0.7649505734443665,0.6802917122840881,-0.02966042421758175,0.7160604596138,0.6199913620948792,-0.010467620566487312,0.7087043523788452,0.5459503531455994,-0.019727785140275955,0.7072444558143616,0.5006090402603149,-0.029208358377218246,0.708355188369751,0.46439820528030396,-0.03699245676398277,0.7410380840301514,0.6273087859153748,-0.01089563686400652,0.7536737322807312,0.5438870787620544,-0.016449103131890297,0.762080729007721,0.49760302901268005,-0.0233848225325346,0.7694227695465088,0.4612025022506714,-0.0294388048350811,0.7606248259544373,0.6532423496246338,-0.013775636442005634,0.7817150354385376,0.592647910118103,-0.02519841492176056,0.7935143709182739,0.5568608045578003,-0.035630397498607635,0.8044708371162415,0.5234102010726929,-0.04341716691851616,0.7746767401695251,0.6945687532424927,-0.01791195385158062,0.7866319417953491,0.6642329692840576,-0.029423372820019722,0.783786416053772,0.6715788841247559,-0.03121834620833397,0.7786266803741455,0.6834989786148071,-0.032236091792583466
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140331864356995,0.7995412945747375,-4.202131265174103e-08,0.7013591527938843,0.7469683289527893,-0.01706775464117527,0.7060105204582214,0.691272497177124,-0.022524602711200714,0.7372465133666992,0.6762784719467163,-0.026138532906770706,0.7649505734443665,0.6802917122840881,-0.02966042421758175,0.7160604596138,0.6199913620948792,-0.010467620566487312,0.7087043523788452,0.5459503531455994,-0.019727785140275955,0.7072444558143616,0.5006090402603149,-0.029208358377218246,0.708355188369751,0.46439820528030396,-0.03699245676398277,0.7410380840301514,0.6273087859153748,-0.01089563686400652,0.7536737322807312,0.5438870787620544,-0.016449103131890297,0.762080729007721,0.49760302901268005,-0.0233848225325346,0.7694227695465088,0.4612025022506714,-0.0294388048350811,0.7606248259544373,0.6532423496246338,-0.013775636442005634,0.7817150354385376,0.592647910118103,-0.02519841492176056,0.7935143709182739,0.5568608045578003,-0.035630397498607635,0.8044708371162415,0.5234102010726929,-0.04341716691851616,0.7746767401695251,0.6945687532424927,-0.01791195385158062,0.7866319417953491,0.6642329692840576,-0.029423372820019722,0.783786416053772,0.6715788841247559,-0.03121834620833397,0.7786266803741455,0.6834989786148071,-0.032236091792583466
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714587926864624,0.7994123101234436,-5.704039196530175e-08,0.7012854814529419,0.7468657493591309,-0.016565226018428802,0.7063106894493103,0.690199077129364,-0.022044390439987183,0.7379706501960754,0.6755765080451965,-0.02572960965335369,0.7661900520324707,0.6794768571853638,-0.02933111973106861,0.7168754935264587,0.6205152869224548,-0.010190642438828945,0.709103524684906,0.5470035076141357,-0.019798079505562782,0.7068220376968384,0.5020943284034729,-0.029499763622879982,0.7067582011222839,0.4649917185306549,-0.03738253936171532,0.7419578433036804,0.627117931842804,-0.010966939851641655,0.7544907331466675,0.5448092222213745,-0.01707034558057785,0.7625049352645874,0.49839353561401367,-0.024299021810293198,0.7692747116088867,0.45944952964782715,-0.03035811521112919,0.7615635395050049,0.6520310640335083,-0.01413261704146862,0.7827880382537842,0.5920754075050354,-0.02582092210650444,0.7942317128181458,0.556046187877655,-0.036036428064107895,0.8047876358032227,0.5205202698707581,-0.04346803203225136,0.7756766676902771,0.6929723024368286,-0.018504681065678596,0.7864367961883545,0.6612062454223633,-0.02991209179162979,0.7804988026618958,0.6676378846168518,-0.03109593316912651,0.772412896156311,0.678483247756958,-0.03155658766627312
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137720584869385,0.7985590696334839,-5.5153993372414334e-08,0.7008810639381409,0.7459920048713684,-0.015346690081059933,0.7055848240852356,0.6894024014472961,-0.02051951177418232,0.7370662093162537,0.6748182773590088,-0.024411212652921677,0.7658425569534302,0.6801067590713501,-0.028382716700434685,0.7166499495506287,0.6200801134109497,-0.008418533951044083,0.7080856561660767,0.5463039875030518,-0.017953628674149513,0.7053150534629822,0.5009907484054565,-0.027611391618847847,0.7048391699790955,0.46329551935195923,-0.03548792377114296,0.7419527769088745,0.6261116862297058,-0.009764637798070908,0.7540994882583618,0.544239342212677,-0.015860585495829582,0.7617966532707214,0.49833226203918457,-0.0230326559394598,0.7683748006820679,0.4607301652431488,-0.02907930314540863,0.7613250613212585,0.6508165001869202,-0.013519125990569592,0.7819992303848267,0.5915789008140564,-0.02483515813946724,0.7931007146835327,0.5564109086990356,-0.03498430177569389,0.8032039999961853,0.5225235223770142,-0.04244285449385643,0.7750568389892578,0.6910446286201477,-0.018448198214173317,0.7853525876998901,0.6595638990402222,-0.029390305280685425,0.780668318271637,0.6654775142669678,-0.03076186589896679,0.7741394639015198,0.6762088537216187,-0.031471215188503265
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137720584869385,0.7985590696334839,-5.5153993372414334e-08,0.7008810639381409,0.7459920048713684,-0.015346690081059933,0.7055848240852356,0.6894024014472961,-0.02051951177418232,0.7370662093162537,0.6748182773590088,-0.024411212652921677,0.7658425569534302,0.6801067590713501,-0.028382716700434685,0.7166499495506287,0.6200801134109497,-0.008418533951044083,0.7080856561660767,0.5463039875030518,-0.017953628674149513,0.7053150534629822,0.5009907484054565,-0.027611391618847847,0.7048391699790955,0.46329551935195923,-0.03548792377114296,0.7419527769088745,0.6261116862297058,-0.009764637798070908,0.7540994882583618,0.544239342212677,-0.015860585495829582,0.7617966532707214,0.49833226203918457,-0.0230326559394598,0.7683748006820679,0.4607301652431488,-0.02907930314540863,0.7613250613212585,0.6508165001869202,-0.013519125990569592,0.7819992303848267,0.5915789008140564,-0.02483515813946724,0.7931007146835327,0.5564109086990356,-0.03498430177569389,0.8032039999961853,0.5225235223770142,-0.04244285449385643,0.7750568389892578,0.6910446286201477,-0.018448198214173317,0.7853525876998901,0.6595638990402222,-0.029390305280685425,0.780668318271637,0.6654775142669678,-0.03076186589896679,0.7741394639015198,0.6762088537216187,-0.031471215188503265
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140713930130005,0.7986426949501038,-4.624700622457567e-08,0.7007899880409241,0.7480823993682861,-0.01614559255540371,0.7056390643119812,0.691504180431366,-0.021670132875442505,0.7374098896980286,0.6764603853225708,-0.025689618661999702,0.7657150030136108,0.6796497106552124,-0.02985977753996849,0.7164720296859741,0.6208699941635132,-0.009478469379246235,0.7080495357513428,0.5483782887458801,-0.018912382423877716,0.7056344747543335,0.5036592483520508,-0.02862999588251114,0.7053573131561279,0.46551066637039185,-0.03667216747999191,0.7412800788879395,0.62718665599823,-0.010695268400013447,0.7535579204559326,0.5453842878341675,-0.01759970188140869,0.7616954445838928,0.49945130944252014,-0.02551407180726528,0.7687902450561523,0.46018725633621216,-0.03200716897845268,0.76039057970047,0.6519205570220947,-0.01422123797237873,0.7821075916290283,0.5918928980827332,-0.026882121339440346,0.7936753630638123,0.5561752915382385,-0.03754883632063866,0.8041796088218689,0.5204793214797974,-0.04515904188156128,0.7741374373435974,0.6919969320297241,-0.018832582980394363,0.785835325717926,0.6588695049285889,-0.0311681367456913,0.7807216644287109,0.6669614911079407,-0.03263314068317413,0.7736876606941223,0.6793293952941895,-0.033203765749931335
